department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2013,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2013,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2013,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70201,Warnes,2013,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2013,3,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Potosí,50301,Betanzos,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30701,Capinota,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30303,Cocapata,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,68
Potosí,50401,Colquechaca,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10902,Culpina,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,48
Santa Cruz,70105,El Torno,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71004,Fernandez Alonso,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Oruro,40701,Huanuni,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Potosí,50203,Llallagua,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Beni,80801,Magdalena,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20103,Mecapaca,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10501,Monteagudo,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,164
Oruro,40101,Oruro,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Santa Cruz,70502,Pailon,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,71401,Puerto Suarez,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Beni,80201,Riberalta,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80302,San Borja,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Pando,90302,San Lorenzo(pnd),2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,70303,San Rafael,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,151
Cochabamba,31602,Shinaota,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10601,Tarabuco,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21302,Umala,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Cochabamba,31003,Villa Tunari,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2013,4,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,22001,Caranavi,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30303,Cocapata,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,55
Santa Cruz,71101,Concepcion,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Santa Cruz,71503,El Puente(stc),2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Beni,80202,Guayaramerin,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Oruro,40701,Huanuni,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,35
Potosí,50203,Llallagua,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80801,Magdalena,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Chuquisaca,10501,Monteagudo,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,242
Oruro,40101,Oruro,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Chuquisaca,10401,Padilla,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Potosí,50101,Potosi,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Cochabamba,31205,Puerto Villarroel,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Beni,80201,Riberalta,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80701,San Joaquin,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Chuquisaca,10702,San Lucas,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70303,San Rafael,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,111
Beni,80303,Santa Rosa,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Potosí,50801,Tupiza,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21302,Umala,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10801,Villa Serrano,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Cochabamba,31003,Villa Tunari,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70403,Yapacani,2013,5,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,30201,Aiquile,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Pando,90104,Bella Flor,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Santa Cruz,70707,Boyuibe,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,22001,Caranavi,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30303,Cocapata,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,205
Cochabamba,30905,Colcapirhua,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10902,Culpina,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,71
Santa Cruz,70105,El Torno,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,70104,La Guardia,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
La Paz,20101,La Paz,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,53
Potosí,50203,Llallagua,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80801,Magdalena,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,120
Oruro,40101,Oruro,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Chuquisaca,10401,Padilla,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Pando,90102,Porvenir,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Santa Cruz,71401,Puerto Suarez,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Beni,80201,Riberalta,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,71105,San Antonio De Lomerio,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70404,San Juan De Yapacani,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,71201,San Matias,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Santa Cruz,70303,San Rafael,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,112
Cochabamba,31602,Shinaota,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,21301,Sica Sica (villa Aroma),2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Chuquisaca,10601,Tarabuco,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Chuquisaca,10202,Tarvita,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Potosí,50801,Tupiza,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21302,Umala,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51201,Uyuni,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Cochabamba,31003,Villa Tunari,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Potosí,51501,Villazon,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2013,6,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
