department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,308
Cochabamba,31602,Shinaota,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Chuquisaca,10403,Sopachuy,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Chuquisaca,10601,Tarabuco,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Chuquisaca,10202,Tarvita,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51501,Villazon,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Santa Cruz,70403,Yapacani,2013,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,35
Cochabamba,30201,Aiquile,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,70707,Boyuibe,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30701,Capinota,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Pando,90101,Cobija,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,87
Santa Cruz,71301,Comarapa,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,65
Santa Cruz,70105,El Torno,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Tarija,60601,Entre Rios Trj,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,70
Potosí,50203,Llallagua,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,70903,Mairana,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,71001,Montero,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,100
Oruro,40101,Oruro,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Chuquisaca,10401,Padilla,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Potosí,50101,Potosi,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Santa Cruz,71401,Puerto Suarez,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Beni,80201,Riberalta,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,50701,Sacaca,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,71104,San Julian,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,89
Cochabamba,31602,Shinaota,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10403,Sopachuy,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Chuquisaca,10601,Tarabuco,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Chuquisaca,10202,Tarvita,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
La Paz,21302,Umala,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70403,Yapacani,2013,5,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,30201,Aiquile,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70401,Buena Vista,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30701,Capinota,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30101,Cochabamba,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,49
Cochabamba,30905,Colcapirhua,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,103
Santa Cruz,70105,El Torno,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Potosí,50203,Llallagua,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Oruro,40101,Oruro,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Santa Cruz,70502,Pailon,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Santa Cruz,71401,Puerto Suarez,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50701,Sacaca,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,71104,San Julian,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,51
Beni,80303,Santa Rosa,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Chuquisaca,10601,Tarabuco,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Chuquisaca,10202,Tarvita,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21302,Umala,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50201,Uncia,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Potosí,51201,Uyuni,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70403,Yapacani,2013,6,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
La Paz,20701,Apolo,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,30303,Cocapata,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,40
Santa Cruz,71301,Comarapa,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Santa Cruz,70105,El Torno,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Potosí,50203,Llallagua,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,51002,Mojinete,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Oruro,40101,Oruro,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Chuquisaca,10401,Padilla,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Potosí,50101,Potosi,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
La Paz,20403,Puerto Carabuco,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,7,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
