department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30901,Quillacollo,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,74
Beni,80201,Riberalta,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Santa Cruz,70503,Robore,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Beni,80302,San Borja,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Beni,80701,San Joaquin,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71104,San Julian,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,533
Beni,80303,Santa Rosa,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Chuquisaca,10403,Sopachuy,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Chuquisaca,10601,Tarabuco,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,95
Cochabamba,30903,Tiquipaya,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Potosí,50801,Tupiza,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Potosí,51201,Uyuni,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31003,Villa Tunari,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,51501,Villazon,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,30904,Vinto,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,70403,Yapacani,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Chuquisaca,10201,Azurduy,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,143
Chuquisaca,10701,Camargo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70706,Camiri,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Cochabamba,30701,Capinota,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70702,Charagua,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,30801,Cliza,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,115
Cochabamba,30101,Cochabamba,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,627
Cochabamba,30905,Colcapirhua,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10902,Culpina,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,379
Tarija,60502,El Puente(tja),2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
La Paz,20101,La Paz,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,437
Potosí,50203,Llallagua,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Beni,80801,Magdalena,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,413
Oruro,40101,Oruro,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Chuquisaca,10401,Padilla,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,52
Potosí,50101,Potosi,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Pando,90201,Puerto Rico,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,31401,Punata,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Cochabamba,30901,Quillacollo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,44
Beni,80201,Riberalta,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Santa Cruz,70503,Robore,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31001,Sacaba,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,71105,San Antonio De Lomerio,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,48
Beni,80701,San Joaquin,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70303,San Rafael,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,332
Beni,80303,Santa Rosa,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10403,Sopachuy,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,64
Chuquisaca,10601,Tarabuco,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,74
Chuquisaca,10202,Tarvita,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Beni,80101,Trinidad,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,57
Potosí,50801,Tupiza,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Potosí,51201,Uyuni,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31003,Villa Tunari,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,70403,Yapacani,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Cochabamba,30201,Aiquile,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Tarija,60202,Bermejo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,282
Potosí,50301,Betanzos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Santa Cruz,70706,Camiri,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30701,Capinota,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Oruro,40201,Challapata,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70702,Charagua,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,30801,Cliza,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,118
Cochabamba,30101,Cochabamba,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,449
Cochabamba,30905,Colcapirhua,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,284
Tarija,60502,El Puente(tja),2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Oruro,40701,Huanuni,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,20101,La Paz,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,331
Potosí,50203,Llallagua,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80801,Magdalena,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,71001,Montero,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,89
Oruro,40101,Oruro,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,68
Chuquisaca,10401,Padilla,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21104,Palos Blancos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Potosí,50101,Potosi,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Chuquisaca,10302,Presto,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,31401,Punata,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30901,Quillacollo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80201,Riberalta,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Santa Cruz,70503,Robore,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Beni,80302,San Borja,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71104,San Julian,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,291
Cochabamba,31602,Shinaota,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10403,Sopachuy,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Tarija,60101,Tarija,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,63
Chuquisaca,10202,Tarvita,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,31201,Totora(cbba),2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Potosí,50801,Tupiza,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Santa Cruz,70801,Vallegrande,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30904,Vinto,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70403,Yapacani,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Chuquisaca,10301,Zudañez,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Potosí,50802,Atocha,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,217
Potosí,50301,Betanzos,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Santa Cruz,70706,Camiri,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Cochabamba,30701,Capinota,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70702,Charagua,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30801,Cliza,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,142
Cochabamba,30101,Cochabamba,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,566
Cochabamba,30905,Colcapirhua,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10902,Culpina,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,213
Tarija,60502,El Puente(tja),2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Oruro,40701,Huanuni,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,417
Potosí,50203,Llallagua,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80801,Magdalena,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,102
Oruro,40101,Oruro,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,49
Chuquisaca,10401,Padilla,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,70
Potosí,50101,Potosi,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Pando,90201,Puerto Rico,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,109
Beni,80201,Riberalta,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,61
Santa Cruz,70503,Robore,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Beni,80302,San Borja,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80501,San Ignacio,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
