department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
La Paz,20101,La Paz,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Chuquisaca,11003,Machareti,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10303,Mojocoya,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10501,Monteagudo,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71001,Montero,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,30203,Omereque,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Chuquisaca,10401,Padilla,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21104,Palos Blancos,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31203,Pocona,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Chuquisaca,10302,Presto,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20401,Puerto Acosta,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Pando,90301,Puerto Gonzalo Moreno,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,51101,Puna,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,30901,Quillacollo,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50402,Ravelo,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80301,Reyes,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,71105,San Antonio De Lomerio,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80501,San Ignacio,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80102,San Javier(bni),2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71102,San Javier(stc),2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,87
Santa Cruz,71201,San Matias,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71005,San Pedro,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,51
Beni,80303,Santa Rosa,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Cochabamba,31602,Shinaota,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21301,Sica Sica (villa Aroma),2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10101,Sucre,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,418
Chuquisaca,10601,Tarabuco,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Tarija,60101,Tarija,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Chuquisaca,10202,Tarvita,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50102,Tinguipaya,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50502,Toro Toro,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10801,Villa Serrano,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,51302,Acacio,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Chuquisaca,10404,Alcala,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,51102,"Caiza ""d""",2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Tarija,60302,Carapari,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Santa Cruz,70702,Charagua,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,30101,Cochabamba,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,32
La Paz,21402,Coripata,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,130
Tarija,60601,Entre Rios Trj,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71004,Fernandez Alonso,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71002,General Saavedra,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Chuquisaca,10502,Huacareta,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10304,Icla,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,56
Chuquisaca,11003,Machareti,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20607,Mapiri,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71003,Mineros,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31301,Mizque,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20402,Mocomoco,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50404,Ocuri,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Chuquisaca,10401,Padilla,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10103,Poroma,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50101,Potosi,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Chuquisaca,10302,Presto,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20403,Puerto Carabuco,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31205,Puerto Villarroel,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30901,Quillacollo,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Cochabamba,31001,Sacaba,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Beni,80302,San Borja,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80501,San Ignacio,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,51001,San Pablo De Lipez,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71005,San Pedro,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Beni,80303,Santa Rosa,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
La Paz,21301,Sica Sica (villa Aroma),2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,18
Chuquisaca,10601,Tarabuco,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60101,Tarija,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,14
Chuquisaca,10202,Tarvita,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,51202,Tomave,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10402,Tomina,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Chuquisaca,10704,Villa Charcas,2013,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,30601,Arque,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80802,Baures,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60202,Bermejo,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50301,Betanzos,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20905,Cairoma,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,50702,Caripuyo,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31204,Chimore,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Pando,90101,Cobija,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Santa Cruz,71101,Concepcion,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
La Paz,21402,Coripata,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71106,Cuatro Cañadas,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10902,Culpina,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Tarija,60502,El Puente(tja),2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10405,El Villar,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71004,Fernandez Alonso,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20204,Huarina,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20404,Humanata,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10304,Icla,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20806,Jesus De Machaca,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,23
Chuquisaca,11003,Machareti,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20103,Mecapaca,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,18
Cochabamba,31301,Mizque,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10501,Monteagudo,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Oruro,40101,Oruro,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Chuquisaca,10401,Padilla,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20102,Palca,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21104,Palos Blancos,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31203,Pocona,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Chuquisaca,10302,Presto,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21201,Pucarani,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20403,Puerto Carabuco,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51101,Puna,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30901,Quillacollo,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31001,Sacaba,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Beni,80302,San Borja,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80501,San Ignacio,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80102,San Javier(bni),2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
Santa Cruz,71104,San Julian,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71201,San Matias,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,57
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,21
Beni,80303,Santa Rosa,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Cochabamba,31602,Shinaota,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
La Paz,21301,Sica Sica (villa Aroma),2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Tarija,60101,Tarija,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Chuquisaca,10202,Tarvita,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,31003,Villa Tunari,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60402,Yunchara,2013,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20201,Achacachi,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Chuquisaca,10404,Alcala,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50301,Betanzos,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,21304,Calamarca,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70706,Camiri,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60302,Carapari,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50702,Caripuyo,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20203,Chua Cocani,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30303,Cocapata,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,30101,Cochabamba,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,28
Santa Cruz,71101,Concepcion,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21402,Coripata,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71106,Cuatro Cañadas,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Santa Cruz,70704,Cuevo,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,25
Santa Cruz,71503,El Puente(stc),2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Santa Cruz,71004,Fernandez Alonso,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Chuquisaca,10502,Huacareta,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20101,La Paz,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,22
Chuquisaca,10903,Las Carreras,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,11003,Machareti,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,71003,Mineros,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31301,Mizque,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10501,Monteagudo,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Tarija,60201,Padcaya,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10401,Padilla,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21104,Palos Blancos,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31203,Pocona,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51203,Porco,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Chuquisaca,10302,Presto,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
La Paz,21201,Pucarani,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51101,Puna,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70402,San Carlos,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70404,San Juan De Yapacani,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,25
Santa Cruz,71104,San Julian,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10702,San Lucas,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,61
Beni,80303,Santa Rosa,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
La Paz,21301,Sica Sica (villa Aroma),2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,24
La Paz,20603,Tacacoma,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10601,Tarabuco,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Tarija,60101,Tarija,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Chuquisaca,10202,Tarvita,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,30803,Tolata,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Oruro,41001,Toledo,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21302,Umala,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Tarija,60401,Uriondo (a. Concepcion),2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30502,Vacas,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31003,Villa Tunari,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70201,Warnes,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,246
Santa Cruz,70403,Yapacani,2013,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20104,Achocalla,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Cochabamba,30201,Aiquile,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10404,Alcala,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,30601,Arque,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,51102,"Caiza ""d""",2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21003,Cajuata,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21304,Calamarca,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10701,Camargo,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20302,Caquiaviri,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60302,Carapari,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,31204,Chimore,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40302,Choque Cota,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20203,Chua Cocani,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,26
Cochabamba,30905,Colcapirhua,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,107
Potosí,50601,Cotagaita,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71106,Cuatro Cañadas,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20105,El Alto,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Oruro,40103,El Choro,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60502,El Puente(tja),2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71002,General Saavedra,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21601,Gral. J.j. Perez (charazani),2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20602,Guanay,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Chuquisaca,10304,Icla,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20806,Jesus De Machaca,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,35
Chuquisaca,11003,Machareti,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Beni,80801,Magdalena,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20607,Mapiri,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51002,Mojinete,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10303,Mojocoya,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10501,Monteagudo,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Potosí,50404,Ocuri,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
Chuquisaca,10401,Padilla,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21104,Palos Blancos,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21305,Patacamaya,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40602,Pazña,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31203,Pocona,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50101,Potosi,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Chuquisaca,10302,Presto,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71402,Puerto Quijarro,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31001,Sacaba,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Beni,80302,San Borja,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21502,San Buena Ventura,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80501,San Ignacio,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Beni,80701,San Joaquin,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71005,San Pedro,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80401,Santa Ana,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,20
Beni,80303,Santa Rosa,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
La Paz,21301,Sica Sica (villa Aroma),2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Chuquisaca,10101,Sucre,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,23
Chuquisaca,10601,Tarabuco,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Tarija,60101,Tarija,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,57
Chuquisaca,10202,Tarvita,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50102,Tinguipaya,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31601,Tiraque (cbba),2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Potosí,51202,Tomave,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50502,Toro Toro,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80101,Trinidad,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21302,Umala,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10704,Villa Charcas,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Tarija,60303,Villa Montes,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Tarija,60301,Yacuiba,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70403,Yapacani,2013,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30201,Aiquile,2013,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31303,Alalay,2013,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2013,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50802,Atocha,2013,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Potosí,50301,Betanzos,2013,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51102,"Caiza ""d""",2013,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70706,Camiri,2013,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,30701,Capinota,2013,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
