department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40505,Esmeralda,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71001,Montero,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40601,Poopo,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90102,Porvenir,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Pando,90301,Puerto Gonzalo Moreno,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40104,Soracachi,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31501,Bolivar,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70102,Cotoca,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60502,El Puente(tja),2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70705,Gutierrez,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31203,Pocona,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Beni,80302,San Borja,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51001,San Pablo De Lipez,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90202,San Pedro(pnd),2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10101,Sucre,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10202,Tarvita,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,7,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30402,Anzaldo,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71301,Comarapa,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80202,Guayaramerin,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,11
Potosí,50101,Potosi,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71402,Puerto Quijarro,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51101,Puna,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71201,San Matias,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,60
Chuquisaca,10101,Sucre,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31101,Tapacari,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20608,Teoponte,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,8,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30402,Anzaldo,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30403,Arbieto,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30601,Arque,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30701,Capinota,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,21
Tarija,60302,Carapari,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Pando,90101,Cobija,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30303,Cocapata,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,28
Cochabamba,30905,Colcapirhua,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31002,Colomi,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21701,Copacabana,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,71503,El Puente(stc),2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71002,General Saavedra,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,9
Chuquisaca,11003,Machareti,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,17
Oruro,40101,Oruro,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10103,Poroma,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50701,Sacaca,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80302,San Borja,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Potosí,50501,San Pedro De Buena Vista,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,40
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,12
Potosí,50303,Tacobamba,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,41001,Toledo,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10301,Zudañez,2012,9,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50802,Atocha,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50104,Belen De Urmiri,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70703,Cabezas,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30701,Capinota,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,29
La Paz,22001,Caranavi,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Potosí,50702,Caripuyo,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30801,Cliza,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Pando,90101,Cobija,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,19
Cochabamba,31002,Colomi,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20304,Comanche,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10405,El Villar,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71002,General Saavedra,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10502,Huacareta,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,26
Cochabamba,31301,Mizque,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,15
Cochabamba,30302,Morochata,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70202,Okinawa,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30203,Omereque,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30202,Pasorapa,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,40602,Pazña,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Pando,90301,Puerto Gonzalo Moreno,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
La Paz,21204,Puerto Perez,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,21002,Quime,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80304,Rurrenabaque,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Tarija,60501,San Lorenzo(tja),2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
La Paz,21702,San Pedro De Tiquina,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,246
Cochabamba,30902,Sipe Sipe,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10601,Tarabuco,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
