department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2012,2,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2012,2,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70403,Yapacani,2012,2,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Potosí,50103,Yocalla,2012,2,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Potosí,51302,Acacio,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Cochabamba,30201,Aiquile,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
La Paz,22002,Alto Beni,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Oruro,40603,Antequera,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,30402,Anzaldo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,9
La Paz,20701,Apolo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Cochabamba,30501,Arani,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Cochabamba,30601,Arque,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Potosí,50802,Atocha,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
La Paz,21203,Batallas,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Potosí,50104,Belen De Urmiri,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Tarija,60202,Bermejo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
Potosí,50301,Betanzos,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,31501,Bolivar,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Santa Cruz,70401,Buena Vista,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,6
Santa Cruz,70703,Cabezas,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
La Paz,21003,Cajuata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
La Paz,22001,Caranavi,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Tarija,60302,Carapari,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Potosí,50702,Caripuyo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,6
Oruro,40201,Challapata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Potosí,50302,Chaqui,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,10
Cochabamba,31204,Chimore,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
La Paz,21101,Chulumani (v. De La Libertad),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20501,Chuma,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,19
Cochabamba,30801,Cliza,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Pando,90101,Cobija,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,30303,Cocapata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
Cochabamba,30101,Cochabamba,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,29
Cochabamba,30905,Colcapirhua,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,37
Potosí,50901,"Colcha ""k""",2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Cochabamba,31002,Colomi,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Potosí,50401,Colquechaca,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
La Paz,20304,Comanche,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,21401,Coroico,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Oruro,40301,Corque,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Potosí,50601,Cotagaita,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Santa Cruz,71106,Cuatro Cañadas,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Oruro,40401,Curahuara De Carangas,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,9
Santa Cruz,71503,El Puente(stc),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Tarija,60502,El Puente(tja),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70105,El Torno,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Tarija,60601,Entre Rios Trj,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Pando,90203,Filadelfia,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,10
Beni,80202,Guayaramerin,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,27
Chuquisaca,10304,Icla,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,7
La Paz,21501,Ixiamas,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,10
La Paz,20101,La Paz,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,14
La Paz,21202,Laja,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Potosí,50203,Llallagua,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Beni,80801,Magdalena,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
La Paz,20103,Mecapaca,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
Santa Cruz,71003,Mineros,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Chuquisaca,10501,Monteagudo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,11
Santa Cruz,71001,Montero,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Potosí,50404,Ocuri,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,16
Santa Cruz,70202,Okinawa,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,25
Cochabamba,30203,Omereque,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Oruro,40101,Oruro,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,22
Santa Cruz,70502,Pailon,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
La Paz,21104,Palos Blancos,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,8
Oruro,40802,Pampa Aullagas,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Potosí,50403,Pocoata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,15
Cochabamba,31203,Pocona,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,31202,Pojo (cbba),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Oruro,40601,Poopo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Potosí,51203,Porco,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Chuquisaca,10103,Poroma,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Pando,90102,Porvenir,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Santa Cruz,70804,Postrer Valle,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Potosí,50101,Potosi,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
La Paz,21201,Pucarani,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Pando,90201,Puerto Rico,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Cochabamba,31205,Puerto Villarroel,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Potosí,51101,Puna,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Cochabamba,31401,Punata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,21
Potosí,50402,Ravelo,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
Beni,80201,Riberalta,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Beni,80304,Rurrenabaque,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,45
Potosí,50701,Sacaca,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,8
Oruro,40801,Salinas De Garci Mendoza,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20805,San Andres De Machaca,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,31403,San Benito,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Beni,80302,San Borja,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,11
Beni,80501,San Ignacio,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,71102,San Javier(stc),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,6
Santa Cruz,71104,San Julian,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
Chuquisaca,10702,San Lucas,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,71201,San Matias,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,10
Potosí,50501,San Pedro De Buena Vista,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,8
La Paz,21702,San Pedro De Tiquina,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Santa Cruz,71103,San Ramon Scz,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,42
Beni,80303,Santa Rosa,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
La Paz,20902,Sapahaqui,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,31602,Shinaota,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
La Paz,21301,Sica Sica (villa Aroma),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
Cochabamba,30902,Sipe Sipe,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Chuquisaca,10403,Sopachuy,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Oruro,40104,Soracachi,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20601,Sorata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,15
Cochabamba,31101,Tapacari,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,8
Chuquisaca,10601,Tarabuco,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,10
Chuquisaca,10202,Tarvita,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Potosí,50102,Tinguipaya,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,7
Cochabamba,30903,Tiquipaya,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,30802,Toco,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,30803,Tolata,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Potosí,51202,Tomave,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Potosí,50502,Toro Toro,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
Cochabamba,31201,Totora(cbba),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Beni,80101,Trinidad,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Potosí,50801,Tupiza,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,6
Potosí,51201,Uyuni,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,31302,Vila Vila,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
Tarija,60303,Villa Montes,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,11
Potosí,51501,Villazon,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,30904,Vinto,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Tarija,60301,Yacuiba,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
La Paz,21103,Yanacachi,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Santa Cruz,70403,Yapacani,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Potosí,50103,Yocalla,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,7
Tarija,60402,Yunchara,2012,3,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
La Paz,20201,Achacachi,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
La Paz,20104,Achocalla,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,30201,Aiquile,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
La Paz,22002,Alto Beni,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20202,Ancoraimes,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Oruro,40603,Antequera,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
La Paz,20701,Apolo,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Potosí,51301,Arampampa,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,30403,Arbieto,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,10
Santa Cruz,71501,Ascencion De Guarayos,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Potosí,50802,Atocha,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,21203,Batallas,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Santa Cruz,70707,Boyuibe,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70401,Buena Vista,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70703,Cabezas,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,14
La Paz,21003,Cajuata,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,21304,Calamarca,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
La Paz,20302,Caquiaviri,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
La Paz,22001,Caranavi,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Oruro,40201,Challapata,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,6
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20501,Chuma,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,47
Cochabamba,30801,Cliza,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,30303,Cocapata,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,8
Cochabamba,30101,Cochabamba,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,8
Cochabamba,30905,Colcapirhua,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,20
Potosí,50901,"Colcha ""k""",2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,31002,Colomi,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,6
Potosí,50401,Colquechaca,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
La Paz,21402,Coripata,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,7
La Paz,20301,Coro Coro,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Oruro,40301,Corque,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,8
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Chuquisaca,10902,Culpina,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
La Paz,20105,El Alto,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,16
Santa Cruz,71503,El Puente(stc),2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70105,El Torno,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,16
Cochabamba,31206,Entre Rios Cbba,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20405,Escoma,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Santa Cruz,71004,Fernandez Alonso,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Santa Cruz,70705,Gutierrez,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,21
La Paz,20203,Huarina,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Chuquisaca,10703,Incahuasi,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
La Paz,21102,Irupana (villa De Lanza),2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
La Paz,21105,La Asunta,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,11
La Paz,20101,La Paz,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,10
La Paz,21202,Laja,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,7
Potosí,50203,Llallagua,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Beni,80801,Magdalena,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
La Paz,20607,Mapiri,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Cochabamba,31301,Mizque,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Chuquisaca,10501,Monteagudo,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Cochabamba,30302,Morochata,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,9
Santa Cruz,70202,Okinawa,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Oruro,40101,Oruro,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Chuquisaca,10401,Padilla,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,7
La Paz,21104,Palos Blancos,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Santa Cruz,70902,Pampa Grande,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Oruro,40602,Pazña,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
La Paz,20702,Pelechuco,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
Potosí,50403,Pocoata,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
Cochabamba,31202,Pojo (cbba),2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Oruro,40601,Poopo,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,4
La Paz,21201,Pucarani,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
La Paz,21204,Puerto Perez,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,5
Cochabamba,30901,Quillacollo,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
Beni,80301,Reyes,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Beni,80201,Riberalta,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Cochabamba,30404,Sacabamba,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Potosí,50701,Sacaca,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
La Paz,20805,San Andres De Machaca,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Cochabamba,31403,San Benito,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,2
Beni,80302,San Borja,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,12
La Paz,21502,San Buena Ventura,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,3
Beni,80501,San Ignacio,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,26
Chuquisaca,10702,San Lucas,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,1
Santa Cruz,71201,San Matias,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,7
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2012,4,L 1910 ANTI AMARILICA CANTIDAD / FUERA,0
