department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Beni,80304,Rurrenabaque,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Cochabamba,31001,Sacaba,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30404,Sacabamba,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Potosí,50701,Sacaca,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71302,Saipina,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,315
Oruro,40801,Salinas De Garci Mendoza,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,24
Santa Cruz,70901,Samaipata,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,37
Potosí,51601,San Agustin,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80602,San Andres,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20805,San Andres De Machaca,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Beni,80501,San Ignacio,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,68
Santa Cruz,71102,San Javier(stc),2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Tarija,60501,San Lorenzo(tja),2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10702,San Lucas,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,100
Santa Cruz,71201,San Matias,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Santa Cruz,71005,San Pedro,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
La Paz,21801,San Pedro De Curahuara,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,21702,San Pedro De Tiquina,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Beni,80401,Santa Ana,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1311
Beni,80303,Santa Rosa,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,33
La Paz,20308,Santiago De Callapa,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20204,Santiago De Huata,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
La Paz,21901,Santiago De Machaca,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
La Paz,20902,Sapahaqui,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,62
Cochabamba,30902,Sipe Sipe,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,30
Chuquisaca,10403,Sopachuy,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10101,Sucre,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,250
Potosí,50303,Tacobamba,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Cochabamba,30602,Tacopaya,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,31101,Tapacari,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,39
Chuquisaca,10601,Tarabuco,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,37
Cochabamba,30401,Tarata,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,40
Tarija,60101,Tarija,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,182
Chuquisaca,10202,Tarvita,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
La Paz,20606,Tipuani,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,30903,Tiquipaya,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,63
Cochabamba,30802,Toco,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Cochabamba,30803,Tolata,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Potosí,51202,Tomave,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10402,Tomina,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Santa Cruz,70802,Trigal,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,45
Potosí,50801,Tupiza,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,30
Potosí,50201,Uncia,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,659
Tarija,60401,Uriondo (a. Concepcion),2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30502,Vacas,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,20801,Viacha,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,369
Chuquisaca,10704,Villa Charcas,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,56
Tarija,60303,Villa Montes,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10801,Villa Serrano,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Cochabamba,31003,Villa Tunari,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,51501,Villazon,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,62
Santa Cruz,70201,Warnes,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,72
Tarija,60301,Yacuiba,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,137
La Paz,21103,Yanacachi,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70403,Yapacani,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,37
Potosí,50103,Yocalla,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10102,Yotala,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,49
La Paz,20202,Ancoraimes,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,41201,Andamarca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30403,Arbieto,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Oruro,41202,Belen De Andamarca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Potosí,50302,Chaqui,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20305,Charaña,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,31204,Chimore,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Pando,90101,Cobija,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,32
Cochabamba,30101,Cochabamba,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Cochabamba,30905,Colcapirhua,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Potosí,50601,Cotagaita,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70102,Cotoca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,20105,El Alto,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11003,Machareti,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
La Paz,20103,Mecapaca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Oruro,40602,Pazña,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31202,Pojo (cbba),2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Potosí,50101,Potosi,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,285
Potosí,51101,Puna,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Beni,80304,Rurrenabaque,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30404,Sacabamba,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Oruro,40801,Salinas De Garci Mendoza,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,51601,San Agustin,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
La Paz,21901,Santiago De Machaca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31101,Tapacari,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Cochabamba,30401,Tarata,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Tarija,60101,Tarija,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,41301,Totora(orr),2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71502,Urubicha,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,31302,Vila Vila,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31003,Villa Tunari,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70201,Warnes,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
Cochabamba,31303,Alalay,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Oruro,41201,Andamarca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Cochabamba,30601,Arque,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50802,Atocha,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
La Paz,20502,Ayata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Oruro,41202,Belen De Andamarca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Pando,90103,Bolpebra,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Potosí,51102,"Caiza ""d""",2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
La Paz,22001,Caranavi,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60302,Carapari,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Oruro,40201,Challapata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40302,Choque Cota,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Cochabamba,30101,Cochabamba,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Tarija,60601,Entre Rios Trj,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,28
Pando,90203,Filadelfia,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10502,Huacareta,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,20101,La Paz,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Oruro,40702,Machacamarca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70803,Moro Moro,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10401,Padilla,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40802,Pampa Aullagas,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40602,Pazña,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Oruro,40601,Poopo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,55
Beni,80304,Rurrenabaque,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Oruro,40801,Salinas De Garci Mendoza,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Beni,80302,San Borja,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Tarija,60501,San Lorenzo(tja),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,41401,Santiago De Huari,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,21901,Santiago De Machaca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Oruro,40202,Santuario De Quillacas,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Chuquisaca,10101,Sucre,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30602,Tacopaya,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Cochabamba,30401,Tarata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31601,Tiraque (cbba),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,41001,Toledo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50801,Tupiza,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,44
Cochabamba,31003,Villa Tunari,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,33
Cochabamba,30201,Aiquile,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31303,Alalay,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Cochabamba,30403,Arbieto,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31501,Bolivar,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,51102,"Caiza ""d""",2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,21902,Catacora,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Pando,90101,Cobija,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Potosí,50401,Colquechaca,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Potosí,50601,Cotagaita,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,36
La Paz,20105,El Alto,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Tarija,60502,El Puente(tja),2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70105,El Torno,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Tarija,60601,Entre Rios Trj,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Pando,90203,Filadelfia,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,41601,Huayllamarca,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
La Paz,21001,Inquisivi,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,21105,La Asunta,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70104,La Guardia,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
