department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2012,10,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2012,10,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2012,10,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10801,Villa Serrano,2012,10,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2012,10,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2012,10,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50802,Atocha,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80802,Baures,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,14
Cochabamba,30905,Colcapirhua,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31002,Colomi,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,12
Tarija,60601,Entre Rios Trj,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71003,Mineros,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30203,Omereque,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
La Paz,21104,Palos Blancos,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70902,Pampa Grande,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51101,Puna,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31001,Sacaba,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,25
Beni,80302,San Borja,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71102,San Javier(stc),2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71005,San Pedro,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30902,Sipe Sipe,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30903,Tiquipaya,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31402,Villa Rivero,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2012,11,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30403,Arbieto,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30303,Cocapata,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31002,Colomi,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Tarija,60502,El Puente(tja),2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90503,Eureka (santos Mercado),2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20802,Guaqui,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Potosí,50101,Potosi,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30404,Sacabamba,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71102,San Javier(stc),2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Beni,80401,Santa Ana,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,21
Beni,80303,Santa Rosa,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,41401,Santiago De Huari,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,50303,Tacobamba,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,12,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20502,Ayata,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31204,Chimore,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20501,Chuma,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50901,"Colcha ""k""",2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21105,La Asunta,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70701,Lagunillas,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20901,Luribay,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71001,Montero,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70902,Pampa Grande,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,6
Beni,80401,Santa Ana,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Oruro,41401,Santiago De Huari,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21901,Santiago De Machaca,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20902,Sapahaqui,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30903,Tiquipaya,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,1,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70706,Camiri,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70702,Charagua,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,6
La Paz,21101,Chulumani (v. De La Libertad),2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50901,"Colcha ""k""",2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31002,Colomi,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50401,Colquechaca,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71101,Concepcion,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70102,Cotoca,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,33
Cochabamba,31206,Entre Rios Cbba,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Oruro,40701,Huanuni,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20203,Huarina,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21005,Ichoca,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,12
La Paz,21001,Inquisivi,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70104,La Guardia,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20101,La Paz,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70701,Lagunillas,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50203,Llallagua,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20901,Luribay,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71003,Mineros,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30302,Morochata,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Oruro,40101,Oruro,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
La Paz,21104,Palos Blancos,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70503,Robore,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80602,San Andres,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70402,San Carlos,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,112
Beni,80303,Santa Rosa,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10101,Sucre,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Tarija,60101,Tarija,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50102,Tinguipaya,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,30
Cochabamba,30802,Toco,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31201,Totora(cbba),2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,8
Beni,80101,Trinidad,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,6
Potosí,50801,Tupiza,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31302,Vila Vila,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31003,Villa Tunari,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50602,Vitichi,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50103,Yocalla,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10301,Zudañez,2012,2,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30402,Anzaldo,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,32
Potosí,51301,Arampampa,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71501,Ascencion De Guarayos,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50301,Betanzos,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70703,Cabezas,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Potosí,51102,"Caiza ""d""",2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60302,Carapari,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,20
Potosí,50302,Chaqui,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,35
Cochabamba,31204,Chimore,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40302,Choque Cota,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,21
Potosí,50901,"Colcha ""k""",2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
