department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20802,Guaqui,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,21001,Inquisivi,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21105,La Asunta,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70701,Lagunillas,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Beni,80401,Santa Ana,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Oruro,41401,Santiago De Huari,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21901,Santiago De Machaca,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,1,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70706,Camiri,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70702,Charagua,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30101,Cochabamba,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30905,Colcapirhua,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50401,Colquechaca,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71101,Concepcion,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70102,Cotoca,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,33
Cochabamba,31206,Entre Rios Cbba,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Oruro,40701,Huanuni,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20203,Huarina,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21102,Irupana (villa De Lanza),2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20101,La Paz,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70701,Lagunillas,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50203,Llallagua,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71003,Mineros,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30302,Morochata,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Oruro,40101,Oruro,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,21104,Palos Blancos,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70601,Portachuelo,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80201,Riberalta,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Beni,80602,San Andres,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70402,San Carlos,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80102,San Javier(bni),2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,71005,San Pedro,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,112
Beni,80303,Santa Rosa,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
La Paz,20807,Taraco,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50102,Tinguipaya,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,10
Cochabamba,30903,Tiquipaya,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30802,Toco,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31201,Totora(cbba),2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,8
Beni,80101,Trinidad,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Potosí,50801,Tupiza,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31302,Vila Vila,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31003,Villa Tunari,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30904,Vinto,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50103,Yocalla,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10301,Zudañez,2012,2,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20104,Achocalla,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,20701,Apolo,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51301,Arampampa,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,71501,Ascencion De Guarayos,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50301,Betanzos,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70703,Cabezas,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60302,Carapari,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,20
Santa Cruz,70702,Charagua,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31204,Chimore,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40302,Choque Cota,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,30
Potosí,51103,Ckochas,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30303,Cocapata,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30101,Cochabamba,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,15
Cochabamba,30905,Colcapirhua,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,7
Potosí,50901,"Colcha ""k""",2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20301,Coro Coro,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70102,Cotoca,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31206,Entre Rios Cbba,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90203,Filadelfia,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20802,Guaqui,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21001,Inquisivi,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,21105,La Asunta,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,11
Potosí,50203,Llallagua,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80801,Magdalena,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20103,Mecapaca,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71001,Montero,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,8
Cochabamba,30203,Omereque,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,49
Potosí,50403,Pocoata,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31202,Pojo (cbba),2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40601,Poopo,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50101,Potosi,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51101,Puna,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70503,Robore,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80602,San Andres,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Beni,80302,San Borja,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,26
Santa Cruz,70402,San Carlos,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,7
Beni,80102,San Javier(bni),2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21801,San Pedro De Curahuara,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Beni,80401,Santa Ana,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,32
Beni,80303,Santa Rosa,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50303,Tacobamba,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,11
Cochabamba,31101,Tapacari,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30802,Toco,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
Oruro,41001,Toledo,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50502,Toro Toro,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,15
Potosí,50201,Uncia,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20801,Viacha,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20903,Yaco,2012,3,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,20201,Achacachi,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10404,Alcala,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,8
La Paz,20202,Ancoraimes,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Potosí,50301,Betanzos,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70707,Boyuibe,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70703,Cabezas,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Potosí,50901,"Colcha ""k""",2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
La Paz,21701,Copacabana,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40301,Corque,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,7
La Paz,20105,El Alto,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,35
Cochabamba,31206,Entre Rios Cbba,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20802,Guaqui,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,21001,Inquisivi,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,9
La Paz,21105,La Asunta,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,34
Potosí,50203,Llallagua,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71003,Mineros,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10303,Mojocoya,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,37
La Paz,20102,Palca,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70601,Portachuelo,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51101,Puna,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,6
La Paz,20805,San Andres De Machaca,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71105,San Antonio De Lomerio,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,21
Santa Cruz,71201,San Matias,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,68
La Paz,20204,Santiago De Huata,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10403,Sopachuy,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,40
Chuquisaca,10101,Sucre,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20807,Taraco,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71502,Urubicha,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20801,Viacha,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Tarija,60301,Yacuiba,2012,4,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,73
La Paz,20201,Achacachi,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30601,Arque,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70603,Colpa Belgica,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90203,Filadelfia,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,28
La Paz,20101,La Paz,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,4
Beni,80302,San Borja,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30903,Tiquipaya,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,41001,Toledo,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2012,5,L 19.3 DPT 3RA DOSIS CANTIDAD / FUERA,1
