department,municipality_id,municipality,year,month,population,value
La Paz,20203,Huarina,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20404,Humanata,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10304,Icla,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,14
Chuquisaca,10703,Incahuasi,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,28
La Paz,21001,Inquisivi,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
La Paz,20806,Jesus De Machaca,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
La Paz,21105,La Asunta,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70104,La Guardia,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,436
Oruro,41501,La Rivera,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70701,Lagunillas,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,20
La Paz,21202,Laja,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50203,Llallagua,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,388
Beni,80601,Loreto,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,18
Santa Cruz,70903,Mairana,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,129
Chuquisaca,10303,Mojocoya,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10501,Monteagudo,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,44
Santa Cruz,71001,Montero,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70803,Moro Moro,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30302,Morochata,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70202,Okinawa,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30203,Omereque,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,7
Oruro,40101,Oruro,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,13
Tarija,60201,Padcaya,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10401,Padilla,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70502,Pailon,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,58
La Paz,20102,Palca,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
Oruro,40802,Pampa Aullagas,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70902,Pampa Grande,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30202,Pasorapa,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Oruro,40602,Pazña,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50403,Pocoata,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,230
Cochabamba,31203,Pocona,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,32
Cochabamba,31202,Pojo (cbba),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,40
Oruro,40601,Poopo,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Potosí,51203,Porco,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10103,Poroma,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,32
Santa Cruz,70103,Porongo,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70804,Postrer Valle,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10302,Presto,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,38
La Paz,21201,Pucarani,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71401,Puerto Suarez,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,76
Potosí,51101,Puna,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,19
Cochabamba,31401,Punata,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,93
Potosí,50402,Ravelo,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,66
Beni,80301,Reyes,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Beni,80201,Riberalta,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,93
Beni,80304,Rurrenabaque,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,59
Oruro,40901,Sabaya,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,294
Cochabamba,30404,Sacabamba,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,18
Potosí,50701,Sacaca,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,60
Santa Cruz,71302,Saipina,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,32
Santa Cruz,70901,Samaipata,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,16
Potosí,51601,San Agustin,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,12
Beni,80602,San Andres,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,71105,San Antonio De Lomerio,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,231
Beni,80501,San Ignacio,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,11
Beni,80102,San Javier(bni),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,4
Beni,80701,San Joaquin,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70501,San Jose De Chiquitos,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71104,San Julian,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,11
Tarija,60501,San Lorenzo(tja),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10702,San Lucas,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,40
Santa Cruz,71201,San Matias,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,4
La Paz,21702,San Pedro De Tiquina,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Beni,80702,San Ramon Beni,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,211
Beni,80303,Santa Rosa,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,65
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,36
La Paz,20308,Santiago De Callapa,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,10
Oruro,41401,Santiago De Huari,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
La Paz,21901,Santiago De Machaca,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30702,Santivañes,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40202,Santuario De Quillacas,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
La Paz,20902,Sapahaqui,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,7
La Paz,21301,Sica Sica (villa Aroma),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,30703,Sicaya,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,13
Cochabamba,30902,Sipe Sipe,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,242
Chuquisaca,10403,Sopachuy,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
La Paz,20601,Sorata,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,13
Chuquisaca,10101,Sucre,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,222
La Paz,20603,Tacacoma,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50303,Tacobamba,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,15
Cochabamba,30602,Tacopaya,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10601,Tarabuco,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,30401,Tarata,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,29
Chuquisaca,10202,Tarvita,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,10
Potosí,50102,Tinguipaya,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,7
Cochabamba,30903,Tiquipaya,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,46
Cochabamba,30802,Toco,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,9
Oruro,41001,Toledo,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,13
Potosí,51202,Tomave,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,39
Chuquisaca,10402,Tomina,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Potosí,50502,Toro Toro,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,31201,Totora(cbba),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,52
Oruro,41301,Totora(orr),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,86
Potosí,50801,Tupiza,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,163
Oruro,40402,Turco,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Potosí,50201,Uncia,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,68
Tarija,60401,Uriondo (a. Concepcion),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Potosí,51201,Uyuni,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31302,Vila Vila,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10704,Villa Charcas,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,20
Tarija,60303,Villa Montes,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,12
Pando,90502,Villa Nueva (loma Alta),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,14
Chuquisaca,10801,Villa Serrano,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,31003,Villa Tunari,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,164
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Potosí,51501,Villazon,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,12
Cochabamba,30904,Vinto,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,11
La Paz,20903,Yaco,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60301,Yacuiba,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,16
Santa Cruz,70403,Yapacani,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Potosí,50103,Yocalla,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60402,Yunchara,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10301,Zudañez,2012,3,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Potosí,51302,Acacio,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,18
La Paz,20104,Achocalla,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10404,Alcala,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20202,Ancoraimes,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,33
Cochabamba,30402,Anzaldo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,13
Potosí,51301,Arampampa,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
La Paz,21203,Batallas,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,25
Tarija,60202,Bermejo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,57
Potosí,50301,Betanzos,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,67
Santa Cruz,70703,Cabezas,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,29
Potosí,51102,"Caiza ""d""",2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,19
La Paz,21304,Calamarca,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10701,Camargo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,23
Oruro,40102,Caracollo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,20
Tarija,60302,Carapari,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,32
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,15
Potosí,50302,Chaqui,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,25
Santa Cruz,70702,Charagua,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,34
La Paz,20305,Charaña,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31204,Chimore,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,14
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,15
Cochabamba,30303,Cocapata,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,15
La Paz,21004,Colquiri,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,18
Potosí,50601,Cotagaita,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,32
Santa Cruz,70102,Cotoca,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,17
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,16
Santa Cruz,70704,Cuevo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,21
Chuquisaca,10902,Culpina,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,78
La Paz,20105,El Alto,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1099
Santa Cruz,71503,El Puente(stc),2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70105,El Torno,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,59
Tarija,60601,Entre Rios Trj,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,32
Cochabamba,31206,Entre Rios Cbba,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
La Paz,20802,Guaqui,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70705,Gutierrez,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,136
Chuquisaca,10502,Huacareta,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,10
Oruro,40701,Huanuni,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
Beni,80803,Huaracaje,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20203,Huarina,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,10
La Paz,20404,Humanata,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
La Paz,21005,Ichoca,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,89
Chuquisaca,10304,Icla,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10703,Incahuasi,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,65
La Paz,21001,Inquisivi,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,21
La Paz,20806,Jesus De Machaca,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70104,La Guardia,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,109
La Paz,20101,La Paz,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,67
Santa Cruz,70701,Lagunillas,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
La Paz,21202,Laja,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10903,Las Carreras,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Potosí,50203,Llallagua,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,218
Chuquisaca,11003,Machareti,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71003,Mineros,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,13
Cochabamba,31301,Mizque,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10303,Mojocoya,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,11
Chuquisaca,10501,Monteagudo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71001,Montero,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,37
Santa Cruz,70202,Okinawa,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,12
Oruro,40101,Oruro,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10401,Padilla,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70502,Pailon,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,148
La Paz,20102,Palca,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,8
Potosí,50403,Pocoata,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,109
Cochabamba,31202,Pojo (cbba),2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10103,Poroma,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,119
Santa Cruz,70103,Porongo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,11
Chuquisaca,10302,Presto,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,20
Santa Cruz,70805,Pucara,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,2
La Paz,21201,Pucarani,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,59
Santa Cruz,71402,Puerto Quijarro,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,46
Cochabamba,31205,Puerto Villarroel,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,31401,Punata,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,31
Santa Cruz,70503,Robore,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,22
Cochabamba,31001,Sacaba,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Oruro,40801,Salinas De Garci Mendoza,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,24
Santa Cruz,70901,Samaipata,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,51601,San Agustin,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,4
Beni,80602,San Andres,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20805,San Andres De Machaca,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Beni,80302,San Borja,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,12
Beni,80501,San Ignacio,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,68
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71104,San Julian,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10702,San Lucas,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,100
Santa Cruz,71201,San Matias,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,22
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,16
Santa Cruz,71005,San Pedro,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,19
La Paz,21702,San Pedro De Tiquina,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,14
Beni,80401,Santa Ana,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,1340
Beni,80303,Santa Rosa,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,33
La Paz,20308,Santiago De Callapa,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,20
La Paz,20204,Santiago De Huata,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,9
La Paz,20902,Sapahaqui,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,10
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,46
La Paz,20601,Sorata,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,28
Chuquisaca,10101,Sucre,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,219
Potosí,50303,Tacobamba,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,17
Cochabamba,30602,Tacopaya,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10601,Tarabuco,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,37
Tarija,60101,Tarija,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,111
Chuquisaca,10202,Tarvita,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,22
Cochabamba,30903,Tiquipaya,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,53
Cochabamba,30803,Tolata,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10402,Tomina,2012,4,L 19.4 DPT 4TA DOSIS CANTIDAD / FUERA,17
