department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,10
Potosí,51202,Tomave,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,30
Chuquisaca,10402,Tomina,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50502,Toro Toro,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Beni,80101,Trinidad,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50801,Tupiza,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50201,Uncia,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,32
Potosí,51201,Uyuni,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20801,Viacha,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31302,Vila Vila,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,8
Tarija,60303,Villa Montes,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51501,Villazon,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70201,Warnes,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20903,Yaco,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,27
Potosí,50103,Yocalla,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10301,Zudañez,2012,3,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,11
La Paz,20201,Achacachi,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,19
La Paz,20104,Achocalla,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30201,Aiquile,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31303,Alalay,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,9
La Paz,20202,Ancoraimes,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30402,Anzaldo,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,23
La Paz,20701,Apolo,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Potosí,51301,Arampampa,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,16
Santa Cruz,71501,Ascencion De Guarayos,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20502,Ayata,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,20
La Paz,21303,Ayo Ayo,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,23
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,14
Tarija,60202,Bermejo,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,56
Potosí,50301,Betanzos,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,63
Santa Cruz,70707,Boyuibe,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70401,Buena Vista,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,110
Santa Cruz,70703,Cabezas,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,12
Potosí,51102,"Caiza ""d""",2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21304,Calamarca,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,16
Santa Cruz,70706,Camiri,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,14
Oruro,40102,Caracollo,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Tarija,60302,Carapari,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Potosí,50302,Chaqui,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,16
La Paz,20501,Chuma,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,24
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,15
Cochabamba,30801,Cliza,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,71
Cochabamba,30101,Cochabamba,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,28
Cochabamba,30905,Colcapirhua,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,28
Santa Cruz,70603,Colpa Belgica,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50401,Colquechaca,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21306,Colquencha,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71301,Comarapa,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,138
Santa Cruz,71101,Concepcion,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,16
La Paz,21402,Coripata,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
La Paz,21401,Coroico,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40301,Corque,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Potosí,50601,Cotagaita,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,75
Santa Cruz,71503,El Puente(stc),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Tarija,60502,El Puente(tja),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,21
La Paz,20405,Escoma,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,82
Santa Cruz,71002,General Saavedra,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,33
La Paz,20802,Guaqui,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70705,Gutierrez,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Oruro,40701,Huanuni,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20203,Huarina,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21105,La Asunta,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,144
La Paz,21202,Laja,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20901,Luribay,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20103,Mecapaca,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,14
Santa Cruz,71003,Mineros,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,103
Cochabamba,31301,Mizque,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10303,Mojocoya,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71001,Montero,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,26
Potosí,50404,Ocuri,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,11
Oruro,40101,Oruro,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,115
Santa Cruz,70502,Pailon,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20102,Palca,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,10
La Paz,21104,Palos Blancos,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30202,Pasorapa,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50403,Pocoata,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31203,Pocona,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Oruro,40601,Poopo,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10302,Presto,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
La Paz,21201,Pucarani,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,8
La Paz,21204,Puerto Perez,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71402,Puerto Quijarro,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,172
Cochabamba,31205,Puerto Villarroel,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51101,Puna,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,22
Cochabamba,31401,Punata,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20604,Quiabaya,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21002,Quime,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Beni,80201,Riberalta,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70503,Robore,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31001,Sacaba,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71302,Saipina,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,17
La Paz,20805,San Andres De Machaca,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,71105,San Antonio De Lomerio,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31403,San Benito,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,20
Beni,80102,San Javier(bni),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,29
Santa Cruz,70404,San Juan De Yapacani,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60501,San Lorenzo(tja),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,71005,San Pedro,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,23
La Paz,21702,San Pedro De Tiquina,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,19
Beni,80702,San Ramon Beni,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,181
La Paz,20902,Sapahaqui,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10403,Sopachuy,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,26
Potosí,50303,Tacobamba,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,11
Cochabamba,31101,Tapacari,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10601,Tarabuco,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20807,Taraco,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Potosí,50102,Tinguipaya,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,11
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30802,Toco,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10402,Tomina,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31201,Totora(cbba),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Potosí,50801,Tupiza,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Potosí,50201,Uncia,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20801,Viacha,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,17
Cochabamba,31302,Vila Vila,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Tarija,60303,Villa Montes,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Potosí,51501,Villazon,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70201,Warnes,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Tarija,60301,Yacuiba,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21103,Yanacachi,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,10
Potosí,50103,Yocalla,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10102,Yotala,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10301,Zudañez,2012,4,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,13
Cochabamba,30403,Arbieto,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30601,Arque,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50802,Atocha,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Pando,90104,Bella Flor,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,13
Potosí,51102,"Caiza ""d""",2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,5
Potosí,50302,Chaqui,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,5
Oruro,40302,Choque Cota,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21101,Chulumani (v. De La Libertad),2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31002,Colomi,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20101,La Paz,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Beni,80601,Loreto,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31301,Mizque,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,20
Chuquisaca,10501,Monteagudo,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50404,Ocuri,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,40
Oruro,40101,Oruro,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31203,Pocona,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Potosí,51101,Puna,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21002,Quime,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31403,San Benito,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70404,San Juan De Yapacani,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Pando,90202,San Pedro(pnd),2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31601,Tiraque (cbba),2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,17
Cochabamba,30802,Toco,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30803,Tolata,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71502,Urubicha,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30502,Vacas,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20801,Viacha,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2012,5,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,9
La Paz,20201,Achacachi,2012,6,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Oruro,41201,Andamarca,2012,6,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,14
Oruro,40603,Antequera,2012,6,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
