department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2016,10,Dias camas ocupadas otros servicios,360
Potosí,50103,Yocalla,2016,10,Dias camas ocupadas otros servicios,31
Chuquisaca,10102,Yotala,2016,10,Dias camas ocupadas otros servicios,33
Chuquisaca,10301,Zudañez,2016,10,Dias camas ocupadas otros servicios,32
Potosí,51302,Acacio,2016,11,Dias camas ocupadas otros servicios,4
La Paz,20201,Achacachi,2016,11,Dias camas ocupadas otros servicios,53
Cochabamba,30201,Aiquile,2016,11,Dias camas ocupadas otros servicios,98
La Paz,22002,Alto Beni,2016,11,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2016,11,Dias camas ocupadas otros servicios,66
La Paz,20701,Apolo,2016,11,Dias camas ocupadas otros servicios,7
Cochabamba,30501,Arani,2016,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Dias camas ocupadas otros servicios,463
Potosí,50802,Atocha,2016,11,Dias camas ocupadas otros servicios,401
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Dias camas ocupadas otros servicios,10
Chuquisaca,10201,Azurduy,2016,11,Dias camas ocupadas otros servicios,53
Beni,80802,Baures,2016,11,Dias camas ocupadas otros servicios,38
Tarija,60202,Bermejo,2016,11,Dias camas ocupadas otros servicios,784
Potosí,50301,Betanzos,2016,11,Dias camas ocupadas otros servicios,2
Cochabamba,31501,Bolivar,2016,11,Dias camas ocupadas otros servicios,7
Santa Cruz,70707,Boyuibe,2016,11,Dias camas ocupadas otros servicios,67
Santa Cruz,70401,Buena Vista,2016,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70703,Cabezas,2016,11,Dias camas ocupadas otros servicios,46
Chuquisaca,10701,Camargo,2016,11,Dias camas ocupadas otros servicios,262
Santa Cruz,70706,Camiri,2016,11,Dias camas ocupadas otros servicios,1360
Cochabamba,30701,Capinota,2016,11,Dias camas ocupadas otros servicios,8
Oruro,40102,Caracollo,2016,11,Dias camas ocupadas otros servicios,74
La Paz,22001,Caranavi,2016,11,Dias camas ocupadas otros servicios,524
Tarija,60302,Carapari,2016,11,Dias camas ocupadas otros servicios,7
Potosí,50702,Caripuyo,2016,11,Dias camas ocupadas otros servicios,30
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,Dias camas ocupadas otros servicios,43
La Paz,21902,Catacora,2016,11,Dias camas ocupadas otros servicios,1
Oruro,40201,Challapata,2016,11,Dias camas ocupadas otros servicios,223
Santa Cruz,70702,Charagua,2016,11,Dias camas ocupadas otros servicios,199
Potosí,50202,Chayanta,2016,11,Dias camas ocupadas otros servicios,6
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Dias camas ocupadas otros servicios,344
La Paz,20501,Chuma,2016,11,Dias camas ocupadas otros servicios,6
Cochabamba,30801,Cliza,2016,11,Dias camas ocupadas otros servicios,84
Pando,90101,Cobija,2016,11,Dias camas ocupadas otros servicios,1917
Cochabamba,30101,Cochabamba,2016,11,Dias camas ocupadas otros servicios,35533
Cochabamba,30905,Colcapirhua,2016,11,Dias camas ocupadas otros servicios,216
Potosí,50901,"Colcha ""k""",2016,11,Dias camas ocupadas otros servicios,4
Cochabamba,31002,Colomi,2016,11,Dias camas ocupadas otros servicios,11
Santa Cruz,70603,Colpa Belgica,2016,11,Dias camas ocupadas otros servicios,44
Santa Cruz,71301,Comarapa,2016,11,Dias camas ocupadas otros servicios,180
Santa Cruz,71101,Concepcion,2016,11,Dias camas ocupadas otros servicios,79
La Paz,21402,Coripata,2016,11,Dias camas ocupadas otros servicios,5
La Paz,21401,Coroico,2016,11,Dias camas ocupadas otros servicios,182
Potosí,50601,Cotagaita,2016,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70102,Cotoca,2016,11,Dias camas ocupadas otros servicios,409
Santa Cruz,71106,Cuatro Cañadas,2016,11,Dias camas ocupadas otros servicios,77
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70704,Cuevo,2016,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10902,Culpina,2016,11,Dias camas ocupadas otros servicios,142
Oruro,40401,Curahuara De Carangas,2016,11,Dias camas ocupadas otros servicios,4
La Paz,20105,El Alto,2016,11,Dias camas ocupadas otros servicios,11529
Santa Cruz,71503,El Puente(stc),2016,11,Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2016,11,Dias camas ocupadas otros servicios,777
Tarija,60601,Entre Rios Trj,2016,11,Dias camas ocupadas otros servicios,83
Cochabamba,31206,Entre Rios Cbba,2016,11,Dias camas ocupadas otros servicios,4
La Paz,20405,Escoma,2016,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2016,11,Dias camas ocupadas otros servicios,64
Pando,90203,Filadelfia,2016,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2016,11,Dias camas ocupadas otros servicios,63
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2016,11,Dias camas ocupadas otros servicios,90
Beni,80202,Guayaramerin,2016,11,Dias camas ocupadas otros servicios,949
Santa Cruz,70705,Gutierrez,2016,11,Dias camas ocupadas otros servicios,134
Chuquisaca,10502,Huacareta,2016,11,Dias camas ocupadas otros servicios,61
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,Dias camas ocupadas otros servicios,7
Oruro,40501,Huachacalla,2016,11,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2016,11,Dias camas ocupadas otros servicios,689
Beni,80803,Huaracaje,2016,11,Dias camas ocupadas otros servicios,38
Oruro,41601,Huayllamarca,2016,11,Dias camas ocupadas otros servicios,6
La Paz,20404,Humanata,2016,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10703,Incahuasi,2016,11,Dias camas ocupadas otros servicios,16
La Paz,21102,Irupana (villa De Lanza),2016,11,Dias camas ocupadas otros servicios,44
La Paz,21501,Ixiamas,2016,11,Dias camas ocupadas otros servicios,47
La Paz,21105,La Asunta,2016,11,Dias camas ocupadas otros servicios,28
Santa Cruz,70104,La Guardia,2016,11,Dias camas ocupadas otros servicios,585
La Paz,20101,La Paz,2016,11,Dias camas ocupadas otros servicios,46280
Santa Cruz,70701,Lagunillas,2016,11,Dias camas ocupadas otros servicios,17
Potosí,50203,Llallagua,2016,11,Dias camas ocupadas otros servicios,450
La Paz,20901,Luribay,2016,11,Dias camas ocupadas otros servicios,9
Oruro,40702,Machacamarca,2016,11,Dias camas ocupadas otros servicios,90
Chuquisaca,11003,Machareti,2016,11,Dias camas ocupadas otros servicios,12
Beni,80801,Magdalena,2016,11,Dias camas ocupadas otros servicios,158
Santa Cruz,70903,Mairana,2016,11,Dias camas ocupadas otros servicios,37
La Paz,20607,Mapiri,2016,11,Dias camas ocupadas otros servicios,20
Santa Cruz,71003,Mineros,2016,11,Dias camas ocupadas otros servicios,30
Cochabamba,31301,Mizque,2016,11,Dias camas ocupadas otros servicios,97
La Paz,20402,Mocomoco,2016,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10303,Mojocoya,2016,11,Dias camas ocupadas otros servicios,8
Chuquisaca,10501,Monteagudo,2016,11,Dias camas ocupadas otros servicios,544
Santa Cruz,71001,Montero,2016,11,Dias camas ocupadas otros servicios,2514
Potosí,50404,Ocuri,2016,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2016,11,Dias camas ocupadas otros servicios,9
Cochabamba,30203,Omereque,2016,11,Dias camas ocupadas otros servicios,16
Oruro,40101,Oruro,2016,11,Dias camas ocupadas otros servicios,5439
Chuquisaca,10401,Padilla,2016,11,Dias camas ocupadas otros servicios,175
Santa Cruz,70502,Pailon,2016,11,Dias camas ocupadas otros servicios,232
La Paz,21104,Palos Blancos,2016,11,Dias camas ocupadas otros servicios,17
Cochabamba,30202,Pasorapa,2016,11,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2016,11,Dias camas ocupadas otros servicios,38
Potosí,50403,Pocoata,2016,11,Dias camas ocupadas otros servicios,8
Cochabamba,31202,Pojo (cbba),2016,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2016,11,Dias camas ocupadas otros servicios,90
Santa Cruz,70103,Porongo,2016,11,Dias camas ocupadas otros servicios,15
Santa Cruz,70601,Portachuelo,2016,11,Dias camas ocupadas otros servicios,537
Pando,90102,Porvenir,2016,11,Dias camas ocupadas otros servicios,11
Potosí,50101,Potosi,2016,11,Dias camas ocupadas otros servicios,4395
Chuquisaca,10302,Presto,2016,11,Dias camas ocupadas otros servicios,35
Pando,90301,Puerto Gonzalo Moreno,2016,11,Dias camas ocupadas otros servicios,8
Santa Cruz,71402,Puerto Quijarro,2016,11,Dias camas ocupadas otros servicios,163
Pando,90201,Puerto Rico,2016,11,Dias camas ocupadas otros servicios,69
Santa Cruz,71401,Puerto Suarez,2016,11,Dias camas ocupadas otros servicios,425
Cochabamba,31205,Puerto Villarroel,2016,11,Dias camas ocupadas otros servicios,434
Potosí,51101,Puna,2016,11,Dias camas ocupadas otros servicios,4
Cochabamba,31401,Punata,2016,11,Dias camas ocupadas otros servicios,648
Cochabamba,30901,Quillacollo,2016,11,Dias camas ocupadas otros servicios,230
Santa Cruz,70904,Quirusillas,2016,11,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2016,11,Dias camas ocupadas otros servicios,115
Beni,80201,Riberalta,2016,11,Dias camas ocupadas otros servicios,2037
Santa Cruz,70503,Robore,2016,11,Dias camas ocupadas otros servicios,211
Beni,80304,Rurrenabaque,2016,11,Dias camas ocupadas otros servicios,345
Cochabamba,31001,Sacaba,2016,11,Dias camas ocupadas otros servicios,902
Santa Cruz,71302,Saipina,2016,11,Dias camas ocupadas otros servicios,11
Oruro,40801,Salinas De Garci Mendoza,2016,11,Dias camas ocupadas otros servicios,6
Santa Cruz,70901,Samaipata,2016,11,Dias camas ocupadas otros servicios,40
Santa Cruz,71105,San Antonio De Lomerio,2016,11,Dias camas ocupadas otros servicios,30
Beni,80302,San Borja,2016,11,Dias camas ocupadas otros servicios,213
La Paz,21502,San Buena Ventura,2016,11,Dias camas ocupadas otros servicios,78
Beni,80501,San Ignacio,2016,11,Dias camas ocupadas otros servicios,146
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Dias camas ocupadas otros servicios,871
Santa Cruz,71102,San Javier(stc),2016,11,Dias camas ocupadas otros servicios,54
Beni,80701,San Joaquin,2016,11,Dias camas ocupadas otros servicios,40
Santa Cruz,70501,San Jose De Chiquitos,2016,11,Dias camas ocupadas otros servicios,171
Santa Cruz,70404,San Juan De Yapacani,2016,11,Dias camas ocupadas otros servicios,136
Santa Cruz,71104,San Julian,2016,11,Dias camas ocupadas otros servicios,476
Pando,90302,San Lorenzo(pnd),2016,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2016,11,Dias camas ocupadas otros servicios,118
Santa Cruz,71201,San Matias,2016,11,Dias camas ocupadas otros servicios,101
Santa Cruz,70302,San Miguel De Velasco,2016,11,Dias camas ocupadas otros servicios,42
Santa Cruz,71005,San Pedro,2016,11,Dias camas ocupadas otros servicios,15
Santa Cruz,70303,San Rafael,2016,11,Dias camas ocupadas otros servicios,49
Beni,80702,San Ramon Beni,2016,11,Dias camas ocupadas otros servicios,54
Santa Cruz,71103,San Ramon Scz,2016,11,Dias camas ocupadas otros servicios,3540
Beni,80401,Santa Ana,2016,11,Dias camas ocupadas otros servicios,117
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Dias camas ocupadas otros servicios,39716
Beni,80303,Santa Rosa,2016,11,Dias camas ocupadas otros servicios,78
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,Dias camas ocupadas otros servicios,65
Pando,90303,Sena,2016,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10403,Sopachuy,2016,11,Dias camas ocupadas otros servicios,49
La Paz,20601,Sorata,2016,11,Dias camas ocupadas otros servicios,40
Chuquisaca,10101,Sucre,2016,11,Dias camas ocupadas otros servicios,25626
Cochabamba,30602,Tacopaya,2016,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2016,11,Dias camas ocupadas otros servicios,194
Cochabamba,30401,Tarata,2016,11,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2016,11,Dias camas ocupadas otros servicios,18391
Chuquisaca,10202,Tarvita,2016,11,Dias camas ocupadas otros servicios,90
La Paz,20608,Teoponte,2016,11,Dias camas ocupadas otros servicios,2
La Paz,20803,Tiawanacu,2016,11,Dias camas ocupadas otros servicios,5
Cochabamba,30903,Tiquipaya,2016,11,Dias camas ocupadas otros servicios,227
Cochabamba,30803,Tolata,2016,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10402,Tomina,2016,11,Dias camas ocupadas otros servicios,7
Cochabamba,31201,Totora(cbba),2016,11,Dias camas ocupadas otros servicios,33
Santa Cruz,70802,Trigal,2016,11,Dias camas ocupadas otros servicios,7
Beni,80101,Trinidad,2016,11,Dias camas ocupadas otros servicios,4063
Potosí,50801,Tupiza,2016,11,Dias camas ocupadas otros servicios,675
Santa Cruz,71502,Urubicha,2016,11,Dias camas ocupadas otros servicios,17
Potosí,51201,Uyuni,2016,11,Dias camas ocupadas otros servicios,461
Santa Cruz,70801,Vallegrande,2016,11,Dias camas ocupadas otros servicios,449
La Paz,20801,Viacha,2016,11,Dias camas ocupadas otros servicios,144
Chuquisaca,10704,Villa Charcas,2016,11,Dias camas ocupadas otros servicios,44
Tarija,60303,Villa Montes,2016,11,Dias camas ocupadas otros servicios,471
Cochabamba,31003,Villa Tunari,2016,11,Dias camas ocupadas otros servicios,739
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,Dias camas ocupadas otros servicios,43
Potosí,51501,Villazon,2016,11,Dias camas ocupadas otros servicios,473
Cochabamba,30904,Vinto,2016,11,Dias camas ocupadas otros servicios,167
Santa Cruz,70201,Warnes,2016,11,Dias camas ocupadas otros servicios,526
La Paz,20903,Yaco,2016,11,Dias camas ocupadas otros servicios,2
Tarija,60301,Yacuiba,2016,11,Dias camas ocupadas otros servicios,3109
Chuquisaca,10602,Yamparaez,2016,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2016,11,Dias camas ocupadas otros servicios,274
Chuquisaca,10102,Yotala,2016,11,Dias camas ocupadas otros servicios,43
Chuquisaca,10301,Zudañez,2016,11,Dias camas ocupadas otros servicios,41
La Paz,20201,Achacachi,2016,12,Dias camas ocupadas otros servicios,84
Cochabamba,30201,Aiquile,2016,12,Dias camas ocupadas otros servicios,80
La Paz,22002,Alto Beni,2016,12,Dias camas ocupadas otros servicios,4
Cochabamba,30402,Anzaldo,2016,12,Dias camas ocupadas otros servicios,28
La Paz,20701,Apolo,2016,12,Dias camas ocupadas otros servicios,27
Santa Cruz,71501,Ascencion De Guarayos,2016,12,Dias camas ocupadas otros servicios,500
Potosí,50802,Atocha,2016,12,Dias camas ocupadas otros servicios,338
La Paz,20502,Ayata,2016,12,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,Dias camas ocupadas otros servicios,52
Chuquisaca,10201,Azurduy,2016,12,Dias camas ocupadas otros servicios,45
La Paz,21203,Batallas,2016,12,Dias camas ocupadas otros servicios,3
Beni,80802,Baures,2016,12,Dias camas ocupadas otros servicios,65
Tarija,60202,Bermejo,2016,12,Dias camas ocupadas otros servicios,784
Potosí,50301,Betanzos,2016,12,Dias camas ocupadas otros servicios,4
Cochabamba,31501,Bolivar,2016,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2016,12,Dias camas ocupadas otros servicios,37
Santa Cruz,70401,Buena Vista,2016,12,Dias camas ocupadas otros servicios,114
Santa Cruz,70703,Cabezas,2016,12,Dias camas ocupadas otros servicios,61
Potosí,51102,"Caiza ""d""",2016,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70706,Camiri,2016,12,Dias camas ocupadas otros servicios,1061
Cochabamba,30701,Capinota,2016,12,Dias camas ocupadas otros servicios,11
Oruro,40102,Caracollo,2016,12,Dias camas ocupadas otros servicios,42
La Paz,22001,Caranavi,2016,12,Dias camas ocupadas otros servicios,607
Tarija,60302,Carapari,2016,12,Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,Dias camas ocupadas otros servicios,42
Oruro,40201,Challapata,2016,12,Dias camas ocupadas otros servicios,120
Santa Cruz,70702,Charagua,2016,12,Dias camas ocupadas otros servicios,200
Potosí,50202,Chayanta,2016,12,Dias camas ocupadas otros servicios,3
Cochabamba,31204,Chimore,2016,12,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2016,12,Dias camas ocupadas otros servicios,408
La Paz,20501,Chuma,2016,12,Dias camas ocupadas otros servicios,6
Potosí,51103,Ckochas,2016,12,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2016,12,Dias camas ocupadas otros servicios,127
Pando,90101,Cobija,2016,12,Dias camas ocupadas otros servicios,1930
Cochabamba,30303,Cocapata,2016,12,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2016,12,Dias camas ocupadas otros servicios,32259
Cochabamba,30905,Colcapirhua,2016,12,Dias camas ocupadas otros servicios,248
Potosí,50901,"Colcha ""k""",2016,12,Dias camas ocupadas otros servicios,6
Cochabamba,31002,Colomi,2016,12,Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2016,12,Dias camas ocupadas otros servicios,27
Santa Cruz,71301,Comarapa,2016,12,Dias camas ocupadas otros servicios,150
Santa Cruz,71101,Concepcion,2016,12,Dias camas ocupadas otros servicios,69
La Paz,21402,Coripata,2016,12,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2016,12,Dias camas ocupadas otros servicios,181
Potosí,50601,Cotagaita,2016,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70102,Cotoca,2016,12,Dias camas ocupadas otros servicios,195
Santa Cruz,71106,Cuatro Cañadas,2016,12,Dias camas ocupadas otros servicios,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70704,Cuevo,2016,12,Dias camas ocupadas otros servicios,5
Chuquisaca,10902,Culpina,2016,12,Dias camas ocupadas otros servicios,87
Oruro,40401,Curahuara De Carangas,2016,12,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2016,12,Dias camas ocupadas otros servicios,12500
Santa Cruz,71503,El Puente(stc),2016,12,Dias camas ocupadas otros servicios,25
Santa Cruz,70105,El Torno,2016,12,Dias camas ocupadas otros servicios,963
Tarija,60601,Entre Rios Trj,2016,12,Dias camas ocupadas otros servicios,119
Cochabamba,31206,Entre Rios Cbba,2016,12,Dias camas ocupadas otros servicios,3
La Paz,20405,Escoma,2016,12,Dias camas ocupadas otros servicios,14
Beni,80402,Exaltacion,2016,12,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2016,12,Dias camas ocupadas otros servicios,58
Pando,90203,Filadelfia,2016,12,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2016,12,Dias camas ocupadas otros servicios,77
La Paz,20602,Guanay,2016,12,Dias camas ocupadas otros servicios,79
Beni,80202,Guayaramerin,2016,12,Dias camas ocupadas otros servicios,645
Santa Cruz,70705,Gutierrez,2016,12,Dias camas ocupadas otros servicios,109
Chuquisaca,10502,Huacareta,2016,12,Dias camas ocupadas otros servicios,74
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,Dias camas ocupadas otros servicios,7
Oruro,40701,Huanuni,2016,12,Dias camas ocupadas otros servicios,598
Beni,80803,Huaracaje,2016,12,Dias camas ocupadas otros servicios,16
Oruro,41601,Huayllamarca,2016,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10703,Incahuasi,2016,12,Dias camas ocupadas otros servicios,7
La Paz,21102,Irupana (villa De Lanza),2016,12,Dias camas ocupadas otros servicios,21
La Paz,21501,Ixiamas,2016,12,Dias camas ocupadas otros servicios,39
La Paz,21105,La Asunta,2016,12,Dias camas ocupadas otros servicios,20
Santa Cruz,70104,La Guardia,2016,12,Dias camas ocupadas otros servicios,181
La Paz,20101,La Paz,2016,12,Dias camas ocupadas otros servicios,46563
Santa Cruz,70701,Lagunillas,2016,12,Dias camas ocupadas otros servicios,15
Potosí,50203,Llallagua,2016,12,Dias camas ocupadas otros servicios,508
La Paz,20901,Luribay,2016,12,Dias camas ocupadas otros servicios,2
Oruro,40702,Machacamarca,2016,12,Dias camas ocupadas otros servicios,7
Chuquisaca,11003,Machareti,2016,12,Dias camas ocupadas otros servicios,9
Beni,80801,Magdalena,2016,12,Dias camas ocupadas otros servicios,166
Santa Cruz,70903,Mairana,2016,12,Dias camas ocupadas otros servicios,46
La Paz,20607,Mapiri,2016,12,Dias camas ocupadas otros servicios,43
Santa Cruz,71003,Mineros,2016,12,Dias camas ocupadas otros servicios,75
Cochabamba,31301,Mizque,2016,12,Dias camas ocupadas otros servicios,102
Chuquisaca,10303,Mojocoya,2016,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2016,12,Dias camas ocupadas otros servicios,481
Santa Cruz,71001,Montero,2016,12,Dias camas ocupadas otros servicios,1091
Cochabamba,30302,Morochata,2016,12,Dias camas ocupadas otros servicios,7
Santa Cruz,70202,Okinawa,2016,12,Dias camas ocupadas otros servicios,11
Cochabamba,30203,Omereque,2016,12,Dias camas ocupadas otros servicios,8
Oruro,40101,Oruro,2016,12,Dias camas ocupadas otros servicios,8385
Chuquisaca,10401,Padilla,2016,12,Dias camas ocupadas otros servicios,231
Santa Cruz,70502,Pailon,2016,12,Dias camas ocupadas otros servicios,286
La Paz,21104,Palos Blancos,2016,12,Dias camas ocupadas otros servicios,90
Santa Cruz,70902,Pampa Grande,2016,12,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2016,12,Dias camas ocupadas otros servicios,44
Potosí,50403,Pocoata,2016,12,Dias camas ocupadas otros servicios,3
Cochabamba,31202,Pojo (cbba),2016,12,Dias camas ocupadas otros servicios,4
Potosí,51203,Porco,2016,12,Dias camas ocupadas otros servicios,31
Santa Cruz,70103,Porongo,2016,12,Dias camas ocupadas otros servicios,20
Santa Cruz,70601,Portachuelo,2016,12,Dias camas ocupadas otros servicios,488
Pando,90102,Porvenir,2016,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70804,Postrer Valle,2016,12,Dias camas ocupadas otros servicios,10
Potosí,50101,Potosi,2016,12,Dias camas ocupadas otros servicios,7472
Chuquisaca,10302,Presto,2016,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70805,Pucara,2016,12,Dias camas ocupadas otros servicios,3
La Paz,21201,Pucarani,2016,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2016,12,Dias camas ocupadas otros servicios,145
Pando,90201,Puerto Rico,2016,12,Dias camas ocupadas otros servicios,87
Beni,80703,Puerto Siles,2016,12,Dias camas ocupadas otros servicios,6
Santa Cruz,71401,Puerto Suarez,2016,12,Dias camas ocupadas otros servicios,573
Cochabamba,31205,Puerto Villarroel,2016,12,Dias camas ocupadas otros servicios,502
Potosí,51101,Puna,2016,12,Dias camas ocupadas otros servicios,1
Cochabamba,31401,Punata,2016,12,Dias camas ocupadas otros servicios,632
Cochabamba,30901,Quillacollo,2016,12,Dias camas ocupadas otros servicios,263
Santa Cruz,70904,Quirusillas,2016,12,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2016,12,Dias camas ocupadas otros servicios,37
Beni,80201,Riberalta,2016,12,Dias camas ocupadas otros servicios,1789
Santa Cruz,70503,Robore,2016,12,Dias camas ocupadas otros servicios,159
Beni,80304,Rurrenabaque,2016,12,Dias camas ocupadas otros servicios,268
Cochabamba,31001,Sacaba,2016,12,Dias camas ocupadas otros servicios,1156
Potosí,50701,Sacaca,2016,12,Dias camas ocupadas otros servicios,11
Santa Cruz,71302,Saipina,2016,12,Dias camas ocupadas otros servicios,12
Oruro,40801,Salinas De Garci Mendoza,2016,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2016,12,Dias camas ocupadas otros servicios,16
Santa Cruz,71105,San Antonio De Lomerio,2016,12,Dias camas ocupadas otros servicios,15
Beni,80302,San Borja,2016,12,Dias camas ocupadas otros servicios,300
La Paz,21502,San Buena Ventura,2016,12,Dias camas ocupadas otros servicios,159
Beni,80501,San Ignacio,2016,12,Dias camas ocupadas otros servicios,191
Santa Cruz,70301,San Ignacio De Velasco,2016,12,Dias camas ocupadas otros servicios,906
Santa Cruz,71102,San Javier(stc),2016,12,Dias camas ocupadas otros servicios,37
Beni,80701,San Joaquin,2016,12,Dias camas ocupadas otros servicios,46
Santa Cruz,70501,San Jose De Chiquitos,2016,12,Dias camas ocupadas otros servicios,237
Santa Cruz,70404,San Juan De Yapacani,2016,12,Dias camas ocupadas otros servicios,172
Santa Cruz,71104,San Julian,2016,12,Dias camas ocupadas otros servicios,366
Pando,90302,San Lorenzo(pnd),2016,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2016,12,Dias camas ocupadas otros servicios,98
Santa Cruz,71201,San Matias,2016,12,Dias camas ocupadas otros servicios,56
Santa Cruz,70302,San Miguel De Velasco,2016,12,Dias camas ocupadas otros servicios,21
Santa Cruz,71005,San Pedro,2016,12,Dias camas ocupadas otros servicios,15
Potosí,50501,San Pedro De Buena Vista,2016,12,Dias camas ocupadas otros servicios,32
Santa Cruz,70303,San Rafael,2016,12,Dias camas ocupadas otros servicios,56
Beni,80702,San Ramon Beni,2016,12,Dias camas ocupadas otros servicios,48
Santa Cruz,71103,San Ramon Scz,2016,12,Dias camas ocupadas otros servicios,78
Beni,80401,Santa Ana,2016,12,Dias camas ocupadas otros servicios,120
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Dias camas ocupadas otros servicios,31706
Beni,80303,Santa Rosa,2016,12,Dias camas ocupadas otros servicios,62
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,Dias camas ocupadas otros servicios,47
Pando,90303,Sena,2016,12,Dias camas ocupadas otros servicios,2
Cochabamba,31602,Shinaota,2016,12,Dias camas ocupadas otros servicios,125
Chuquisaca,10403,Sopachuy,2016,12,Dias camas ocupadas otros servicios,22
La Paz,20601,Sorata,2016,12,Dias camas ocupadas otros servicios,18
Chuquisaca,10101,Sucre,2016,12,Dias camas ocupadas otros servicios,23925
Cochabamba,31101,Tapacari,2016,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2016,12,Dias camas ocupadas otros servicios,171
Cochabamba,30401,Tarata,2016,12,Dias camas ocupadas otros servicios,9
Tarija,60101,Tarija,2016,12,Dias camas ocupadas otros servicios,11214
Chuquisaca,10202,Tarvita,2016,12,Dias camas ocupadas otros servicios,81
La Paz,20803,Tiawanacu,2016,12,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2016,12,Dias camas ocupadas otros servicios,9
Cochabamba,30903,Tiquipaya,2016,12,Dias camas ocupadas otros servicios,208
Cochabamba,30803,Tolata,2016,12,Dias camas ocupadas otros servicios,3
Chuquisaca,10402,Tomina,2016,12,Dias camas ocupadas otros servicios,2
Potosí,50502,Toro Toro,2016,12,Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2016,12,Dias camas ocupadas otros servicios,18
Beni,80101,Trinidad,2016,12,Dias camas ocupadas otros servicios,3072
Potosí,50801,Tupiza,2016,12,Dias camas ocupadas otros servicios,591
