department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2016,10,Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios Trj,2016,10,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2016,10,Dias camas disponibles otros servicios,186
La Paz,20405,Escoma,2016,10,Dias camas disponibles otros servicios,217
Oruro,41101,Eucaliptus,2016,10,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2016,10,Dias camas disponibles otros servicios,31
Santa Cruz,71004,Fernandez Alonso,2016,10,Dias camas disponibles otros servicios,336
Pando,90203,Filadelfia,2016,10,Dias camas disponibles otros servicios,26
Santa Cruz,71002,General Saavedra,2016,10,Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2016,10,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2016,10,Dias camas disponibles otros servicios,2790
Santa Cruz,70705,Gutierrez,2016,10,Dias camas disponibles otros servicios,950
Chuquisaca,10502,Huacareta,2016,10,Dias camas disponibles otros servicios,616
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,Dias camas disponibles otros servicios,124
Oruro,40501,Huachacalla,2016,10,Dias camas disponibles otros servicios,31
Oruro,40701,Huanuni,2016,10,Dias camas disponibles otros servicios,1736
Beni,80803,Huaracaje,2016,10,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2016,10,Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2016,10,Dias camas disponibles otros servicios,403
Chuquisaca,10703,Incahuasi,2016,10,Dias camas disponibles otros servicios,279
La Paz,21102,Irupana (villa De Lanza),2016,10,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2016,10,Dias camas disponibles otros servicios,186
La Paz,21105,La Asunta,2016,10,Dias camas disponibles otros servicios,403
Santa Cruz,70104,La Guardia,2016,10,Dias camas disponibles otros servicios,2635
La Paz,20101,La Paz,2016,10,Dias camas disponibles otros servicios,60974
Santa Cruz,70701,Lagunillas,2016,10,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2016,10,Dias camas disponibles otros servicios,310
Potosí,50203,Llallagua,2016,10,Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2016,10,Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2016,10,Dias camas disponibles otros servicios,30
Chuquisaca,11003,Machareti,2016,10,Dias camas disponibles otros servicios,279
Beni,80801,Magdalena,2016,10,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2016,10,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2016,10,Dias camas disponibles otros servicios,124
Cochabamba,31301,Mizque,2016,10,Dias camas disponibles otros servicios,837
Potosí,51002,Mojinete,2016,10,Dias camas disponibles otros servicios,1
Chuquisaca,10303,Mojocoya,2016,10,Dias camas disponibles otros servicios,310
Chuquisaca,10501,Monteagudo,2016,10,Dias camas disponibles otros servicios,743
Santa Cruz,71001,Montero,2016,10,Dias camas disponibles otros servicios,3319
Cochabamba,30302,Morochata,2016,10,Dias camas disponibles otros servicios,186
Potosí,50404,Ocuri,2016,10,Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2016,10,Dias camas disponibles otros servicios,31
Oruro,40101,Oruro,2016,10,Dias camas disponibles otros servicios,13479
Chuquisaca,10401,Padilla,2016,10,Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2016,10,Dias camas disponibles otros servicios,329
La Paz,20102,Palca,2016,10,Dias camas disponibles otros servicios,31
La Paz,21104,Palos Blancos,2016,10,Dias camas disponibles otros servicios,310
Santa Cruz,70902,Pampa Grande,2016,10,Dias camas disponibles otros servicios,30
La Paz,21802,Papel Pampa,2016,10,Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2016,10,Dias camas disponibles otros servicios,93
La Paz,21305,Patacamaya,2016,10,Dias camas disponibles otros servicios,110
Oruro,40602,Pazña,2016,10,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2016,10,Dias camas disponibles otros servicios,124
Cochabamba,31203,Pocona,2016,10,Dias camas disponibles otros servicios,279
Cochabamba,31202,Pojo (cbba),2016,10,Dias camas disponibles otros servicios,217
Oruro,40601,Poopo,2016,10,Dias camas disponibles otros servicios,93
Chuquisaca,10103,Poroma,2016,10,Dias camas disponibles otros servicios,589
Santa Cruz,70103,Porongo,2016,10,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2016,10,Dias camas disponibles otros servicios,1426
Potosí,50101,Potosi,2016,10,Dias camas disponibles otros servicios,12604
Chuquisaca,10302,Presto,2016,10,Dias camas disponibles otros servicios,270
La Paz,21201,Pucarani,2016,10,Dias camas disponibles otros servicios,62
Pando,90301,Puerto Gonzalo Moreno,2016,10,Dias camas disponibles otros servicios,118
Pando,90201,Puerto Rico,2016,10,Dias camas disponibles otros servicios,428
Santa Cruz,71401,Puerto Suarez,2016,10,Dias camas disponibles otros servicios,1240
Cochabamba,31205,Puerto Villarroel,2016,10,Dias camas disponibles otros servicios,1768
Potosí,51101,Puna,2016,10,Dias camas disponibles otros servicios,217
Cochabamba,31401,Punata,2016,10,Dias camas disponibles otros servicios,1581
Cochabamba,30901,Quillacollo,2016,10,Dias camas disponibles otros servicios,1146
La Paz,21002,Quime,2016,10,Dias camas disponibles otros servicios,64
Potosí,50402,Ravelo,2016,10,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2016,10,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2016,10,Dias camas disponibles otros servicios,2811
Santa Cruz,70503,Robore,2016,10,Dias camas disponibles otros servicios,866
Beni,80304,Rurrenabaque,2016,10,Dias camas disponibles otros servicios,651
Cochabamba,31001,Sacaba,2016,10,Dias camas disponibles otros servicios,2666
Cochabamba,30404,Sacabamba,2016,10,Dias camas disponibles otros servicios,180
Potosí,50701,Sacaca,2016,10,Dias camas disponibles otros servicios,372
Santa Cruz,71302,Saipina,2016,10,Dias camas disponibles otros servicios,123
Oruro,40801,Salinas De Garci Mendoza,2016,10,Dias camas disponibles otros servicios,93
Santa Cruz,70901,Samaipata,2016,10,Dias camas disponibles otros servicios,93
La Paz,20805,San Andres De Machaca,2016,10,Dias camas disponibles otros servicios,31
Santa Cruz,71105,San Antonio De Lomerio,2016,10,Dias camas disponibles otros servicios,121
Cochabamba,31403,San Benito,2016,10,Dias camas disponibles otros servicios,31
Beni,80302,San Borja,2016,10,Dias camas disponibles otros servicios,682
La Paz,21502,San Buena Ventura,2016,10,Dias camas disponibles otros servicios,121
Beni,80501,San Ignacio,2016,10,Dias camas disponibles otros servicios,613
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Dias camas disponibles otros servicios,2108
Santa Cruz,71102,San Javier(stc),2016,10,Dias camas disponibles otros servicios,330
Beni,80701,San Joaquin,2016,10,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2016,10,Dias camas disponibles otros servicios,1178
Santa Cruz,70404,San Juan De Yapacani,2016,10,Dias camas disponibles otros servicios,685
Santa Cruz,71104,San Julian,2016,10,Dias camas disponibles otros servicios,1393
Pando,90302,San Lorenzo(pnd),2016,10,Dias camas disponibles otros servicios,6
Chuquisaca,10702,San Lucas,2016,10,Dias camas disponibles otros servicios,927
Santa Cruz,71201,San Matias,2016,10,Dias camas disponibles otros servicios,683
Santa Cruz,70302,San Miguel De Velasco,2016,10,Dias camas disponibles otros servicios,217
Potosí,50501,San Pedro De Buena Vista,2016,10,Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2016,10,Dias camas disponibles otros servicios,186
Beni,80702,San Ramon Beni,2016,10,Dias camas disponibles otros servicios,217
Santa Cruz,71103,San Ramon Scz,2016,10,Dias camas disponibles otros servicios,2573
Beni,80401,Santa Ana,2016,10,Dias camas disponibles otros servicios,434
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Dias camas disponibles otros servicios,63011
Beni,80303,Santa Rosa,2016,10,Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,Dias camas disponibles otros servicios,248
Oruro,41401,Santiago De Huari,2016,10,Dias camas disponibles otros servicios,61
La Paz,20205,Santiago De Huata,2016,10,Dias camas disponibles otros servicios,2
La Paz,21901,Santiago De Machaca,2016,10,Dias camas disponibles otros servicios,124
Cochabamba,30702,Santivañes,2016,10,Dias camas disponibles otros servicios,93
Oruro,40202,Santuario De Quillacas,2016,10,Dias camas disponibles otros servicios,62
La Paz,20902,Sapahaqui,2016,10,Dias camas disponibles otros servicios,31
Pando,90303,Sena,2016,10,Dias camas disponibles otros servicios,92
La Paz,21301,Sica Sica (villa Aroma),2016,10,Dias camas disponibles otros servicios,62
Cochabamba,30703,Sicaya,2016,10,Dias camas disponibles otros servicios,31
Chuquisaca,10403,Sopachuy,2016,10,Dias camas disponibles otros servicios,956
La Paz,20601,Sorata,2016,10,Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2016,10,Dias camas disponibles otros servicios,25654
La Paz,20603,Tacacoma,2016,10,Dias camas disponibles otros servicios,124
Potosí,50303,Tacobamba,2016,10,Dias camas disponibles otros servicios,240
Cochabamba,30602,Tacopaya,2016,10,Dias camas disponibles otros servicios,806
Cochabamba,31101,Tapacari,2016,10,Dias camas disponibles otros servicios,93
Chuquisaca,10601,Tarabuco,2016,10,Dias camas disponibles otros servicios,496
Cochabamba,30401,Tarata,2016,10,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2016,10,Dias camas disponibles otros servicios,15636
Chuquisaca,10202,Tarvita,2016,10,Dias camas disponibles otros servicios,496
La Paz,20803,Tiawanacu,2016,10,Dias camas disponibles otros servicios,31
La Paz,20606,Tipuani,2016,10,Dias camas disponibles otros servicios,62
Cochabamba,30903,Tiquipaya,2016,10,Dias camas disponibles otros servicios,713
Cochabamba,31601,Tiraque (cbba),2016,10,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2016,10,Dias camas disponibles otros servicios,62
Cochabamba,30803,Tolata,2016,10,Dias camas disponibles otros servicios,62
Potosí,51202,Tomave,2016,10,Dias camas disponibles otros servicios,30
Chuquisaca,10402,Tomina,2016,10,Dias camas disponibles otros servicios,372
Potosí,50502,Toro Toro,2016,10,Dias camas disponibles otros servicios,217
Cochabamba,31201,Totora(cbba),2016,10,Dias camas disponibles otros servicios,775
Beni,80101,Trinidad,2016,10,Dias camas disponibles otros servicios,6944
Potosí,50801,Tupiza,2016,10,Dias camas disponibles otros servicios,3398
Potosí,50201,Uncia,2016,10,Dias camas disponibles otros servicios,124
Santa Cruz,71502,Urubicha,2016,10,Dias camas disponibles otros servicios,124
Potosí,51201,Uyuni,2016,10,Dias camas disponibles otros servicios,1147
Cochabamba,30502,Vacas,2016,10,Dias camas disponibles otros servicios,124
Santa Cruz,70801,Vallegrande,2016,10,Dias camas disponibles otros servicios,945
La Paz,20801,Viacha,2016,10,Dias camas disponibles otros servicios,1919
Cochabamba,31302,Vila Vila,2016,10,Dias camas disponibles otros servicios,93
Chuquisaca,10704,Villa Charcas,2016,10,Dias camas disponibles otros servicios,176
Tarija,60303,Villa Montes,2016,10,Dias camas disponibles otros servicios,1116
Cochabamba,31402,Villa Rivero,2016,10,Dias camas disponibles otros servicios,62
Chuquisaca,10801,Villa Serrano,2016,10,Dias camas disponibles otros servicios,279
Cochabamba,31003,Villa Tunari,2016,10,Dias camas disponibles otros servicios,1767
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Dias camas disponibles otros servicios,310
Potosí,51501,Villazon,2016,10,Dias camas disponibles otros servicios,1240
Cochabamba,30904,Vinto,2016,10,Dias camas disponibles otros servicios,558
Potosí,50602,Vitichi,2016,10,Dias camas disponibles otros servicios,31
Santa Cruz,70201,Warnes,2016,10,Dias camas disponibles otros servicios,772
La Paz,20903,Yaco,2016,10,Dias camas disponibles otros servicios,62
Tarija,60301,Yacuiba,2016,10,Dias camas disponibles otros servicios,3564
Chuquisaca,10602,Yamparaez,2016,10,Dias camas disponibles otros servicios,279
La Paz,21103,Yanacachi,2016,10,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2016,10,Dias camas disponibles otros servicios,2660
Potosí,50103,Yocalla,2016,10,Dias camas disponibles otros servicios,101
Chuquisaca,10102,Yotala,2016,10,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2016,10,Dias camas disponibles otros servicios,217
Potosí,51302,Acacio,2016,11,Dias camas disponibles otros servicios,60
La Paz,20201,Achacachi,2016,11,Dias camas disponibles otros servicios,450
Cochabamba,30201,Aiquile,2016,11,Dias camas disponibles otros servicios,900
Cochabamba,31303,Alalay,2016,11,Dias camas disponibles otros servicios,30
Chuquisaca,10404,Alcala,2016,11,Dias camas disponibles otros servicios,30
La Paz,22002,Alto Beni,2016,11,Dias camas disponibles otros servicios,30
Oruro,41201,Andamarca,2016,11,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2016,11,Dias camas disponibles otros servicios,390
La Paz,20701,Apolo,2016,11,Dias camas disponibles otros servicios,330
Cochabamba,30403,Arbieto,2016,11,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2016,11,Dias camas disponibles otros servicios,90
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Dias camas disponibles otros servicios,1861
Potosí,50802,Atocha,2016,11,Dias camas disponibles otros servicios,1530
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Dias camas disponibles otros servicios,712
Chuquisaca,10201,Azurduy,2016,11,Dias camas disponibles otros servicios,427
Beni,80802,Baures,2016,11,Dias camas disponibles otros servicios,60
Oruro,41202,Belen De Andamarca,2016,11,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2016,11,Dias camas disponibles otros servicios,2463
Potosí,50301,Betanzos,2016,11,Dias camas disponibles otros servicios,120
Cochabamba,31501,Bolivar,2016,11,Dias camas disponibles otros servicios,90
Santa Cruz,70707,Boyuibe,2016,11,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2016,11,Dias camas disponibles otros servicios,262
Santa Cruz,70703,Cabezas,2016,11,Dias camas disponibles otros servicios,300
Potosí,51102,"Caiza ""d""",2016,11,Dias camas disponibles otros servicios,120
La Paz,21304,Calamarca,2016,11,Dias camas disponibles otros servicios,30
Santa Cruz,70706,Camiri,2016,11,Dias camas disponibles otros servicios,2091
Cochabamba,30701,Capinota,2016,11,Dias camas disponibles otros servicios,360
Oruro,40102,Caracollo,2016,11,Dias camas disponibles otros servicios,180
La Paz,22001,Caranavi,2016,11,Dias camas disponibles otros servicios,1050
Tarija,60302,Carapari,2016,11,Dias camas disponibles otros servicios,88
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,Dias camas disponibles otros servicios,349
La Paz,21902,Catacora,2016,11,Dias camas disponibles otros servicios,30
Oruro,40201,Challapata,2016,11,Dias camas disponibles otros servicios,690
Potosí,50302,Chaqui,2016,11,Dias camas disponibles otros servicios,90
Santa Cruz,70702,Charagua,2016,11,Dias camas disponibles otros servicios,990
Potosí,50202,Chayanta,2016,11,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2016,11,Dias camas disponibles otros servicios,323
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2016,11,Dias camas disponibles otros servicios,90
Potosí,51103,Ckochas,2016,11,Dias camas disponibles otros servicios,120
Cochabamba,30801,Cliza,2016,11,Dias camas disponibles otros servicios,420
Pando,90101,Cobija,2016,11,Dias camas disponibles otros servicios,3103
Cochabamba,30303,Cocapata,2016,11,Dias camas disponibles otros servicios,120
Cochabamba,30101,Cochabamba,2016,11,Dias camas disponibles otros servicios,51183
Cochabamba,30905,Colcapirhua,2016,11,Dias camas disponibles otros servicios,1080
Potosí,50901,"Colcha ""k""",2016,11,Dias camas disponibles otros servicios,120
La Paz,21307,Collana,2016,11,Dias camas disponibles otros servicios,30
Cochabamba,31002,Colomi,2016,11,Dias camas disponibles otros servicios,150
Santa Cruz,70603,Colpa Belgica,2016,11,Dias camas disponibles otros servicios,150
Potosí,50401,Colquechaca,2016,11,Dias camas disponibles otros servicios,120
Santa Cruz,71301,Comarapa,2016,11,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2016,11,Dias camas disponibles otros servicios,251
La Paz,21402,Coripata,2016,11,Dias camas disponibles otros servicios,90
La Paz,20301,Coro Coro,2016,11,Dias camas disponibles otros servicios,93
La Paz,21401,Coroico,2016,11,Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2016,11,Dias camas disponibles otros servicios,60
Potosí,50601,Cotagaita,2016,11,Dias camas disponibles otros servicios,240
Santa Cruz,70102,Cotoca,2016,11,Dias camas disponibles otros servicios,638
Santa Cruz,71106,Cuatro Cañadas,2016,11,Dias camas disponibles otros servicios,1246
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Dias camas disponibles otros servicios,30
Santa Cruz,70704,Cuevo,2016,11,Dias camas disponibles otros servicios,30
Oruro,40401,Curahuara De Carangas,2016,11,Dias camas disponibles otros servicios,386
La Paz,20105,El Alto,2016,11,Dias camas disponibles otros servicios,18570
Santa Cruz,71503,El Puente(stc),2016,11,Dias camas disponibles otros servicios,150
Santa Cruz,70105,El Torno,2016,11,Dias camas disponibles otros servicios,2160
Chuquisaca,10405,El Villar,2016,11,Dias camas disponibles otros servicios,180
Tarija,60601,Entre Rios Trj,2016,11,Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2016,11,Dias camas disponibles otros servicios,183
La Paz,20405,Escoma,2016,11,Dias camas disponibles otros servicios,510
Oruro,40505,Esmeralda,2016,11,Dias camas disponibles otros servicios,30
Oruro,41101,Eucaliptus,2016,11,Dias camas disponibles otros servicios,150
Beni,80402,Exaltacion,2016,11,Dias camas disponibles otros servicios,30
Santa Cruz,71004,Fernandez Alonso,2016,11,Dias camas disponibles otros servicios,547
Pando,90203,Filadelfia,2016,11,Dias camas disponibles otros servicios,25
Santa Cruz,71002,General Saavedra,2016,11,Dias camas disponibles otros servicios,240
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,Dias camas disponibles otros servicios,60
La Paz,20602,Guanay,2016,11,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2016,11,Dias camas disponibles otros servicios,2700
Santa Cruz,70705,Gutierrez,2016,11,Dias camas disponibles otros servicios,1260
Chuquisaca,10502,Huacareta,2016,11,Dias camas disponibles otros servicios,741
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,Dias camas disponibles otros servicios,113
Oruro,40501,Huachacalla,2016,11,Dias camas disponibles otros servicios,30
Oruro,40701,Huanuni,2016,11,Dias camas disponibles otros servicios,1680
Beni,80803,Huaracaje,2016,11,Dias camas disponibles otros servicios,60
Oruro,41601,Huayllamarca,2016,11,Dias camas disponibles otros servicios,30
La Paz,20404,Humanata,2016,11,Dias camas disponibles otros servicios,55
Chuquisaca,10304,Icla,2016,11,Dias camas disponibles otros servicios,390
Chuquisaca,10703,Incahuasi,2016,11,Dias camas disponibles otros servicios,305
La Paz,21102,Irupana (villa De Lanza),2016,11,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2016,11,Dias camas disponibles otros servicios,180
La Paz,21105,La Asunta,2016,11,Dias camas disponibles otros servicios,390
Santa Cruz,70104,La Guardia,2016,11,Dias camas disponibles otros servicios,2333
La Paz,20101,La Paz,2016,11,Dias camas disponibles otros servicios,58083
Santa Cruz,70701,Lagunillas,2016,11,Dias camas disponibles otros servicios,180
Chuquisaca,10903,Las Carreras,2016,11,Dias camas disponibles otros servicios,300
Potosí,50203,Llallagua,2016,11,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2016,11,Dias camas disponibles otros servicios,60
Oruro,40702,Machacamarca,2016,11,Dias camas disponibles otros servicios,30
Chuquisaca,11003,Machareti,2016,11,Dias camas disponibles otros servicios,270
Beni,80801,Magdalena,2016,11,Dias camas disponibles otros servicios,270
Santa Cruz,70903,Mairana,2016,11,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2016,11,Dias camas disponibles otros servicios,90
Cochabamba,31301,Mizque,2016,11,Dias camas disponibles otros servicios,840
La Paz,20402,Mocomoco,2016,11,Dias camas disponibles otros servicios,29
Potosí,51002,Mojinete,2016,11,Dias camas disponibles otros servicios,1
Chuquisaca,10303,Mojocoya,2016,11,Dias camas disponibles otros servicios,270
Chuquisaca,10501,Monteagudo,2016,11,Dias camas disponibles otros servicios,1331
Santa Cruz,71001,Montero,2016,11,Dias camas disponibles otros servicios,3844
Cochabamba,30302,Morochata,2016,11,Dias camas disponibles otros servicios,180
Potosí,50404,Ocuri,2016,11,Dias camas disponibles otros servicios,360
Cochabamba,30203,Omereque,2016,11,Dias camas disponibles otros servicios,60
Oruro,40101,Oruro,2016,11,Dias camas disponibles otros servicios,11865
Chuquisaca,10401,Padilla,2016,11,Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2016,11,Dias camas disponibles otros servicios,362
La Paz,21104,Palos Blancos,2016,11,Dias camas disponibles otros servicios,310
Cochabamba,30202,Pasorapa,2016,11,Dias camas disponibles otros servicios,90
Oruro,40602,Pazña,2016,11,Dias camas disponibles otros servicios,60
Potosí,50403,Pocoata,2016,11,Dias camas disponibles otros servicios,120
Cochabamba,31203,Pocona,2016,11,Dias camas disponibles otros servicios,210
Cochabamba,31202,Pojo (cbba),2016,11,Dias camas disponibles otros servicios,270
Oruro,40601,Poopo,2016,11,Dias camas disponibles otros servicios,90
Potosí,51203,Porco,2016,11,Dias camas disponibles otros servicios,3
Chuquisaca,10103,Poroma,2016,11,Dias camas disponibles otros servicios,602
Santa Cruz,70103,Porongo,2016,11,Dias camas disponibles otros servicios,30
Santa Cruz,70601,Portachuelo,2016,11,Dias camas disponibles otros servicios,1350
Pando,90102,Porvenir,2016,11,Dias camas disponibles otros servicios,259
Potosí,50101,Potosi,2016,11,Dias camas disponibles otros servicios,7440
Chuquisaca,10302,Presto,2016,11,Dias camas disponibles otros servicios,269
La Paz,21201,Pucarani,2016,11,Dias camas disponibles otros servicios,62
Pando,90301,Puerto Gonzalo Moreno,2016,11,Dias camas disponibles otros servicios,112
Santa Cruz,71402,Puerto Quijarro,2016,11,Dias camas disponibles otros servicios,6
Pando,90201,Puerto Rico,2016,11,Dias camas disponibles otros servicios,381
Santa Cruz,71401,Puerto Suarez,2016,11,Dias camas disponibles otros servicios,1200
Cochabamba,31205,Puerto Villarroel,2016,11,Dias camas disponibles otros servicios,1740
Potosí,51101,Puna,2016,11,Dias camas disponibles otros servicios,206
Cochabamba,31401,Punata,2016,11,Dias camas disponibles otros servicios,1530
Cochabamba,30901,Quillacollo,2016,11,Dias camas disponibles otros servicios,1110
La Paz,21002,Quime,2016,11,Dias camas disponibles otros servicios,90
Santa Cruz,70904,Quirusillas,2016,11,Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2016,11,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2016,11,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2016,11,Dias camas disponibles otros servicios,2414
Santa Cruz,70503,Robore,2016,11,Dias camas disponibles otros servicios,1048
Beni,80304,Rurrenabaque,2016,11,Dias camas disponibles otros servicios,630
Cochabamba,31001,Sacaba,2016,11,Dias camas disponibles otros servicios,2580
Potosí,50701,Sacaca,2016,11,Dias camas disponibles otros servicios,330
Santa Cruz,71302,Saipina,2016,11,Dias camas disponibles otros servicios,113
Oruro,40801,Salinas De Garci Mendoza,2016,11,Dias camas disponibles otros servicios,90
Santa Cruz,70901,Samaipata,2016,11,Dias camas disponibles otros servicios,90
La Paz,20805,San Andres De Machaca,2016,11,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2016,11,Dias camas disponibles otros servicios,50
Beni,80302,San Borja,2016,11,Dias camas disponibles otros servicios,660
La Paz,21502,San Buena Ventura,2016,11,Dias camas disponibles otros servicios,210
Beni,80501,San Ignacio,2016,11,Dias camas disponibles otros servicios,720
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Dias camas disponibles otros servicios,2130
Santa Cruz,71102,San Javier(stc),2016,11,Dias camas disponibles otros servicios,330
Beni,80701,San Joaquin,2016,11,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2016,11,Dias camas disponibles otros servicios,1080
Santa Cruz,70404,San Juan De Yapacani,2016,11,Dias camas disponibles otros servicios,794
Santa Cruz,71104,San Julian,2016,11,Dias camas disponibles otros servicios,1489
Pando,90302,San Lorenzo(pnd),2016,11,Dias camas disponibles otros servicios,2
Chuquisaca,10702,San Lucas,2016,11,Dias camas disponibles otros servicios,840
Santa Cruz,71201,San Matias,2016,11,Dias camas disponibles otros servicios,662
Santa Cruz,70302,San Miguel De Velasco,2016,11,Dias camas disponibles otros servicios,210
Santa Cruz,71005,San Pedro,2016,11,Dias camas disponibles otros servicios,300
Potosí,50501,San Pedro De Buena Vista,2016,11,Dias camas disponibles otros servicios,180
La Paz,21702,San Pedro De Tiquina,2016,11,Dias camas disponibles otros servicios,60
Santa Cruz,70303,San Rafael,2016,11,Dias camas disponibles otros servicios,180
Beni,80702,San Ramon Beni,2016,11,Dias camas disponibles otros servicios,300
Santa Cruz,71103,San Ramon Scz,2016,11,Dias camas disponibles otros servicios,1050
Beni,80401,Santa Ana,2016,11,Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Dias camas disponibles otros servicios,60465
Beni,80303,Santa Rosa,2016,11,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,Dias camas disponibles otros servicios,300
Oruro,41401,Santiago De Huari,2016,11,Dias camas disponibles otros servicios,43
La Paz,21901,Santiago De Machaca,2016,11,Dias camas disponibles otros servicios,120
Cochabamba,30702,Santivañes,2016,11,Dias camas disponibles otros servicios,90
Oruro,40202,Santuario De Quillacas,2016,11,Dias camas disponibles otros servicios,62
Pando,90303,Sena,2016,11,Dias camas disponibles otros servicios,87
La Paz,21301,Sica Sica (villa Aroma),2016,11,Dias camas disponibles otros servicios,60
Cochabamba,30703,Sicaya,2016,11,Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2016,11,Dias camas disponibles otros servicios,930
La Paz,20601,Sorata,2016,11,Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2016,11,Dias camas disponibles otros servicios,23950
La Paz,20603,Tacacoma,2016,11,Dias camas disponibles otros servicios,124
Potosí,50303,Tacobamba,2016,11,Dias camas disponibles otros servicios,60
Cochabamba,30602,Tacopaya,2016,11,Dias camas disponibles otros servicios,780
Chuquisaca,10601,Tarabuco,2016,11,Dias camas disponibles otros servicios,690
Cochabamba,30401,Tarata,2016,11,Dias camas disponibles otros servicios,120
Tarija,60101,Tarija,2016,11,Dias camas disponibles otros servicios,15374
Chuquisaca,10202,Tarvita,2016,11,Dias camas disponibles otros servicios,600
La Paz,20608,Teoponte,2016,11,Dias camas disponibles otros servicios,60
La Paz,20803,Tiawanacu,2016,11,Dias camas disponibles otros servicios,30
Cochabamba,30903,Tiquipaya,2016,11,Dias camas disponibles otros servicios,690
Cochabamba,31601,Tiraque (cbba),2016,11,Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2016,11,Dias camas disponibles otros servicios,90
Cochabamba,30803,Tolata,2016,11,Dias camas disponibles otros servicios,60
Chuquisaca,10402,Tomina,2016,11,Dias camas disponibles otros servicios,330
Potosí,50502,Toro Toro,2016,11,Dias camas disponibles otros servicios,330
Cochabamba,31201,Totora(cbba),2016,11,Dias camas disponibles otros servicios,750
Beni,80101,Trinidad,2016,11,Dias camas disponibles otros servicios,7618
