department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Santa Cruz,70603,Colpa Belgica,2014,9,Total 1310 Dias camas disponibles otros servicios,241
Potosí,50401,Colquechaca,2014,9,Total 1310 Dias camas disponibles otros servicios,120
La Paz,21004,Colquiri,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Santa Cruz,71301,Comarapa,2014,9,Total 1310 Dias camas disponibles otros servicios,566
Santa Cruz,71101,Concepcion,2014,9,Total 1310 Dias camas disponibles otros servicios,350
La Paz,21402,Coripata,2014,9,Total 1310 Dias camas disponibles otros servicios,30
La Paz,20301,Coro Coro,2014,9,Total 1310 Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2014,9,Total 1310 Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2014,9,Total 1310 Dias camas disponibles otros servicios,30
Potosí,50601,Cotagaita,2014,9,Total 1310 Dias camas disponibles otros servicios,270
Santa Cruz,70102,Cotoca,2014,9,Total 1310 Dias camas disponibles otros servicios,630
Santa Cruz,71106,Cuatro Cañadas,2014,9,Total 1310 Dias camas disponibles otros servicios,150
Chuquisaca,10902,Culpina,2014,9,Total 1310 Dias camas disponibles otros servicios,480
Oruro,40401,Curahuara De Carangas,2014,9,Total 1310 Dias camas disponibles otros servicios,420
La Paz,20105,El Alto,2014,9,Total 1310 Dias camas disponibles otros servicios,12472
Santa Cruz,71503,El Puente(stc),2014,9,Total 1310 Dias camas disponibles otros servicios,180
Tarija,60502,El Puente(tja),2014,9,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70105,El Torno,2014,9,Total 1310 Dias camas disponibles otros servicios,2940
Chuquisaca,10405,El Villar,2014,9,Total 1310 Dias camas disponibles otros servicios,240
Tarija,60601,Entre Rios Trj,2014,9,Total 1310 Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2014,9,Total 1310 Dias camas disponibles otros servicios,211
La Paz,20405,Escoma,2014,9,Total 1310 Dias camas disponibles otros servicios,420
Oruro,41101,Eucaliptus,2014,9,Total 1310 Dias camas disponibles otros servicios,350
Santa Cruz,71004,Fernandez Alonso,2014,9,Total 1310 Dias camas disponibles otros servicios,540
Pando,90203,Filadelfia,2014,9,Total 1310 Dias camas disponibles otros servicios,26
Beni,80202,Guayaramerin,2014,9,Total 1310 Dias camas disponibles otros servicios,2352
Santa Cruz,70705,Gutierrez,2014,9,Total 1310 Dias camas disponibles otros servicios,630
Chuquisaca,10502,Huacareta,2014,9,Total 1310 Dias camas disponibles otros servicios,564
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,Total 1310 Dias camas disponibles otros servicios,143
Oruro,40501,Huachacalla,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Oruro,40701,Huanuni,2014,9,Total 1310 Dias camas disponibles otros servicios,1560
Beni,80803,Huaracaje,2014,9,Total 1310 Dias camas disponibles otros servicios,61
La Paz,20206,Huatajata,2014,9,Total 1310 Dias camas disponibles otros servicios,184
Oruro,41601,Huayllamarca,2014,9,Total 1310 Dias camas disponibles otros servicios,121
La Paz,21005,Ichoca,2014,9,Total 1310 Dias camas disponibles otros servicios,30
Chuquisaca,10304,Icla,2014,9,Total 1310 Dias camas disponibles otros servicios,353
Chuquisaca,10703,Incahuasi,2014,9,Total 1310 Dias camas disponibles otros servicios,206
La Paz,21001,Inquisivi,2014,9,Total 1310 Dias camas disponibles otros servicios,30
La Paz,21102,Irupana (villa De Lanza),2014,9,Total 1310 Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2014,9,Total 1310 Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2014,9,Total 1310 Dias camas disponibles otros servicios,390
La Paz,21105,La Asunta,2014,9,Total 1310 Dias camas disponibles otros servicios,390
Santa Cruz,70104,La Guardia,2014,9,Total 1310 Dias camas disponibles otros servicios,1110
La Paz,20101,La Paz,2014,9,Total 1310 Dias camas disponibles otros servicios,64635
Santa Cruz,70701,Lagunillas,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Chuquisaca,10903,Las Carreras,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Potosí,50203,Llallagua,2014,9,Total 1310 Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2014,9,Total 1310 Dias camas disponibles otros servicios,60
La Paz,20901,Luribay,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Oruro,40702,Machacamarca,2014,9,Total 1310 Dias camas disponibles otros servicios,90
Chuquisaca,11003,Machareti,2014,9,Total 1310 Dias camas disponibles otros servicios,429
Beni,80801,Magdalena,2014,9,Total 1310 Dias camas disponibles otros servicios,271
Santa Cruz,70903,Mairana,2014,9,Total 1310 Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Santa Cruz,71003,Mineros,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Cochabamba,31301,Mizque,2014,9,Total 1310 Dias camas disponibles otros servicios,931
Potosí,51002,Mojinete,2014,9,Total 1310 Dias camas disponibles otros servicios,30
Chuquisaca,10303,Mojocoya,2014,9,Total 1310 Dias camas disponibles otros servicios,329
Chuquisaca,10501,Monteagudo,2014,9,Total 1310 Dias camas disponibles otros servicios,1737
Santa Cruz,71001,Montero,2014,9,Total 1310 Dias camas disponibles otros servicios,2910
Santa Cruz,70803,Moro Moro,2014,9,Total 1310 Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Potosí,50404,Ocuri,2014,9,Total 1310 Dias camas disponibles otros servicios,360
Santa Cruz,70202,Okinawa,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Cochabamba,30203,Omereque,2014,9,Total 1310 Dias camas disponibles otros servicios,150
Oruro,40101,Oruro,2014,9,Total 1310 Dias camas disponibles otros servicios,15190
Chuquisaca,10401,Padilla,2014,9,Total 1310 Dias camas disponibles otros servicios,450
Santa Cruz,70502,Pailon,2014,9,Total 1310 Dias camas disponibles otros servicios,639
La Paz,21104,Palos Blancos,2014,9,Total 1310 Dias camas disponibles otros servicios,300
Oruro,40802,Pampa Aullagas,2014,9,Total 1310 Dias camas disponibles otros servicios,31
Santa Cruz,70902,Pampa Grande,2014,9,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30202,Pasorapa,2014,9,Total 1310 Dias camas disponibles otros servicios,150
La Paz,21305,Patacamaya,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Potosí,50403,Pocoata,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Cochabamba,31203,Pocona,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Cochabamba,31202,Pojo (cbba),2014,9,Total 1310 Dias camas disponibles otros servicios,180
Oruro,40601,Poopo,2014,9,Total 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2014,9,Total 1310 Dias camas disponibles otros servicios,719
Santa Cruz,70103,Porongo,2014,9,Total 1310 Dias camas disponibles otros servicios,330
Santa Cruz,70601,Portachuelo,2014,9,Total 1310 Dias camas disponibles otros servicios,990
Pando,90102,Porvenir,2014,9,Total 1310 Dias camas disponibles otros servicios,138
Potosí,50101,Potosi,2014,9,Total 1310 Dias camas disponibles otros servicios,11299
Chuquisaca,10302,Presto,2014,9,Total 1310 Dias camas disponibles otros servicios,270
La Paz,21201,Pucarani,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Pando,90301,Puerto Gonzalo Moreno,2014,9,Total 1310 Dias camas disponibles otros servicios,76
Santa Cruz,71402,Puerto Quijarro,2014,9,Total 1310 Dias camas disponibles otros servicios,189
Pando,90201,Puerto Rico,2014,9,Total 1310 Dias camas disponibles otros servicios,328
Santa Cruz,71401,Puerto Suarez,2014,9,Total 1310 Dias camas disponibles otros servicios,1243
Cochabamba,31205,Puerto Villarroel,2014,9,Total 1310 Dias camas disponibles otros servicios,1740
Potosí,51101,Puna,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Cochabamba,31401,Punata,2014,9,Total 1310 Dias camas disponibles otros servicios,1530
Cochabamba,30901,Quillacollo,2014,9,Total 1310 Dias camas disponibles otros servicios,1060
La Paz,21002,Quime,2014,9,Total 1310 Dias camas disponibles otros servicios,208
Santa Cruz,70904,Quirusillas,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Potosí,50402,Ravelo,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2014,9,Total 1310 Dias camas disponibles otros servicios,990
Santa Cruz,70503,Robore,2014,9,Total 1310 Dias camas disponibles otros servicios,1616
Beni,80304,Rurrenabaque,2014,9,Total 1310 Dias camas disponibles otros servicios,630
Cochabamba,31001,Sacaba,2014,9,Total 1310 Dias camas disponibles otros servicios,1920
Cochabamba,30404,Sacabamba,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Potosí,50701,Sacaca,2014,9,Total 1310 Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2014,9,Total 1310 Dias camas disponibles otros servicios,141
Oruro,40801,Salinas De Garci Mendoza,2014,9,Total 1310 Dias camas disponibles otros servicios,30
Santa Cruz,70901,Samaipata,2014,9,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2014,9,Total 1310 Dias camas disponibles otros servicios,150
Cochabamba,31403,San Benito,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Beni,80302,San Borja,2014,9,Total 1310 Dias camas disponibles otros servicios,540
La Paz,21502,San Buena Ventura,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Santa Cruz,70402,San Carlos,2014,9,Total 1310 Dias camas disponibles otros servicios,900
Beni,80501,San Ignacio,2014,9,Total 1310 Dias camas disponibles otros servicios,752
Santa Cruz,70301,San Ignacio De Velasco,2014,9,Total 1310 Dias camas disponibles otros servicios,2340
Santa Cruz,71102,San Javier(stc),2014,9,Total 1310 Dias camas disponibles otros servicios,300
Beni,80701,San Joaquin,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2014,9,Total 1310 Dias camas disponibles otros servicios,1110
Santa Cruz,70404,San Juan De Yapacani,2014,9,Total 1310 Dias camas disponibles otros servicios,562
Santa Cruz,71104,San Julian,2014,9,Total 1310 Dias camas disponibles otros servicios,900
Pando,90302,San Lorenzo(pnd),2014,9,Total 1310 Dias camas disponibles otros servicios,75
Chuquisaca,10702,San Lucas,2014,9,Total 1310 Dias camas disponibles otros servicios,640
Santa Cruz,71201,San Matias,2014,9,Total 1310 Dias camas disponibles otros servicios,633
Santa Cruz,70302,San Miguel De Velasco,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Santa Cruz,71005,San Pedro,2014,9,Total 1310 Dias camas disponibles otros servicios,346
Potosí,50501,San Pedro De Buena Vista,2014,9,Total 1310 Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2014,9,Total 1310 Dias camas disponibles otros servicios,240
Beni,80702,San Ramon Beni,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Santa Cruz,71103,San Ramon Scz,2014,9,Total 1310 Dias camas disponibles otros servicios,840
Beni,80401,Santa Ana,2014,9,Total 1310 Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,Total 1310 Dias camas disponibles otros servicios,44839
Beni,80303,Santa Rosa,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Oruro,41401,Santiago De Huari,2014,9,Total 1310 Dias camas disponibles otros servicios,120
La Paz,21901,Santiago De Machaca,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Cochabamba,30702,Santivañes,2014,9,Total 1310 Dias camas disponibles otros servicios,240
Oruro,40202,Santuario De Quillacas,2014,9,Total 1310 Dias camas disponibles otros servicios,150
Cochabamba,31602,Shinaota,2014,9,Total 1310 Dias camas disponibles otros servicios,630
La Paz,21301,Sica Sica (villa Aroma),2014,9,Total 1310 Dias camas disponibles otros servicios,29
Cochabamba,30703,Sicaya,2014,9,Total 1310 Dias camas disponibles otros servicios,30
Chuquisaca,10403,Sopachuy,2014,9,Total 1310 Dias camas disponibles otros servicios,982
Oruro,40104,Soracachi,2014,9,Total 1310 Dias camas disponibles otros servicios,60
La Paz,20601,Sorata,2014,9,Total 1310 Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2014,9,Total 1310 Dias camas disponibles otros servicios,31755
La Paz,20603,Tacacoma,2014,9,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30602,Tacopaya,2014,9,Total 1310 Dias camas disponibles otros servicios,208
Cochabamba,31101,Tapacari,2014,9,Total 1310 Dias camas disponibles otros servicios,241
Chuquisaca,10601,Tarabuco,2014,9,Total 1310 Dias camas disponibles otros servicios,720
Cochabamba,30401,Tarata,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Tarija,60101,Tarija,2014,9,Total 1310 Dias camas disponibles otros servicios,10447
Chuquisaca,10202,Tarvita,2014,9,Total 1310 Dias camas disponibles otros servicios,543
La Paz,20606,Tipuani,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Cochabamba,30903,Tiquipaya,2014,9,Total 1310 Dias camas disponibles otros servicios,720
Cochabamba,31601,Tiraque (cbba),2014,9,Total 1310 Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Cochabamba,30803,Tolata,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10402,Tomina,2014,9,Total 1310 Dias camas disponibles otros servicios,480
Potosí,50502,Toro Toro,2014,9,Total 1310 Dias camas disponibles otros servicios,150
Cochabamba,31201,Totora(cbba),2014,9,Total 1310 Dias camas disponibles otros servicios,630
Oruro,41301,Totora(orr),2014,9,Total 1310 Dias camas disponibles otros servicios,60
Santa Cruz,70802,Trigal,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Beni,80101,Trinidad,2014,9,Total 1310 Dias camas disponibles otros servicios,6974
Potosí,50801,Tupiza,2014,9,Total 1310 Dias camas disponibles otros servicios,2520
Potosí,50201,Uncia,2014,9,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Potosí,51201,Uyuni,2014,9,Total 1310 Dias camas disponibles otros servicios,1530
Cochabamba,30502,Vacas,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2014,9,Total 1310 Dias camas disponibles otros servicios,660
La Paz,20801,Viacha,2014,9,Total 1310 Dias camas disponibles otros servicios,1200
Cochabamba,31302,Vila Vila,2014,9,Total 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10704,Villa Charcas,2014,9,Total 1310 Dias camas disponibles otros servicios,27
Tarija,60303,Villa Montes,2014,9,Total 1310 Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2014,9,Total 1310 Dias camas disponibles otros servicios,240
Cochabamba,31003,Villa Tunari,2014,9,Total 1310 Dias camas disponibles otros servicios,1740
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,Total 1310 Dias camas disponibles otros servicios,150
Potosí,51501,Villazon,2014,9,Total 1310 Dias camas disponibles otros servicios,1200
Cochabamba,30904,Vinto,2014,9,Total 1310 Dias camas disponibles otros servicios,213
Potosí,50602,Vitichi,2014,9,Total 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70201,Warnes,2014,9,Total 1310 Dias camas disponibles otros servicios,660
La Paz,20903,Yaco,2014,9,Total 1310 Dias camas disponibles otros servicios,60
Tarija,60301,Yacuiba,2014,9,Total 1310 Dias camas disponibles otros servicios,3087
Chuquisaca,10602,Yamparaez,2014,9,Total 1310 Dias camas disponibles otros servicios,360
La Paz,21103,Yanacachi,2014,9,Total 1310 Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2014,9,Total 1310 Dias camas disponibles otros servicios,987
Chuquisaca,10102,Yotala,2014,9,Total 1310 Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2014,9,Total 1310 Dias camas disponibles otros servicios,180
Potosí,51302,Acacio,2014,10,Total 1310 Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2014,10,Total 1310 Dias camas disponibles otros servicios,496
Cochabamba,30201,Aiquile,2014,10,Total 1310 Dias camas disponibles otros servicios,1488
Cochabamba,31303,Alalay,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2014,10,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30402,Anzaldo,2014,10,Total 1310 Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2014,10,Total 1310 Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2014,10,Total 1310 Dias camas disponibles otros servicios,155
Cochabamba,30403,Arbieto,2014,10,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30601,Arque,2014,10,Total 1310 Dias camas disponibles otros servicios,182
Potosí,50802,Atocha,2014,10,Total 1310 Dias camas disponibles otros servicios,986
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,Total 1310 Dias camas disponibles otros servicios,868
Chuquisaca,10201,Azurduy,2014,10,Total 1310 Dias camas disponibles otros servicios,706
Beni,80802,Baures,2014,10,Total 1310 Dias camas disponibles otros servicios,62
Potosí,50301,Betanzos,2014,10,Total 1310 Dias camas disponibles otros servicios,155
Cochabamba,31501,Bolivar,2014,10,Total 1310 Dias camas disponibles otros servicios,60
Santa Cruz,70707,Boyuibe,2014,10,Total 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2014,10,Total 1310 Dias camas disponibles otros servicios,237
Santa Cruz,70703,Cabezas,2014,10,Total 1310 Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2014,10,Total 1310 Dias camas disponibles otros servicios,124
Potosí,51102,"Caiza ""d""",2014,10,Total 1310 Dias camas disponibles otros servicios,90
La Paz,20303,Calacoto,2014,10,Total 1310 Dias camas disponibles otros servicios,62
La Paz,21304,Calamarca,2014,10,Total 1310 Dias camas disponibles otros servicios,28
Chuquisaca,10701,Camargo,2014,10,Total 1310 Dias camas disponibles otros servicios,994
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,10,Total 1310 Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2014,10,Total 1310 Dias camas disponibles otros servicios,899
Cochabamba,30701,Capinota,2014,10,Total 1310 Dias camas disponibles otros servicios,434
Oruro,40102,Caracollo,2014,10,Total 1310 Dias camas disponibles otros servicios,248
La Paz,22001,Caranavi,2014,10,Total 1310 Dias camas disponibles otros servicios,1085
Potosí,50702,Caripuyo,2014,10,Total 1310 Dias camas disponibles otros servicios,155
Potosí,50202,Chayanta,2014,10,Total 1310 Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2014,10,Total 1310 Dias camas disponibles otros servicios,155
La Paz,21101,Chulumani (v. De La Libertad),2014,10,Total 1310 Dias camas disponibles otros servicios,713
Potosí,51103,Ckochas,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Cochabamba,30801,Cliza,2014,10,Total 1310 Dias camas disponibles otros servicios,434
Cochabamba,30101,Cochabamba,2014,10,Total 1310 Dias camas disponibles otros servicios,51691
Cochabamba,30905,Colcapirhua,2014,10,Total 1310 Dias camas disponibles otros servicios,1125
Potosí,50901,"Colcha ""k""",2014,10,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2014,10,Total 1310 Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2014,10,Total 1310 Dias camas disponibles otros servicios,264
Potosí,50401,Colquechaca,2014,10,Total 1310 Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2014,10,Total 1310 Dias camas disponibles otros servicios,217
Santa Cruz,71101,Concepcion,2014,10,Total 1310 Dias camas disponibles otros servicios,434
La Paz,21701,Copacabana,2014,10,Total 1310 Dias camas disponibles otros servicios,124
La Paz,21401,Coroico,2014,10,Total 1310 Dias camas disponibles otros servicios,1023
Potosí,50601,Cotagaita,2014,10,Total 1310 Dias camas disponibles otros servicios,279
Santa Cruz,71106,Cuatro Cañadas,2014,10,Total 1310 Dias camas disponibles otros servicios,557
Santa Cruz,70704,Cuevo,2014,10,Total 1310 Dias camas disponibles otros servicios,182
Chuquisaca,10902,Culpina,2014,10,Total 1310 Dias camas disponibles otros servicios,354
La Paz,20804,Desaguadero,2014,10,Total 1310 Dias camas disponibles otros servicios,62
La Paz,20105,El Alto,2014,10,Total 1310 Dias camas disponibles otros servicios,10624
Chuquisaca,10405,El Villar,2014,10,Total 1310 Dias camas disponibles otros servicios,217
Cochabamba,31206,Entre Rios Cbba,2014,10,Total 1310 Dias camas disponibles otros servicios,186
La Paz,20405,Escoma,2014,10,Total 1310 Dias camas disponibles otros servicios,403
La Paz,20802,Guaqui,2014,10,Total 1310 Dias camas disponibles otros servicios,6
Beni,80202,Guayaramerin,2014,10,Total 1310 Dias camas disponibles otros servicios,1409
Santa Cruz,70705,Gutierrez,2014,10,Total 1310 Dias camas disponibles otros servicios,330
Chuquisaca,10502,Huacareta,2014,10,Total 1310 Dias camas disponibles otros servicios,493
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,Total 1310 Dias camas disponibles otros servicios,153
Beni,80803,Huaracaje,2014,10,Total 1310 Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2014,10,Total 1310 Dias camas disponibles otros servicios,464
Chuquisaca,10703,Incahuasi,2014,10,Total 1310 Dias camas disponibles otros servicios,277
La Paz,21001,Inquisivi,2014,10,Total 1310 Dias camas disponibles otros servicios,31
La Paz,21102,Irupana (villa De Lanza),2014,10,Total 1310 Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2014,10,Total 1310 Dias camas disponibles otros servicios,186
La Paz,20806,Jesus De Machaca,2014,10,Total 1310 Dias camas disponibles otros servicios,105
La Paz,21105,La Asunta,2014,10,Total 1310 Dias camas disponibles otros servicios,527
La Paz,20101,La Paz,2014,10,Total 1310 Dias camas disponibles otros servicios,63064
Santa Cruz,70701,Lagunillas,2014,10,Total 1310 Dias camas disponibles otros servicios,124
La Paz,21202,Laja,2014,10,Total 1310 Dias camas disponibles otros servicios,30
Potosí,50203,Llallagua,2014,10,Total 1310 Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2014,10,Total 1310 Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Chuquisaca,11003,Machareti,2014,10,Total 1310 Dias camas disponibles otros servicios,465
Beni,80801,Magdalena,2014,10,Total 1310 Dias camas disponibles otros servicios,248
La Paz,20607,Mapiri,2014,10,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,31301,Mizque,2014,10,Total 1310 Dias camas disponibles otros servicios,930
Potosí,51002,Mojinete,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Chuquisaca,10303,Mojocoya,2014,10,Total 1310 Dias camas disponibles otros servicios,320
Chuquisaca,10501,Monteagudo,2014,10,Total 1310 Dias camas disponibles otros servicios,1548
Cochabamba,30302,Morochata,2014,10,Total 1310 Dias camas disponibles otros servicios,62
Potosí,50404,Ocuri,2014,10,Total 1310 Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2014,10,Total 1310 Dias camas disponibles otros servicios,248
Oruro,40101,Oruro,2014,10,Total 1310 Dias camas disponibles otros servicios,13141
Chuquisaca,10401,Padilla,2014,10,Total 1310 Dias camas disponibles otros servicios,465
Santa Cruz,70502,Pailon,2014,10,Total 1310 Dias camas disponibles otros servicios,522
La Paz,21104,Palos Blancos,2014,10,Total 1310 Dias camas disponibles otros servicios,217
La Paz,21802,Papel Pampa,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2014,10,Total 1310 Dias camas disponibles otros servicios,217
La Paz,21305,Patacamaya,2014,10,Total 1310 Dias camas disponibles otros servicios,180
Potosí,50403,Pocoata,2014,10,Total 1310 Dias camas disponibles otros servicios,124
Cochabamba,31203,Pocona,2014,10,Total 1310 Dias camas disponibles otros servicios,248
Cochabamba,31202,Pojo (cbba),2014,10,Total 1310 Dias camas disponibles otros servicios,217
Chuquisaca,10103,Poroma,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2014,10,Total 1310 Dias camas disponibles otros servicios,1395
Potosí,50101,Potosi,2014,10,Total 1310 Dias camas disponibles otros servicios,11523
Chuquisaca,10302,Presto,2014,10,Total 1310 Dias camas disponibles otros servicios,278
La Paz,21201,Pucarani,2014,10,Total 1310 Dias camas disponibles otros servicios,186
Cochabamba,31205,Puerto Villarroel,2014,10,Total 1310 Dias camas disponibles otros servicios,1643
Cochabamba,31401,Punata,2014,10,Total 1310 Dias camas disponibles otros servicios,1643
Cochabamba,30901,Quillacollo,2014,10,Total 1310 Dias camas disponibles otros servicios,176
La Paz,21002,Quime,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2014,10,Total 1310 Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2014,10,Total 1310 Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2014,10,Total 1310 Dias camas disponibles otros servicios,2418
Santa Cruz,70503,Robore,2014,10,Total 1310 Dias camas disponibles otros servicios,1426
Beni,80304,Rurrenabaque,2014,10,Total 1310 Dias camas disponibles otros servicios,651
Cochabamba,31001,Sacaba,2014,10,Total 1310 Dias camas disponibles otros servicios,2099
Cochabamba,30404,Sacabamba,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Potosí,50701,Sacaca,2014,10,Total 1310 Dias camas disponibles otros servicios,310
La Paz,20805,San Andres De Machaca,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Santa Cruz,71105,San Antonio De Lomerio,2014,10,Total 1310 Dias camas disponibles otros servicios,186
Cochabamba,31403,San Benito,2014,10,Total 1310 Dias camas disponibles otros servicios,62
Beni,80302,San Borja,2014,10,Total 1310 Dias camas disponibles otros servicios,526
La Paz,21502,San Buena Ventura,2014,10,Total 1310 Dias camas disponibles otros servicios,217
Santa Cruz,70301,San Ignacio De Velasco,2014,10,Total 1310 Dias camas disponibles otros servicios,2449
Beni,80701,San Joaquin,2014,10,Total 1310 Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2014,10,Total 1310 Dias camas disponibles otros servicios,1178
Santa Cruz,71104,San Julian,2014,10,Total 1310 Dias camas disponibles otros servicios,744
Chuquisaca,10702,San Lucas,2014,10,Total 1310 Dias camas disponibles otros servicios,1057
Santa Cruz,71201,San Matias,2014,10,Total 1310 Dias camas disponibles otros servicios,559
Santa Cruz,70302,San Miguel De Velasco,2014,10,Total 1310 Dias camas disponibles otros servicios,217
Potosí,50501,San Pedro De Buena Vista,2014,10,Total 1310 Dias camas disponibles otros servicios,155
La Paz,21702,San Pedro De Tiquina,2014,10,Total 1310 Dias camas disponibles otros servicios,31
Santa Cruz,70303,San Rafael,2014,10,Total 1310 Dias camas disponibles otros servicios,155
Beni,80702,San Ramon Beni,2014,10,Total 1310 Dias camas disponibles otros servicios,217
Santa Cruz,71103,San Ramon Scz,2014,10,Total 1310 Dias camas disponibles otros servicios,310
Beni,80401,Santa Ana,2014,10,Total 1310 Dias camas disponibles otros servicios,434
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,Total 1310 Dias camas disponibles otros servicios,31494
