department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2014,9,Total 13.7 Dias camas ocupadas maternidad,119
Pando,90102,Porvenir,2014,9,Total 13.7 Dias camas ocupadas maternidad,6
Santa Cruz,70804,Postrer Valle,2014,9,Total 13.7 Dias camas ocupadas maternidad,2
Potosí,50101,Potosi,2014,9,Total 13.7 Dias camas ocupadas maternidad,1401
Chuquisaca,10302,Presto,2014,9,Total 13.7 Dias camas ocupadas maternidad,17
Santa Cruz,70805,Pucara,2014,9,Total 13.7 Dias camas ocupadas maternidad,4
La Paz,21201,Pucarani,2014,9,Total 13.7 Dias camas ocupadas maternidad,11
La Paz,20401,Puerto Acosta,2014,9,Total 13.7 Dias camas ocupadas maternidad,3
La Paz,20403,Puerto Carabuco,2014,9,Total 13.7 Dias camas ocupadas maternidad,2
Pando,90301,Puerto Gonzalo Moreno,2014,9,Total 13.7 Dias camas ocupadas maternidad,8
Santa Cruz,71402,Puerto Quijarro,2014,9,Total 13.7 Dias camas ocupadas maternidad,70
Pando,90201,Puerto Rico,2014,9,Total 13.7 Dias camas ocupadas maternidad,17
Cochabamba,31205,Puerto Villarroel,2014,9,Total 13.7 Dias camas ocupadas maternidad,190
Potosí,51101,Puna,2014,9,Total 13.7 Dias camas ocupadas maternidad,19
Cochabamba,31401,Punata,2014,9,Total 13.7 Dias camas ocupadas maternidad,351
Cochabamba,30901,Quillacollo,2014,9,Total 13.7 Dias camas ocupadas maternidad,637
La Paz,21002,Quime,2014,9,Total 13.7 Dias camas ocupadas maternidad,3
Santa Cruz,70904,Quirusillas,2014,9,Total 13.7 Dias camas ocupadas maternidad,1
Potosí,50402,Ravelo,2014,9,Total 13.7 Dias camas ocupadas maternidad,2
Beni,80301,Reyes,2014,9,Total 13.7 Dias camas ocupadas maternidad,41
Beni,80201,Riberalta,2014,9,Total 13.7 Dias camas ocupadas maternidad,866
Santa Cruz,70503,Robore,2014,9,Total 13.7 Dias camas ocupadas maternidad,55
Beni,80304,Rurrenabaque,2014,9,Total 13.7 Dias camas ocupadas maternidad,179
Cochabamba,31001,Sacaba,2014,9,Total 13.7 Dias camas ocupadas maternidad,325
Cochabamba,30404,Sacabamba,2014,9,Total 13.7 Dias camas ocupadas maternidad,10
Potosí,50701,Sacaca,2014,9,Total 13.7 Dias camas ocupadas maternidad,16
Santa Cruz,71302,Saipina,2014,9,Total 13.7 Dias camas ocupadas maternidad,11
Oruro,40801,Salinas De Garci Mendoza,2014,9,Total 13.7 Dias camas ocupadas maternidad,18
Santa Cruz,70901,Samaipata,2014,9,Total 13.7 Dias camas ocupadas maternidad,55
Beni,80602,San Andres,2014,9,Total 13.7 Dias camas ocupadas maternidad,6
Santa Cruz,71105,San Antonio De Lomerio,2014,9,Total 13.7 Dias camas ocupadas maternidad,14
Cochabamba,31403,San Benito,2014,9,Total 13.7 Dias camas ocupadas maternidad,41
Beni,80302,San Borja,2014,9,Total 13.7 Dias camas ocupadas maternidad,90
La Paz,21502,San Buena Ventura,2014,9,Total 13.7 Dias camas ocupadas maternidad,19
Santa Cruz,70402,San Carlos,2014,9,Total 13.7 Dias camas ocupadas maternidad,132
Beni,80501,San Ignacio,2014,9,Total 13.7 Dias camas ocupadas maternidad,85
Santa Cruz,70301,San Ignacio De Velasco,2014,9,Total 13.7 Dias camas ocupadas maternidad,361
Santa Cruz,71102,San Javier(stc),2014,9,Total 13.7 Dias camas ocupadas maternidad,24
Beni,80701,San Joaquin,2014,9,Total 13.7 Dias camas ocupadas maternidad,11
Santa Cruz,70501,San Jose De Chiquitos,2014,9,Total 13.7 Dias camas ocupadas maternidad,126
Santa Cruz,70404,San Juan De Yapacani,2014,9,Total 13.7 Dias camas ocupadas maternidad,16
Santa Cruz,71104,San Julian,2014,9,Total 13.7 Dias camas ocupadas maternidad,197
Pando,90302,San Lorenzo(pnd),2014,9,Total 13.7 Dias camas ocupadas maternidad,3
Chuquisaca,10702,San Lucas,2014,9,Total 13.7 Dias camas ocupadas maternidad,63
Santa Cruz,71201,San Matias,2014,9,Total 13.7 Dias camas ocupadas maternidad,56
Santa Cruz,70302,San Miguel De Velasco,2014,9,Total 13.7 Dias camas ocupadas maternidad,27
Santa Cruz,71005,San Pedro,2014,9,Total 13.7 Dias camas ocupadas maternidad,10
Potosí,50501,San Pedro De Buena Vista,2014,9,Total 13.7 Dias camas ocupadas maternidad,8
La Paz,21702,San Pedro De Tiquina,2014,9,Total 13.7 Dias camas ocupadas maternidad,1
Santa Cruz,70303,San Rafael,2014,9,Total 13.7 Dias camas ocupadas maternidad,12
Beni,80702,San Ramon Beni,2014,9,Total 13.7 Dias camas ocupadas maternidad,31
Santa Cruz,71103,San Ramon Scz,2014,9,Total 13.7 Dias camas ocupadas maternidad,29
Beni,80401,Santa Ana,2014,9,Total 13.7 Dias camas ocupadas maternidad,95
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,Total 13.7 Dias camas ocupadas maternidad,10442
Beni,80303,Santa Rosa,2014,9,Total 13.7 Dias camas ocupadas maternidad,35
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,Total 13.7 Dias camas ocupadas maternidad,23
La Paz,20308,Santiago De Callapa,2014,9,Total 13.7 Dias camas ocupadas maternidad,2
Oruro,41401,Santiago De Huari,2014,9,Total 13.7 Dias camas ocupadas maternidad,8
La Paz,20205,Santiago De Huata,2014,9,Total 13.7 Dias camas ocupadas maternidad,2
La Paz,21901,Santiago De Machaca,2014,9,Total 13.7 Dias camas ocupadas maternidad,2
Cochabamba,30702,Santivañes,2014,9,Total 13.7 Dias camas ocupadas maternidad,10
Oruro,40202,Santuario De Quillacas,2014,9,Total 13.7 Dias camas ocupadas maternidad,6
La Paz,20902,Sapahaqui,2014,9,Total 13.7 Dias camas ocupadas maternidad,1
Pando,90303,Sena,2014,9,Total 13.7 Dias camas ocupadas maternidad,31
Cochabamba,31602,Shinaota,2014,9,Total 13.7 Dias camas ocupadas maternidad,52
La Paz,21301,Sica Sica (villa Aroma),2014,9,Total 13.7 Dias camas ocupadas maternidad,30
Cochabamba,30902,Sipe Sipe,2014,9,Total 13.7 Dias camas ocupadas maternidad,27
Chuquisaca,10403,Sopachuy,2014,9,Total 13.7 Dias camas ocupadas maternidad,26
Oruro,40104,Soracachi,2014,9,Total 13.7 Dias camas ocupadas maternidad,4
La Paz,20601,Sorata,2014,9,Total 13.7 Dias camas ocupadas maternidad,22
Chuquisaca,10101,Sucre,2014,9,Total 13.7 Dias camas ocupadas maternidad,1810
La Paz,20603,Tacacoma,2014,9,Total 13.7 Dias camas ocupadas maternidad,10
Cochabamba,30602,Tacopaya,2014,9,Total 13.7 Dias camas ocupadas maternidad,2
Cochabamba,31101,Tapacari,2014,9,Total 13.7 Dias camas ocupadas maternidad,5
Chuquisaca,10601,Tarabuco,2014,9,Total 13.7 Dias camas ocupadas maternidad,85
La Paz,20807,Taraco,2014,9,Total 13.7 Dias camas ocupadas maternidad,5
Cochabamba,30401,Tarata,2014,9,Total 13.7 Dias camas ocupadas maternidad,6
Tarija,60101,Tarija,2014,9,Total 13.7 Dias camas ocupadas maternidad,1409
Chuquisaca,10202,Tarvita,2014,9,Total 13.7 Dias camas ocupadas maternidad,41
La Paz,20608,Teoponte,2014,9,Total 13.7 Dias camas ocupadas maternidad,12
La Paz,20803,Tiawanacu,2014,9,Total 13.7 Dias camas ocupadas maternidad,8
La Paz,20606,Tipuani,2014,9,Total 13.7 Dias camas ocupadas maternidad,18
Cochabamba,30903,Tiquipaya,2014,9,Total 13.7 Dias camas ocupadas maternidad,402
Cochabamba,31601,Tiraque (cbba),2014,9,Total 13.7 Dias camas ocupadas maternidad,21
Cochabamba,30802,Toco,2014,9,Total 13.7 Dias camas ocupadas maternidad,12
Cochabamba,30803,Tolata,2014,9,Total 13.7 Dias camas ocupadas maternidad,7
Chuquisaca,10402,Tomina,2014,9,Total 13.7 Dias camas ocupadas maternidad,16
Potosí,50502,Toro Toro,2014,9,Total 13.7 Dias camas ocupadas maternidad,9
Cochabamba,31201,Totora(cbba),2014,9,Total 13.7 Dias camas ocupadas maternidad,72
Santa Cruz,70802,Trigal,2014,9,Total 13.7 Dias camas ocupadas maternidad,2
Beni,80101,Trinidad,2014,9,Total 13.7 Dias camas ocupadas maternidad,1028
Potosí,50801,Tupiza,2014,9,Total 13.7 Dias camas ocupadas maternidad,231
La Paz,21302,Umala,2014,9,Total 13.7 Dias camas ocupadas maternidad,1
Potosí,50201,Uncia,2014,9,Total 13.7 Dias camas ocupadas maternidad,30
Santa Cruz,71502,Urubicha,2014,9,Total 13.7 Dias camas ocupadas maternidad,6
Potosí,51201,Uyuni,2014,9,Total 13.7 Dias camas ocupadas maternidad,176
Cochabamba,30502,Vacas,2014,9,Total 13.7 Dias camas ocupadas maternidad,13
Santa Cruz,70801,Vallegrande,2014,9,Total 13.7 Dias camas ocupadas maternidad,127
La Paz,20801,Viacha,2014,9,Total 13.7 Dias camas ocupadas maternidad,227
Cochabamba,31302,Vila Vila,2014,9,Total 13.7 Dias camas ocupadas maternidad,11
Chuquisaca,10704,Villa Charcas,2014,9,Total 13.7 Dias camas ocupadas maternidad,63
Tarija,60303,Villa Montes,2014,9,Total 13.7 Dias camas ocupadas maternidad,250
Cochabamba,31402,Villa Rivero,2014,9,Total 13.7 Dias camas ocupadas maternidad,13
Chuquisaca,10801,Villa Serrano,2014,9,Total 13.7 Dias camas ocupadas maternidad,40
Cochabamba,31003,Villa Tunari,2014,9,Total 13.7 Dias camas ocupadas maternidad,419
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,Total 13.7 Dias camas ocupadas maternidad,33
Potosí,51501,Villazon,2014,9,Total 13.7 Dias camas ocupadas maternidad,201
Cochabamba,30904,Vinto,2014,9,Total 13.7 Dias camas ocupadas maternidad,425
Potosí,50602,Vitichi,2014,9,Total 13.7 Dias camas ocupadas maternidad,8
Santa Cruz,70201,Warnes,2014,9,Total 13.7 Dias camas ocupadas maternidad,232
La Paz,20903,Yaco,2014,9,Total 13.7 Dias camas ocupadas maternidad,6
Tarija,60301,Yacuiba,2014,9,Total 13.7 Dias camas ocupadas maternidad,421
Chuquisaca,10602,Yamparaez,2014,9,Total 13.7 Dias camas ocupadas maternidad,14
La Paz,21103,Yanacachi,2014,9,Total 13.7 Dias camas ocupadas maternidad,1
Santa Cruz,70403,Yapacani,2014,9,Total 13.7 Dias camas ocupadas maternidad,174
Chuquisaca,10102,Yotala,2014,9,Total 13.7 Dias camas ocupadas maternidad,60
Chuquisaca,10301,Zudañez,2014,9,Total 13.7 Dias camas ocupadas maternidad,10
Potosí,51302,Acacio,2014,10,Total 13.7 Dias camas ocupadas maternidad,10
La Paz,20201,Achacachi,2014,10,Total 13.7 Dias camas ocupadas maternidad,31
La Paz,20104,Achocalla,2014,10,Total 13.7 Dias camas ocupadas maternidad,7
Cochabamba,30201,Aiquile,2014,10,Total 13.7 Dias camas ocupadas maternidad,98
Chuquisaca,10404,Alcala,2014,10,Total 13.7 Dias camas ocupadas maternidad,17
La Paz,22002,Alto Beni,2014,10,Total 13.7 Dias camas ocupadas maternidad,20
Cochabamba,30402,Anzaldo,2014,10,Total 13.7 Dias camas ocupadas maternidad,5
La Paz,20701,Apolo,2014,10,Total 13.7 Dias camas ocupadas maternidad,34
Cochabamba,30601,Arque,2014,10,Total 13.7 Dias camas ocupadas maternidad,7
Potosí,50802,Atocha,2014,10,Total 13.7 Dias camas ocupadas maternidad,31
La Paz,20503,Aucapata,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
La Paz,20502,Ayata,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
La Paz,21303,Ayo Ayo,2014,10,Total 13.7 Dias camas ocupadas maternidad,34
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,Total 13.7 Dias camas ocupadas maternidad,23
Chuquisaca,10201,Azurduy,2014,10,Total 13.7 Dias camas ocupadas maternidad,423
Beni,80802,Baures,2014,10,Total 13.7 Dias camas ocupadas maternidad,27
Potosí,50301,Betanzos,2014,10,Total 13.7 Dias camas ocupadas maternidad,43
Cochabamba,31501,Bolivar,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
Santa Cruz,70707,Boyuibe,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
Santa Cruz,70401,Buena Vista,2014,10,Total 13.7 Dias camas ocupadas maternidad,19
Santa Cruz,70703,Cabezas,2014,10,Total 13.7 Dias camas ocupadas maternidad,30
La Paz,20905,Cairoma,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
La Paz,21003,Cajuata,2014,10,Total 13.7 Dias camas ocupadas maternidad,20
La Paz,20303,Calacoto,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
La Paz,21304,Calamarca,2014,10,Total 13.7 Dias camas ocupadas maternidad,9
Chuquisaca,10701,Camargo,2014,10,Total 13.7 Dias camas ocupadas maternidad,176
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,10,Total 13.7 Dias camas ocupadas maternidad,23
Santa Cruz,70706,Camiri,2014,10,Total 13.7 Dias camas ocupadas maternidad,235
Cochabamba,30701,Capinota,2014,10,Total 13.7 Dias camas ocupadas maternidad,22
La Paz,20302,Caquiaviri,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
Oruro,40102,Caracollo,2014,10,Total 13.7 Dias camas ocupadas maternidad,32
La Paz,22001,Caranavi,2014,10,Total 13.7 Dias camas ocupadas maternidad,156
Potosí,50702,Caripuyo,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
Potosí,50202,Chayanta,2014,10,Total 13.7 Dias camas ocupadas maternidad,21
Cochabamba,31204,Chimore,2014,10,Total 13.7 Dias camas ocupadas maternidad,14
La Paz,21101,Chulumani (v. De La Libertad),2014,10,Total 13.7 Dias camas ocupadas maternidad,87
La Paz,20501,Chuma,2014,10,Total 13.7 Dias camas ocupadas maternidad,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
Cochabamba,30801,Cliza,2014,10,Total 13.7 Dias camas ocupadas maternidad,97
Pando,90101,Cobija,2014,10,Total 13.7 Dias camas ocupadas maternidad,16
Cochabamba,30303,Cocapata,2014,10,Total 13.7 Dias camas ocupadas maternidad,10
Cochabamba,30101,Cochabamba,2014,10,Total 13.7 Dias camas ocupadas maternidad,4491
Cochabamba,30905,Colcapirhua,2014,10,Total 13.7 Dias camas ocupadas maternidad,88
Potosí,50901,"Colcha ""k""",2014,10,Total 13.7 Dias camas ocupadas maternidad,1
La Paz,21307,Collana,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
Cochabamba,31002,Colomi,2014,10,Total 13.7 Dias camas ocupadas maternidad,38
Santa Cruz,70603,Colpa Belgica,2014,10,Total 13.7 Dias camas ocupadas maternidad,4
Potosí,50401,Colquechaca,2014,10,Total 13.7 Dias camas ocupadas maternidad,8
La Paz,21306,Colquencha,2014,10,Total 13.7 Dias camas ocupadas maternidad,3
La Paz,21004,Colquiri,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
Santa Cruz,71101,Concepcion,2014,10,Total 13.7 Dias camas ocupadas maternidad,36
La Paz,21701,Copacabana,2014,10,Total 13.7 Dias camas ocupadas maternidad,7
La Paz,21402,Coripata,2014,10,Total 13.7 Dias camas ocupadas maternidad,10
La Paz,21401,Coroico,2014,10,Total 13.7 Dias camas ocupadas maternidad,79
Potosí,50601,Cotagaita,2014,10,Total 13.7 Dias camas ocupadas maternidad,36
Santa Cruz,71106,Cuatro Cañadas,2014,10,Total 13.7 Dias camas ocupadas maternidad,35
Chuquisaca,10902,Culpina,2014,10,Total 13.7 Dias camas ocupadas maternidad,51
La Paz,20804,Desaguadero,2014,10,Total 13.7 Dias camas ocupadas maternidad,5
La Paz,20105,El Alto,2014,10,Total 13.7 Dias camas ocupadas maternidad,3100
Chuquisaca,10405,El Villar,2014,10,Total 13.7 Dias camas ocupadas maternidad,9
Cochabamba,31206,Entre Rios Cbba,2014,10,Total 13.7 Dias camas ocupadas maternidad,58
La Paz,20405,Escoma,2014,10,Total 13.7 Dias camas ocupadas maternidad,22
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,Total 13.7 Dias camas ocupadas maternidad,6
La Paz,20602,Guanay,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
La Paz,20802,Guaqui,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
Beni,80202,Guayaramerin,2014,10,Total 13.7 Dias camas ocupadas maternidad,431
Santa Cruz,70705,Gutierrez,2014,10,Total 13.7 Dias camas ocupadas maternidad,32
Chuquisaca,10502,Huacareta,2014,10,Total 13.7 Dias camas ocupadas maternidad,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,Total 13.7 Dias camas ocupadas maternidad,11
Beni,80803,Huaracaje,2014,10,Total 13.7 Dias camas ocupadas maternidad,10
La Paz,20204,Huarina,2014,10,Total 13.7 Dias camas ocupadas maternidad,4
Chuquisaca,10304,Icla,2014,10,Total 13.7 Dias camas ocupadas maternidad,33
Chuquisaca,10703,Incahuasi,2014,10,Total 13.7 Dias camas ocupadas maternidad,15
La Paz,21001,Inquisivi,2014,10,Total 13.7 Dias camas ocupadas maternidad,4
La Paz,21102,Irupana (villa De Lanza),2014,10,Total 13.7 Dias camas ocupadas maternidad,10
La Paz,21501,Ixiamas,2014,10,Total 13.7 Dias camas ocupadas maternidad,13
La Paz,20806,Jesus De Machaca,2014,10,Total 13.7 Dias camas ocupadas maternidad,15
La Paz,21105,La Asunta,2014,10,Total 13.7 Dias camas ocupadas maternidad,68
La Paz,20101,La Paz,2014,10,Total 13.7 Dias camas ocupadas maternidad,6000
Santa Cruz,70701,Lagunillas,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
La Paz,21202,Laja,2014,10,Total 13.7 Dias camas ocupadas maternidad,8
La Paz,21006,Licoma Pampa,2014,10,Total 13.7 Dias camas ocupadas maternidad,6
Potosí,50203,Llallagua,2014,10,Total 13.7 Dias camas ocupadas maternidad,237
Potosí,51401,Llica,2014,10,Total 13.7 Dias camas ocupadas maternidad,10
Chuquisaca,11003,Machareti,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
Beni,80801,Magdalena,2014,10,Total 13.7 Dias camas ocupadas maternidad,80
La Paz,20607,Mapiri,2014,10,Total 13.7 Dias camas ocupadas maternidad,20
La Paz,20103,Mecapaca,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
Cochabamba,31301,Mizque,2014,10,Total 13.7 Dias camas ocupadas maternidad,121
La Paz,20402,Mocomoco,2014,10,Total 13.7 Dias camas ocupadas maternidad,4
Potosí,51002,Mojinete,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
Chuquisaca,10303,Mojocoya,2014,10,Total 13.7 Dias camas ocupadas maternidad,17
Chuquisaca,10501,Monteagudo,2014,10,Total 13.7 Dias camas ocupadas maternidad,261
Cochabamba,30302,Morochata,2014,10,Total 13.7 Dias camas ocupadas maternidad,6
Potosí,50404,Ocuri,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
Cochabamba,30203,Omereque,2014,10,Total 13.7 Dias camas ocupadas maternidad,8
Oruro,40101,Oruro,2014,10,Total 13.7 Dias camas ocupadas maternidad,2647
Chuquisaca,10401,Padilla,2014,10,Total 13.7 Dias camas ocupadas maternidad,107
Santa Cruz,70502,Pailon,2014,10,Total 13.7 Dias camas ocupadas maternidad,59
La Paz,20102,Palca,2014,10,Total 13.7 Dias camas ocupadas maternidad,4
La Paz,21104,Palos Blancos,2014,10,Total 13.7 Dias camas ocupadas maternidad,37
La Paz,21802,Papel Pampa,2014,10,Total 13.7 Dias camas ocupadas maternidad,3
Cochabamba,30202,Pasorapa,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
La Paz,21305,Patacamaya,2014,10,Total 13.7 Dias camas ocupadas maternidad,78
Potosí,50403,Pocoata,2014,10,Total 13.7 Dias camas ocupadas maternidad,10
Cochabamba,31203,Pocona,2014,10,Total 13.7 Dias camas ocupadas maternidad,25
Cochabamba,31202,Pojo (cbba),2014,10,Total 13.7 Dias camas ocupadas maternidad,26
Santa Cruz,70601,Portachuelo,2014,10,Total 13.7 Dias camas ocupadas maternidad,165
Potosí,50101,Potosi,2014,10,Total 13.7 Dias camas ocupadas maternidad,1405
Chuquisaca,10302,Presto,2014,10,Total 13.7 Dias camas ocupadas maternidad,11
La Paz,21201,Pucarani,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
La Paz,20401,Puerto Acosta,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
La Paz,20403,Puerto Carabuco,2014,10,Total 13.7 Dias camas ocupadas maternidad,4
La Paz,21204,Puerto Perez,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
Cochabamba,31205,Puerto Villarroel,2014,10,Total 13.7 Dias camas ocupadas maternidad,198
Potosí,51101,Puna,2014,10,Total 13.7 Dias camas ocupadas maternidad,21
Cochabamba,31401,Punata,2014,10,Total 13.7 Dias camas ocupadas maternidad,290
Cochabamba,30901,Quillacollo,2014,10,Total 13.7 Dias camas ocupadas maternidad,682
La Paz,21002,Quime,2014,10,Total 13.7 Dias camas ocupadas maternidad,3
Beni,80301,Reyes,2014,10,Total 13.7 Dias camas ocupadas maternidad,89
Beni,80201,Riberalta,2014,10,Total 13.7 Dias camas ocupadas maternidad,1016
Santa Cruz,70503,Robore,2014,10,Total 13.7 Dias camas ocupadas maternidad,72
Beni,80304,Rurrenabaque,2014,10,Total 13.7 Dias camas ocupadas maternidad,215
Cochabamba,31001,Sacaba,2014,10,Total 13.7 Dias camas ocupadas maternidad,433
Potosí,50701,Sacaca,2014,10,Total 13.7 Dias camas ocupadas maternidad,14
Beni,80602,San Andres,2014,10,Total 13.7 Dias camas ocupadas maternidad,16
Santa Cruz,71105,San Antonio De Lomerio,2014,10,Total 13.7 Dias camas ocupadas maternidad,17
Cochabamba,31403,San Benito,2014,10,Total 13.7 Dias camas ocupadas maternidad,9
Beni,80302,San Borja,2014,10,Total 13.7 Dias camas ocupadas maternidad,153
La Paz,21502,San Buena Ventura,2014,10,Total 13.7 Dias camas ocupadas maternidad,22
Santa Cruz,70402,San Carlos,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
Santa Cruz,70301,San Ignacio De Velasco,2014,10,Total 13.7 Dias camas ocupadas maternidad,394
Beni,80701,San Joaquin,2014,10,Total 13.7 Dias camas ocupadas maternidad,28
Santa Cruz,70501,San Jose De Chiquitos,2014,10,Total 13.7 Dias camas ocupadas maternidad,136
Santa Cruz,70404,San Juan De Yapacani,2014,10,Total 13.7 Dias camas ocupadas maternidad,30
Santa Cruz,71104,San Julian,2014,10,Total 13.7 Dias camas ocupadas maternidad,163
Chuquisaca,10702,San Lucas,2014,10,Total 13.7 Dias camas ocupadas maternidad,116
Santa Cruz,71201,San Matias,2014,10,Total 13.7 Dias camas ocupadas maternidad,41
Santa Cruz,70302,San Miguel De Velasco,2014,10,Total 13.7 Dias camas ocupadas maternidad,18
Potosí,50501,San Pedro De Buena Vista,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
La Paz,21702,San Pedro De Tiquina,2014,10,Total 13.7 Dias camas ocupadas maternidad,4
Santa Cruz,70303,San Rafael,2014,10,Total 13.7 Dias camas ocupadas maternidad,11
Beni,80702,San Ramon Beni,2014,10,Total 13.7 Dias camas ocupadas maternidad,55
Santa Cruz,71103,San Ramon Scz,2014,10,Total 13.7 Dias camas ocupadas maternidad,29
Beni,80401,Santa Ana,2014,10,Total 13.7 Dias camas ocupadas maternidad,123
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,Total 13.7 Dias camas ocupadas maternidad,9132
Beni,80303,Santa Rosa,2014,10,Total 13.7 Dias camas ocupadas maternidad,25
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,Total 13.7 Dias camas ocupadas maternidad,19
La Paz,20308,Santiago De Callapa,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
La Paz,20205,Santiago De Huata,2014,10,Total 13.7 Dias camas ocupadas maternidad,10
La Paz,21901,Santiago De Machaca,2014,10,Total 13.7 Dias camas ocupadas maternidad,6
Cochabamba,30702,Santivañes,2014,10,Total 13.7 Dias camas ocupadas maternidad,6
La Paz,20902,Sapahaqui,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
Cochabamba,31602,Shinaota,2014,10,Total 13.7 Dias camas ocupadas maternidad,62
La Paz,21301,Sica Sica (villa Aroma),2014,10,Total 13.7 Dias camas ocupadas maternidad,23
Cochabamba,30902,Sipe Sipe,2014,10,Total 13.7 Dias camas ocupadas maternidad,192
Chuquisaca,10403,Sopachuy,2014,10,Total 13.7 Dias camas ocupadas maternidad,43
Oruro,40104,Soracachi,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
La Paz,20601,Sorata,2014,10,Total 13.7 Dias camas ocupadas maternidad,16
Chuquisaca,10101,Sucre,2014,10,Total 13.7 Dias camas ocupadas maternidad,2427
La Paz,20603,Tacacoma,2014,10,Total 13.7 Dias camas ocupadas maternidad,8
Cochabamba,30602,Tacopaya,2014,10,Total 13.7 Dias camas ocupadas maternidad,19
Cochabamba,31101,Tapacari,2014,10,Total 13.7 Dias camas ocupadas maternidad,4
Chuquisaca,10601,Tarabuco,2014,10,Total 13.7 Dias camas ocupadas maternidad,67
La Paz,20807,Taraco,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
Cochabamba,30401,Tarata,2014,10,Total 13.7 Dias camas ocupadas maternidad,16
Tarija,60101,Tarija,2014,10,Total 13.7 Dias camas ocupadas maternidad,489
Chuquisaca,10202,Tarvita,2014,10,Total 13.7 Dias camas ocupadas maternidad,32
La Paz,20608,Teoponte,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
La Paz,20803,Tiawanacu,2014,10,Total 13.7 Dias camas ocupadas maternidad,1
La Paz,20606,Tipuani,2014,10,Total 13.7 Dias camas ocupadas maternidad,27
Cochabamba,30903,Tiquipaya,2014,10,Total 13.7 Dias camas ocupadas maternidad,432
Cochabamba,31601,Tiraque (cbba),2014,10,Total 13.7 Dias camas ocupadas maternidad,21
Cochabamba,30802,Toco,2014,10,Total 13.7 Dias camas ocupadas maternidad,6
Chuquisaca,10402,Tomina,2014,10,Total 13.7 Dias camas ocupadas maternidad,14
Cochabamba,31201,Totora(cbba),2014,10,Total 13.7 Dias camas ocupadas maternidad,48
Beni,80101,Trinidad,2014,10,Total 13.7 Dias camas ocupadas maternidad,1114
Potosí,50201,Uncia,2014,10,Total 13.7 Dias camas ocupadas maternidad,31
Potosí,51201,Uyuni,2014,10,Total 13.7 Dias camas ocupadas maternidad,244
La Paz,20801,Viacha,2014,10,Total 13.7 Dias camas ocupadas maternidad,12
Cochabamba,31302,Vila Vila,2014,10,Total 13.7 Dias camas ocupadas maternidad,5
Chuquisaca,10704,Villa Charcas,2014,10,Total 13.7 Dias camas ocupadas maternidad,93
Tarija,60303,Villa Montes,2014,10,Total 13.7 Dias camas ocupadas maternidad,337
Cochabamba,31402,Villa Rivero,2014,10,Total 13.7 Dias camas ocupadas maternidad,7
Chuquisaca,10801,Villa Serrano,2014,10,Total 13.7 Dias camas ocupadas maternidad,34
Cochabamba,31003,Villa Tunari,2014,10,Total 13.7 Dias camas ocupadas maternidad,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,Total 13.7 Dias camas ocupadas maternidad,15
Potosí,51501,Villazon,2014,10,Total 13.7 Dias camas ocupadas maternidad,202
Cochabamba,30904,Vinto,2014,10,Total 13.7 Dias camas ocupadas maternidad,222
La Paz,20903,Yaco,2014,10,Total 13.7 Dias camas ocupadas maternidad,2
Chuquisaca,10602,Yamparaez,2014,10,Total 13.7 Dias camas ocupadas maternidad,21
