department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2014,4,Total 13.8 Dias camas ocupadas otros servicios,18
Potosí,50701,Sacaca,2014,4,Total 13.8 Dias camas ocupadas otros servicios,11
Santa Cruz,71302,Saipina,2014,4,Total 13.8 Dias camas ocupadas otros servicios,14
Oruro,40801,Salinas De Garci Mendoza,2014,4,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2014,4,Total 13.8 Dias camas ocupadas otros servicios,37
Santa Cruz,71105,San Antonio De Lomerio,2014,4,Total 13.8 Dias camas ocupadas otros servicios,9
Cochabamba,31403,San Benito,2014,4,Total 13.8 Dias camas ocupadas otros servicios,12
Beni,80302,San Borja,2014,4,Total 13.8 Dias camas ocupadas otros servicios,252
La Paz,21502,San Buena Ventura,2014,4,Total 13.8 Dias camas ocupadas otros servicios,57
Santa Cruz,70402,San Carlos,2014,4,Total 13.8 Dias camas ocupadas otros servicios,435
Beni,80501,San Ignacio,2014,4,Total 13.8 Dias camas ocupadas otros servicios,133
Santa Cruz,70301,San Ignacio De Velasco,2014,4,Total 13.8 Dias camas ocupadas otros servicios,884
Santa Cruz,71102,San Javier(stc),2014,4,Total 13.8 Dias camas ocupadas otros servicios,94
Beni,80701,San Joaquin,2014,4,Total 13.8 Dias camas ocupadas otros servicios,53
Santa Cruz,70501,San Jose De Chiquitos,2014,4,Total 13.8 Dias camas ocupadas otros servicios,223
Santa Cruz,70404,San Juan De Yapacani,2014,4,Total 13.8 Dias camas ocupadas otros servicios,172
Santa Cruz,71104,San Julian,2014,4,Total 13.8 Dias camas ocupadas otros servicios,167
Pando,90302,San Lorenzo(pnd),2014,4,Total 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10702,San Lucas,2014,4,Total 13.8 Dias camas ocupadas otros servicios,116
Santa Cruz,71201,San Matias,2014,4,Total 13.8 Dias camas ocupadas otros servicios,72
Santa Cruz,70302,San Miguel De Velasco,2014,4,Total 13.8 Dias camas ocupadas otros servicios,10
Santa Cruz,71005,San Pedro,2014,4,Total 13.8 Dias camas ocupadas otros servicios,10
Potosí,50501,San Pedro De Buena Vista,2014,4,Total 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,70303,San Rafael,2014,4,Total 13.8 Dias camas ocupadas otros servicios,70
Beni,80702,San Ramon Beni,2014,4,Total 13.8 Dias camas ocupadas otros servicios,74
Santa Cruz,71103,San Ramon Scz,2014,4,Total 13.8 Dias camas ocupadas otros servicios,64
Beni,80401,Santa Ana,2014,4,Total 13.8 Dias camas ocupadas otros servicios,318
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,Total 13.8 Dias camas ocupadas otros servicios,47524
Beni,80303,Santa Rosa,2014,4,Total 13.8 Dias camas ocupadas otros servicios,74
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,Total 13.8 Dias camas ocupadas otros servicios,33
Oruro,40202,Santuario De Quillacas,2014,4,Total 13.8 Dias camas ocupadas otros servicios,6
Pando,90303,Sena,2014,4,Total 13.8 Dias camas ocupadas otros servicios,43
Cochabamba,31602,Shinaota,2014,4,Total 13.8 Dias camas ocupadas otros servicios,245
Chuquisaca,10403,Sopachuy,2014,4,Total 13.8 Dias camas ocupadas otros servicios,53
La Paz,20601,Sorata,2014,4,Total 13.8 Dias camas ocupadas otros servicios,7
Chuquisaca,10101,Sucre,2014,4,Total 13.8 Dias camas ocupadas otros servicios,25339
Cochabamba,30602,Tacopaya,2014,4,Total 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2014,4,Total 13.8 Dias camas ocupadas otros servicios,168
Tarija,60101,Tarija,2014,4,Total 13.8 Dias camas ocupadas otros servicios,10687
Chuquisaca,10202,Tarvita,2014,4,Total 13.8 Dias camas ocupadas otros servicios,40
La Paz,20606,Tipuani,2014,4,Total 13.8 Dias camas ocupadas otros servicios,36
Cochabamba,30903,Tiquipaya,2014,4,Total 13.8 Dias camas ocupadas otros servicios,293
Cochabamba,30803,Tolata,2014,4,Total 13.8 Dias camas ocupadas otros servicios,8
Chuquisaca,10402,Tomina,2014,4,Total 13.8 Dias camas ocupadas otros servicios,33
Cochabamba,31201,Totora(cbba),2014,4,Total 13.8 Dias camas ocupadas otros servicios,25
Santa Cruz,70802,Trigal,2014,4,Total 13.8 Dias camas ocupadas otros servicios,27
Beni,80101,Trinidad,2014,4,Total 13.8 Dias camas ocupadas otros servicios,3837
Potosí,50801,Tupiza,2014,4,Total 13.8 Dias camas ocupadas otros servicios,1313
Potosí,50201,Uncia,2014,4,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,71502,Urubicha,2014,4,Total 13.8 Dias camas ocupadas otros servicios,27
Potosí,51201,Uyuni,2014,4,Total 13.8 Dias camas ocupadas otros servicios,220
Cochabamba,30502,Vacas,2014,4,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70801,Vallegrande,2014,4,Total 13.8 Dias camas ocupadas otros servicios,322
La Paz,20801,Viacha,2014,4,Total 13.8 Dias camas ocupadas otros servicios,343
Cochabamba,31302,Vila Vila,2014,4,Total 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10704,Villa Charcas,2014,4,Total 13.8 Dias camas ocupadas otros servicios,12
Tarija,60303,Villa Montes,2014,4,Total 13.8 Dias camas ocupadas otros servicios,553
Cochabamba,31402,Villa Rivero,2014,4,Total 13.8 Dias camas ocupadas otros servicios,18
Chuquisaca,10801,Villa Serrano,2014,4,Total 13.8 Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2014,4,Total 13.8 Dias camas ocupadas otros servicios,515
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,Total 13.8 Dias camas ocupadas otros servicios,26
Potosí,51501,Villazon,2014,4,Total 13.8 Dias camas ocupadas otros servicios,535
Cochabamba,30904,Vinto,2014,4,Total 13.8 Dias camas ocupadas otros servicios,215
Santa Cruz,70201,Warnes,2014,4,Total 13.8 Dias camas ocupadas otros servicios,677
Tarija,60301,Yacuiba,2014,4,Total 13.8 Dias camas ocupadas otros servicios,1875
Santa Cruz,70403,Yapacani,2014,4,Total 13.8 Dias camas ocupadas otros servicios,635
Chuquisaca,10102,Yotala,2014,4,Total 13.8 Dias camas ocupadas otros servicios,15
Chuquisaca,10301,Zudañez,2014,4,Total 13.8 Dias camas ocupadas otros servicios,225
Potosí,51302,Acacio,2014,5,Total 13.8 Dias camas ocupadas otros servicios,6
La Paz,20201,Achacachi,2014,5,Total 13.8 Dias camas ocupadas otros servicios,93
Cochabamba,30201,Aiquile,2014,5,Total 13.8 Dias camas ocupadas otros servicios,214
Chuquisaca,10404,Alcala,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,50
La Paz,20701,Apolo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,44
Potosí,51301,Arampampa,2014,5,Total 13.8 Dias camas ocupadas otros servicios,7
Cochabamba,30501,Arani,2014,5,Total 13.8 Dias camas ocupadas otros servicios,9
Santa Cruz,71501,Ascencion De Guarayos,2014,5,Total 13.8 Dias camas ocupadas otros servicios,440
Potosí,50802,Atocha,2014,5,Total 13.8 Dias camas ocupadas otros servicios,358
La Paz,20502,Ayata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,Total 13.8 Dias camas ocupadas otros servicios,113
Chuquisaca,10201,Azurduy,2014,5,Total 13.8 Dias camas ocupadas otros servicios,30
Beni,80802,Baures,2014,5,Total 13.8 Dias camas ocupadas otros servicios,42
Pando,90104,Bella Flor,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Tarija,60202,Bermejo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,445
Potosí,50301,Betanzos,2014,5,Total 13.8 Dias camas ocupadas otros servicios,37
Santa Cruz,70707,Boyuibe,2014,5,Total 13.8 Dias camas ocupadas otros servicios,52
Santa Cruz,70401,Buena Vista,2014,5,Total 13.8 Dias camas ocupadas otros servicios,42
Santa Cruz,70703,Cabezas,2014,5,Total 13.8 Dias camas ocupadas otros servicios,40
La Paz,20905,Cairoma,2014,5,Total 13.8 Dias camas ocupadas otros servicios,6
La Paz,20303,Calacoto,2014,5,Total 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10701,Camargo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,158
Santa Cruz,70706,Camiri,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1147
Cochabamba,30701,Capinota,2014,5,Total 13.8 Dias camas ocupadas otros servicios,51
Oruro,40102,Caracollo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,14
La Paz,22001,Caranavi,2014,5,Total 13.8 Dias camas ocupadas otros servicios,412
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,Total 13.8 Dias camas ocupadas otros servicios,17
Oruro,40201,Challapata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,306
Santa Cruz,70702,Charagua,2014,5,Total 13.8 Dias camas ocupadas otros servicios,365
Potosí,50202,Chayanta,2014,5,Total 13.8 Dias camas ocupadas otros servicios,11
La Paz,21101,Chulumani (v. De La Libertad),2014,5,Total 13.8 Dias camas ocupadas otros servicios,371
La Paz,20501,Chuma,2014,5,Total 13.8 Dias camas ocupadas otros servicios,6
Cochabamba,30801,Cliza,2014,5,Total 13.8 Dias camas ocupadas otros servicios,164
Pando,90101,Cobija,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1043
Cochabamba,30101,Cochabamba,2014,5,Total 13.8 Dias camas ocupadas otros servicios,33875
Cochabamba,30905,Colcapirhua,2014,5,Total 13.8 Dias camas ocupadas otros servicios,176
Potosí,50901,"Colcha ""k""",2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2014,5,Total 13.8 Dias camas ocupadas otros servicios,66
Santa Cruz,71301,Comarapa,2014,5,Total 13.8 Dias camas ocupadas otros servicios,129
La Paz,21701,Copacabana,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2014,5,Total 13.8 Dias camas ocupadas otros servicios,314
Oruro,40301,Corque,2014,5,Total 13.8 Dias camas ocupadas otros servicios,4
Potosí,50601,Cotagaita,2014,5,Total 13.8 Dias camas ocupadas otros servicios,19
Santa Cruz,70102,Cotoca,2014,5,Total 13.8 Dias camas ocupadas otros servicios,108
Santa Cruz,71106,Cuatro Cañadas,2014,5,Total 13.8 Dias camas ocupadas otros servicios,170
Santa Cruz,70704,Cuevo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,7
Chuquisaca,10902,Culpina,2014,5,Total 13.8 Dias camas ocupadas otros servicios,53
La Paz,20105,El Alto,2014,5,Total 13.8 Dias camas ocupadas otros servicios,8149
Santa Cruz,71503,El Puente(stc),2014,5,Total 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1424
Chuquisaca,10405,El Villar,2014,5,Total 13.8 Dias camas ocupadas otros servicios,5
Tarija,60601,Entre Rios Trj,2014,5,Total 13.8 Dias camas ocupadas otros servicios,60
Cochabamba,31206,Entre Rios Cbba,2014,5,Total 13.8 Dias camas ocupadas otros servicios,14
La Paz,20405,Escoma,2014,5,Total 13.8 Dias camas ocupadas otros servicios,74
Oruro,41101,Eucaliptus,2014,5,Total 13.8 Dias camas ocupadas otros servicios,3
Beni,80402,Exaltacion,2014,5,Total 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2014,5,Total 13.8 Dias camas ocupadas otros servicios,64
Santa Cruz,71002,General Saavedra,2014,5,Total 13.8 Dias camas ocupadas otros servicios,84
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Beni,80202,Guayaramerin,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1123
Santa Cruz,70705,Gutierrez,2014,5,Total 13.8 Dias camas ocupadas otros servicios,56
Chuquisaca,10502,Huacareta,2014,5,Total 13.8 Dias camas ocupadas otros servicios,39
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,Total 13.8 Dias camas ocupadas otros servicios,8
Oruro,40501,Huachacalla,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2014,5,Total 13.8 Dias camas ocupadas otros servicios,539
Beni,80803,Huaracaje,2014,5,Total 13.8 Dias camas ocupadas otros servicios,47
La Paz,20204,Huarina,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Oruro,41601,Huayllamarca,2014,5,Total 13.8 Dias camas ocupadas otros servicios,10
La Paz,20404,Humanata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2014,5,Total 13.8 Dias camas ocupadas otros servicios,18
Chuquisaca,10703,Incahuasi,2014,5,Total 13.8 Dias camas ocupadas otros servicios,20
Pando,90402,Ingavi (humaita),2014,5,Total 13.8 Dias camas ocupadas otros servicios,4
La Paz,21102,Irupana (villa De Lanza),2014,5,Total 13.8 Dias camas ocupadas otros servicios,58
La Paz,21501,Ixiamas,2014,5,Total 13.8 Dias camas ocupadas otros servicios,16
La Paz,20806,Jesus De Machaca,2014,5,Total 13.8 Dias camas ocupadas otros servicios,19
La Paz,21105,La Asunta,2014,5,Total 13.8 Dias camas ocupadas otros servicios,117
Santa Cruz,70104,La Guardia,2014,5,Total 13.8 Dias camas ocupadas otros servicios,153
La Paz,20101,La Paz,2014,5,Total 13.8 Dias camas ocupadas otros servicios,51181
Santa Cruz,70701,Lagunillas,2014,5,Total 13.8 Dias camas ocupadas otros servicios,10
Potosí,50203,Llallagua,2014,5,Total 13.8 Dias camas ocupadas otros servicios,433
Chuquisaca,11003,Machareti,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Beni,80801,Magdalena,2014,5,Total 13.8 Dias camas ocupadas otros servicios,192
Santa Cruz,70903,Mairana,2014,5,Total 13.8 Dias camas ocupadas otros servicios,119
La Paz,20607,Mapiri,2014,5,Total 13.8 Dias camas ocupadas otros servicios,13
Santa Cruz,71003,Mineros,2014,5,Total 13.8 Dias camas ocupadas otros servicios,30
Cochabamba,31301,Mizque,2014,5,Total 13.8 Dias camas ocupadas otros servicios,52
Chuquisaca,10303,Mojocoya,2014,5,Total 13.8 Dias camas ocupadas otros servicios,21
Chuquisaca,10501,Monteagudo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,571
Santa Cruz,71001,Montero,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2142
Santa Cruz,70803,Moro Moro,2014,5,Total 13.8 Dias camas ocupadas otros servicios,36
Cochabamba,30302,Morochata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2014,5,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70202,Okinawa,2014,5,Total 13.8 Dias camas ocupadas otros servicios,93
Cochabamba,30203,Omereque,2014,5,Total 13.8 Dias camas ocupadas otros servicios,17
Oruro,40101,Oruro,2014,5,Total 13.8 Dias camas ocupadas otros servicios,7942
Chuquisaca,10401,Padilla,2014,5,Total 13.8 Dias camas ocupadas otros servicios,369
Santa Cruz,70502,Pailon,2014,5,Total 13.8 Dias camas ocupadas otros servicios,109
La Paz,21104,Palos Blancos,2014,5,Total 13.8 Dias camas ocupadas otros servicios,28
Oruro,40802,Pampa Aullagas,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70902,Pampa Grande,2014,5,Total 13.8 Dias camas ocupadas otros servicios,7
Cochabamba,30202,Pasorapa,2014,5,Total 13.8 Dias camas ocupadas otros servicios,13
La Paz,21305,Patacamaya,2014,5,Total 13.8 Dias camas ocupadas otros servicios,20
Potosí,50403,Pocoata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,31202,Pojo (cbba),2014,5,Total 13.8 Dias camas ocupadas otros servicios,9
Santa Cruz,70103,Porongo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,70601,Portachuelo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,432
Pando,90102,Porvenir,2014,5,Total 13.8 Dias camas ocupadas otros servicios,14
Santa Cruz,70804,Postrer Valle,2014,5,Total 13.8 Dias camas ocupadas otros servicios,9
Potosí,50101,Potosi,2014,5,Total 13.8 Dias camas ocupadas otros servicios,7017
Chuquisaca,10302,Presto,2014,5,Total 13.8 Dias camas ocupadas otros servicios,53
La Paz,21201,Pucarani,2014,5,Total 13.8 Dias camas ocupadas otros servicios,4
Pando,90301,Puerto Gonzalo Moreno,2014,5,Total 13.8 Dias camas ocupadas otros servicios,20
Santa Cruz,71402,Puerto Quijarro,2014,5,Total 13.8 Dias camas ocupadas otros servicios,114
Pando,90201,Puerto Rico,2014,5,Total 13.8 Dias camas ocupadas otros servicios,38
Santa Cruz,71401,Puerto Suarez,2014,5,Total 13.8 Dias camas ocupadas otros servicios,290
Cochabamba,31205,Puerto Villarroel,2014,5,Total 13.8 Dias camas ocupadas otros servicios,646
Potosí,51101,Puna,2014,5,Total 13.8 Dias camas ocupadas otros servicios,11
Cochabamba,31401,Punata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,741
Cochabamba,30901,Quillacollo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,295
La Paz,21002,Quime,2014,5,Total 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,70904,Quirusillas,2014,5,Total 13.8 Dias camas ocupadas otros servicios,6
Beni,80301,Reyes,2014,5,Total 13.8 Dias camas ocupadas otros servicios,44
Beni,80201,Riberalta,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2106
Santa Cruz,70503,Robore,2014,5,Total 13.8 Dias camas ocupadas otros servicios,174
Beni,80304,Rurrenabaque,2014,5,Total 13.8 Dias camas ocupadas otros servicios,414
Cochabamba,31001,Sacaba,2014,5,Total 13.8 Dias camas ocupadas otros servicios,836
Cochabamba,30404,Sacabamba,2014,5,Total 13.8 Dias camas ocupadas otros servicios,13
Potosí,50701,Sacaca,2014,5,Total 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,71302,Saipina,2014,5,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,21
Beni,80602,San Andres,2014,5,Total 13.8 Dias camas ocupadas otros servicios,26
Santa Cruz,71105,San Antonio De Lomerio,2014,5,Total 13.8 Dias camas ocupadas otros servicios,22
Cochabamba,31403,San Benito,2014,5,Total 13.8 Dias camas ocupadas otros servicios,12
Beni,80302,San Borja,2014,5,Total 13.8 Dias camas ocupadas otros servicios,267
La Paz,21502,San Buena Ventura,2014,5,Total 13.8 Dias camas ocupadas otros servicios,11
Santa Cruz,70402,San Carlos,2014,5,Total 13.8 Dias camas ocupadas otros servicios,379
Beni,80501,San Ignacio,2014,5,Total 13.8 Dias camas ocupadas otros servicios,142
Santa Cruz,70301,San Ignacio De Velasco,2014,5,Total 13.8 Dias camas ocupadas otros servicios,775
Santa Cruz,71102,San Javier(stc),2014,5,Total 13.8 Dias camas ocupadas otros servicios,58
Beni,80701,San Joaquin,2014,5,Total 13.8 Dias camas ocupadas otros servicios,117
Santa Cruz,70501,San Jose De Chiquitos,2014,5,Total 13.8 Dias camas ocupadas otros servicios,284
Santa Cruz,71104,San Julian,2014,5,Total 13.8 Dias camas ocupadas otros servicios,389
Pando,90302,San Lorenzo(pnd),2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2014,5,Total 13.8 Dias camas ocupadas otros servicios,134
Santa Cruz,71201,San Matias,2014,5,Total 13.8 Dias camas ocupadas otros servicios,125
Santa Cruz,70302,San Miguel De Velasco,2014,5,Total 13.8 Dias camas ocupadas otros servicios,37
Santa Cruz,71005,San Pedro,2014,5,Total 13.8 Dias camas ocupadas otros servicios,753
Potosí,50501,San Pedro De Buena Vista,2014,5,Total 13.8 Dias camas ocupadas otros servicios,25
Santa Cruz,70303,San Rafael,2014,5,Total 13.8 Dias camas ocupadas otros servicios,45
Beni,80702,San Ramon Beni,2014,5,Total 13.8 Dias camas ocupadas otros servicios,47
Santa Cruz,71103,San Ramon Scz,2014,5,Total 13.8 Dias camas ocupadas otros servicios,77
Beni,80401,Santa Ana,2014,5,Total 13.8 Dias camas ocupadas otros servicios,281
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,Total 13.8 Dias camas ocupadas otros servicios,42436
Beni,80303,Santa Rosa,2014,5,Total 13.8 Dias camas ocupadas otros servicios,52
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,Total 13.8 Dias camas ocupadas otros servicios,16
Oruro,41401,Santiago De Huari,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2014,5,Total 13.8 Dias camas ocupadas otros servicios,77
Cochabamba,31602,Shinaota,2014,5,Total 13.8 Dias camas ocupadas otros servicios,300
Cochabamba,30902,Sipe Sipe,2014,5,Total 13.8 Dias camas ocupadas otros servicios,6
Chuquisaca,10403,Sopachuy,2014,5,Total 13.8 Dias camas ocupadas otros servicios,51
La Paz,20601,Sorata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2014,5,Total 13.8 Dias camas ocupadas otros servicios,25366
La Paz,20603,Tacacoma,2014,5,Total 13.8 Dias camas ocupadas otros servicios,12
Cochabamba,30602,Tacopaya,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,31101,Tapacari,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2014,5,Total 13.8 Dias camas ocupadas otros servicios,89
Cochabamba,30401,Tarata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2014,5,Total 13.8 Dias camas ocupadas otros servicios,10716
Chuquisaca,10202,Tarvita,2014,5,Total 13.8 Dias camas ocupadas otros servicios,125
La Paz,20606,Tipuani,2014,5,Total 13.8 Dias camas ocupadas otros servicios,33
Cochabamba,30903,Tiquipaya,2014,5,Total 13.8 Dias camas ocupadas otros servicios,225
Cochabamba,31601,Tiraque (cbba),2014,5,Total 13.8 Dias camas ocupadas otros servicios,17
Cochabamba,30803,Tolata,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Oruro,41001,Toledo,2014,5,Total 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2014,5,Total 13.8 Dias camas ocupadas otros servicios,14
Cochabamba,31201,Totora(cbba),2014,5,Total 13.8 Dias camas ocupadas otros servicios,45
Oruro,41301,Totora(orr),2014,5,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70802,Trigal,2014,5,Total 13.8 Dias camas ocupadas otros servicios,11
Beni,80101,Trinidad,2014,5,Total 13.8 Dias camas ocupadas otros servicios,3518
Potosí,50801,Tupiza,2014,5,Total 13.8 Dias camas ocupadas otros servicios,686
Potosí,50201,Uncia,2014,5,Total 13.8 Dias camas ocupadas otros servicios,10
Santa Cruz,71502,Urubicha,2014,5,Total 13.8 Dias camas ocupadas otros servicios,10
Potosí,51201,Uyuni,2014,5,Total 13.8 Dias camas ocupadas otros servicios,262
Santa Cruz,70801,Vallegrande,2014,5,Total 13.8 Dias camas ocupadas otros servicios,325
La Paz,20801,Viacha,2014,5,Total 13.8 Dias camas ocupadas otros servicios,476
Chuquisaca,10704,Villa Charcas,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2014,5,Total 13.8 Dias camas ocupadas otros servicios,743
Cochabamba,31402,Villa Rivero,2014,5,Total 13.8 Dias camas ocupadas otros servicios,9
Chuquisaca,10801,Villa Serrano,2014,5,Total 13.8 Dias camas ocupadas otros servicios,29
Cochabamba,31003,Villa Tunari,2014,5,Total 13.8 Dias camas ocupadas otros servicios,962
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,Total 13.8 Dias camas ocupadas otros servicios,18
Potosí,51501,Villazon,2014,5,Total 13.8 Dias camas ocupadas otros servicios,462
Cochabamba,30904,Vinto,2014,5,Total 13.8 Dias camas ocupadas otros servicios,215
Santa Cruz,70201,Warnes,2014,5,Total 13.8 Dias camas ocupadas otros servicios,554
Tarija,60301,Yacuiba,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2066
Chuquisaca,10602,Yamparaez,2014,5,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2014,5,Total 13.8 Dias camas ocupadas otros servicios,666
Chuquisaca,10102,Yotala,2014,5,Total 13.8 Dias camas ocupadas otros servicios,38
Chuquisaca,10301,Zudañez,2014,5,Total 13.8 Dias camas ocupadas otros servicios,91
La Paz,20201,Achacachi,2014,6,Total 13.8 Dias camas ocupadas otros servicios,190
Cochabamba,30201,Aiquile,2014,6,Total 13.8 Dias camas ocupadas otros servicios,189
Cochabamba,30402,Anzaldo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,86
La Paz,20701,Apolo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,41
Potosí,51301,Arampampa,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30501,Arani,2014,6,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,Total 13.8 Dias camas ocupadas otros servicios,410
Potosí,50802,Atocha,2014,6,Total 13.8 Dias camas ocupadas otros servicios,327
La Paz,20502,Ayata,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,Total 13.8 Dias camas ocupadas otros servicios,76
Chuquisaca,10201,Azurduy,2014,6,Total 13.8 Dias camas ocupadas otros servicios,151
Beni,80802,Baures,2014,6,Total 13.8 Dias camas ocupadas otros servicios,50
Tarija,60202,Bermejo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,930
Potosí,50301,Betanzos,2014,6,Total 13.8 Dias camas ocupadas otros servicios,27
Cochabamba,31501,Bolivar,2014,6,Total 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,70707,Boyuibe,2014,6,Total 13.8 Dias camas ocupadas otros servicios,73
Santa Cruz,70401,Buena Vista,2014,6,Total 13.8 Dias camas ocupadas otros servicios,48
Santa Cruz,70703,Cabezas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,83
La Paz,20905,Cairoma,2014,6,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10701,Camargo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,123
Santa Cruz,70706,Camiri,2014,6,Total 13.8 Dias camas ocupadas otros servicios,1316
Cochabamba,30701,Capinota,2014,6,Total 13.8 Dias camas ocupadas otros servicios,32
Oruro,40102,Caracollo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,17
La Paz,22001,Caranavi,2014,6,Total 13.8 Dias camas ocupadas otros servicios,279
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,Total 13.8 Dias camas ocupadas otros servicios,16
Oruro,40201,Challapata,2014,6,Total 13.8 Dias camas ocupadas otros servicios,394
Santa Cruz,70702,Charagua,2014,6,Total 13.8 Dias camas ocupadas otros servicios,358
Potosí,50202,Chayanta,2014,6,Total 13.8 Dias camas ocupadas otros servicios,17
La Paz,21101,Chulumani (v. De La Libertad),2014,6,Total 13.8 Dias camas ocupadas otros servicios,368
La Paz,20501,Chuma,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2014,6,Total 13.8 Dias camas ocupadas otros servicios,104
Pando,90101,Cobija,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2032
