department,municipality_id,municipality,year,month,population,value
Santa Cruz,70804,Postrer Valle,2022,11,Primer Control Post Parto,3
Potosí,50101,Potosi,2022,11,Primer Control Post Parto,193
Chuquisaca,10302,Presto,2022,11,Primer Control Post Parto,3
La Paz,20403,Puerto Carabuco,2022,11,Primer Control Post Parto,1
Pando,90301,Puerto Gonzalo Moreno,2022,11,Primer Control Post Parto,6
Pando,90201,Puerto Rico,2022,11,Primer Control Post Parto,2
Cochabamba,31205,Puerto Villarroel,2022,11,Primer Control Post Parto,9
Potosí,51101,Puna,2022,11,Primer Control Post Parto,7
Cochabamba,31401,Punata,2022,11,Primer Control Post Parto,39
La Paz,20604,Quiabaya,2022,11,Primer Control Post Parto,1
Cochabamba,30901,Quillacollo,2022,11,Primer Control Post Parto,74
Cochabamba,31304,Raqaypampa(eta),2022,11,Primer Control Post Parto,1
Potosí,50402,Ravelo,2022,11,Primer Control Post Parto,7
Beni,80301,Reyes,2022,11,Primer Control Post Parto,12
Beni,80201,Riberalta,2022,11,Primer Control Post Parto,268
Santa Cruz,70503,Robore,2022,11,Primer Control Post Parto,2
Beni,80304,Rurrenabaque,2022,11,Primer Control Post Parto,1
Oruro,40901,Sabaya,2022,11,Primer Control Post Parto,1
Cochabamba,31001,Sacaba,2022,11,Primer Control Post Parto,85
Cochabamba,30404,Sacabamba,2022,11,Primer Control Post Parto,4
Potosí,50701,Sacaca,2022,11,Primer Control Post Parto,8
Santa Cruz,71302,Saipina,2022,11,Primer Control Post Parto,9
Oruro,40801,Salinas De Garci Mendoza,2022,11,Primer Control Post Parto,5
Santa Cruz,70901,Samaipata,2022,11,Primer Control Post Parto,5
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Primer Control Post Parto,3
Cochabamba,31403,San Benito,2022,11,Primer Control Post Parto,1
Beni,80302,San Borja,2022,11,Primer Control Post Parto,10
La Paz,21502,San Buena Ventura,2022,11,Primer Control Post Parto,18
Santa Cruz,70402,San Carlos,2022,11,Primer Control Post Parto,1
Beni,80501,San Ignacio,2022,11,Primer Control Post Parto,27
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Primer Control Post Parto,119
Santa Cruz,71102,San Javier(stc),2022,11,Primer Control Post Parto,20
Santa Cruz,70501,San Jose De Chiquitos,2022,11,Primer Control Post Parto,1
Santa Cruz,71104,San Julian,2022,11,Primer Control Post Parto,1
Pando,90302,San Lorenzo(pnd),2022,11,Primer Control Post Parto,4
Tarija,60501,San Lorenzo(tja),2022,11,Primer Control Post Parto,6
Chuquisaca,10702,San Lucas,2022,11,Primer Control Post Parto,17
Santa Cruz,71201,San Matias,2022,11,Primer Control Post Parto,5
Santa Cruz,70302,San Miguel De Velasco,2022,11,Primer Control Post Parto,7
Santa Cruz,71005,San Pedro,2022,11,Primer Control Post Parto,3
Potosí,50501,San Pedro De Buena Vista,2022,11,Primer Control Post Parto,7
Potosí,50405,San Pedro De Macha,2022,11,Primer Control Post Parto,12
La Paz,21702,San Pedro De Tiquina,2022,11,Primer Control Post Parto,1
Santa Cruz,70303,San Rafael,2022,11,Primer Control Post Parto,10
Santa Cruz,71103,San Ramon Scz,2022,11,Primer Control Post Parto,8
Beni,80401,Santa Ana,2022,11,Primer Control Post Parto,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Primer Control Post Parto,392
Beni,80303,Santa Rosa,2022,11,Primer Control Post Parto,7
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,Primer Control Post Parto,4
Oruro,41401,Santiago De Huari,2022,11,Primer Control Post Parto,1
Cochabamba,30702,Santivañes,2022,11,Primer Control Post Parto,1
La Paz,20902,Sapahaqui,2022,11,Primer Control Post Parto,3
Pando,90303,Sena,2022,11,Primer Control Post Parto,5
Cochabamba,31602,Shinaota,2022,11,Primer Control Post Parto,15
La Paz,21301,Sica Sica (villa Aroma),2022,11,Primer Control Post Parto,13
Cochabamba,30703,Sicaya,2022,11,Primer Control Post Parto,2
Cochabamba,30902,Sipe Sipe,2022,11,Primer Control Post Parto,36
Chuquisaca,10403,Sopachuy,2022,11,Primer Control Post Parto,6
Oruro,40104,Soracachi,2022,11,Primer Control Post Parto,4
La Paz,20601,Sorata,2022,11,Primer Control Post Parto,5
Chuquisaca,10101,Sucre,2022,11,Primer Control Post Parto,479
Cochabamba,31101,Tapacari,2022,11,Primer Control Post Parto,1
Chuquisaca,10601,Tarabuco,2022,11,Primer Control Post Parto,10
Cochabamba,30401,Tarata,2022,11,Primer Control Post Parto,1
Tarija,60101,Tarija,2022,11,Primer Control Post Parto,73
Chuquisaca,10202,Tarvita,2022,11,Primer Control Post Parto,6
La Paz,20803,Tiahuanacu,2022,11,Primer Control Post Parto,1
Potosí,50102,Tinguipaya,2022,11,Primer Control Post Parto,3
La Paz,20606,Tipuani,2022,11,Primer Control Post Parto,2
Cochabamba,30903,Tiquipaya,2022,11,Primer Control Post Parto,64
Cochabamba,31601,Tiraque (cbba),2022,11,Primer Control Post Parto,20
Cochabamba,30802,Toco,2022,11,Primer Control Post Parto,3
Cochabamba,30803,Tolata,2022,11,Primer Control Post Parto,1
Oruro,41001,Toledo,2022,11,Primer Control Post Parto,1
Potosí,51202,Tomave,2022,11,Primer Control Post Parto,4
Chuquisaca,10402,Tomina,2022,11,Primer Control Post Parto,3
Potosí,50502,Toro Toro,2022,11,Primer Control Post Parto,15
Cochabamba,31201,Totora(cbba),2022,11,Primer Control Post Parto,18
Oruro,41301,Totora(orr),2022,11,Primer Control Post Parto,10
Potosí,50801,Tupiza,2022,11,Primer Control Post Parto,2
Potosí,50201,Uncia,2022,11,Primer Control Post Parto,1
Tarija,60401,Uriondo (a. Concepcion),2022,11,Primer Control Post Parto,10
Santa Cruz,71502,Urubicha,2022,11,Primer Control Post Parto,5
Potosí,51201,Uyuni,2022,11,Primer Control Post Parto,6
Santa Cruz,70801,Vallegrande,2022,11,Primer Control Post Parto,20
La Paz,20801,Viacha,2022,11,Primer Control Post Parto,12
Cochabamba,31302,Vila Vila,2022,11,Primer Control Post Parto,3
Chuquisaca,10704,Villa Charcas,2022,11,Primer Control Post Parto,2
Tarija,60303,Villa Montes,2022,11,Primer Control Post Parto,28
Cochabamba,31402,Villa Rivero,2022,11,Primer Control Post Parto,4
Chuquisaca,10801,Villa Serrano,2022,11,Primer Control Post Parto,1
Cochabamba,31003,Villa Tunari,2022,11,Primer Control Post Parto,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,Primer Control Post Parto,1
Potosí,51501,Villazon,2022,11,Primer Control Post Parto,32
Cochabamba,30904,Vinto,2022,11,Primer Control Post Parto,82
Potosí,50602,Vitichi,2022,11,Primer Control Post Parto,4
Santa Cruz,70201,Warnes,2022,11,Primer Control Post Parto,128
La Paz,20903,Yaco,2022,11,Primer Control Post Parto,2
Tarija,60301,Yacuiba,2022,11,Primer Control Post Parto,35
Chuquisaca,10602,Yamparaez,2022,11,Primer Control Post Parto,2
Santa Cruz,70403,Yapacani,2022,11,Primer Control Post Parto,62
Chuquisaca,10102,Yotala,2022,11,Primer Control Post Parto,11
Tarija,60402,Yunchara,2022,11,Primer Control Post Parto,1
Chuquisaca,10301,Zudañez,2022,11,Primer Control Post Parto,6
Potosí,51302,Acacio,2022,12,Primer Control Post Parto,1
La Paz,20201,Achacachi,2022,12,Primer Control Post Parto,42
La Paz,20104,Achocalla,2022,12,Primer Control Post Parto,15
Cochabamba,30201,Aiquile,2022,12,Primer Control Post Parto,25
Cochabamba,31303,Alalay,2022,12,Primer Control Post Parto,1
Chuquisaca,10404,Alcala,2022,12,Primer Control Post Parto,2
La Paz,20202,Ancoraimes,2022,12,Primer Control Post Parto,1
Oruro,41201,Andamarca,2022,12,Primer Control Post Parto,2
Cochabamba,30402,Anzaldo,2022,12,Primer Control Post Parto,3
La Paz,20701,Apolo,2022,12,Primer Control Post Parto,15
Cochabamba,30403,Arbieto,2022,12,Primer Control Post Parto,13
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Primer Control Post Parto,56
Potosí,50802,Atocha,2022,12,Primer Control Post Parto,2
La Paz,20502,Ayata,2022,12,Primer Control Post Parto,5
La Paz,21303,Ayo Ayo,2022,12,Primer Control Post Parto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Primer Control Post Parto,7
Chuquisaca,10201,Azurduy,2022,12,Primer Control Post Parto,6
Beni,80802,Baures,2022,12,Primer Control Post Parto,3
Tarija,60202,Bermejo,2022,12,Primer Control Post Parto,40
Potosí,50301,Betanzos,2022,12,Primer Control Post Parto,1
Cochabamba,31501,Bolivar,2022,12,Primer Control Post Parto,4
Santa Cruz,70707,Boyuibe,2022,12,Primer Control Post Parto,5
Santa Cruz,70401,Buena Vista,2022,12,Primer Control Post Parto,6
Santa Cruz,70703,Cabezas,2022,12,Primer Control Post Parto,8
La Paz,20905,Cairoma,2022,12,Primer Control Post Parto,1
Potosí,51102,"Caiza ""d""",2022,12,Primer Control Post Parto,6
La Paz,21003,Cajuata,2022,12,Primer Control Post Parto,4
Chuquisaca,10701,Camargo,2022,12,Primer Control Post Parto,10
Santa Cruz,70706,Camiri,2022,12,Primer Control Post Parto,67
Cochabamba,30701,Capinota,2022,12,Primer Control Post Parto,6
La Paz,20302,Caquiaviri,2022,12,Primer Control Post Parto,2
Oruro,40102,Caracollo,2022,12,Primer Control Post Parto,16
La Paz,22001,Caranavi,2022,12,Primer Control Post Parto,35
Tarija,60302,Carapari,2022,12,Primer Control Post Parto,2
Potosí,50702,Caripuyo,2022,12,Primer Control Post Parto,6
Oruro,40201,Challapata,2022,12,Primer Control Post Parto,42
Potosí,50302,Chaqui,2022,12,Primer Control Post Parto,2
Santa Cruz,70702,Charagua,2022,12,Primer Control Post Parto,3
Potosí,50202,Chayanta,2022,12,Primer Control Post Parto,3
Cochabamba,31204,Chimore,2022,12,Primer Control Post Parto,18
Oruro,40903,Chipaya,2022,12,Primer Control Post Parto,1
Oruro,40302,Choque Cota,2022,12,Primer Control Post Parto,2
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Primer Control Post Parto,12
La Paz,20501,Chuma,2022,12,Primer Control Post Parto,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,Primer Control Post Parto,2
Potosí,51103,Ckochas,2022,12,Primer Control Post Parto,1
Cochabamba,30801,Cliza,2022,12,Primer Control Post Parto,9
Pando,90101,Cobija,2022,12,Primer Control Post Parto,7
Cochabamba,30303,Cocapata,2022,12,Primer Control Post Parto,1
Cochabamba,30101,Cochabamba,2022,12,Primer Control Post Parto,491
Oruro,40902,Coipasa,2022,12,Primer Control Post Parto,1
Cochabamba,30905,Colcapirhua,2022,12,Primer Control Post Parto,22
Potosí,50901,"Colcha ""k""",2022,12,Primer Control Post Parto,3
Cochabamba,31002,Colomi,2022,12,Primer Control Post Parto,19
Santa Cruz,70603,Colpa Belgica,2022,12,Primer Control Post Parto,5
Potosí,50401,Colquechaca,2022,12,Primer Control Post Parto,6
Santa Cruz,71301,Comarapa,2022,12,Primer Control Post Parto,7
La Paz,20605,Combaya,2022,12,Primer Control Post Parto,1
Santa Cruz,71101,Concepcion,2022,12,Primer Control Post Parto,37
La Paz,21701,Copacabana,2022,12,Primer Control Post Parto,4
La Paz,21402,Coripata,2022,12,Primer Control Post Parto,25
La Paz,20301,Coro Coro,2022,12,Primer Control Post Parto,2
La Paz,21401,Coroico,2022,12,Primer Control Post Parto,11
Oruro,40301,Corque,2022,12,Primer Control Post Parto,2
Potosí,50601,Cotagaita,2022,12,Primer Control Post Parto,5
Santa Cruz,70102,Cotoca,2022,12,Primer Control Post Parto,2
Santa Cruz,70704,Cuevo,2022,12,Primer Control Post Parto,1
Chuquisaca,10902,Culpina,2022,12,Primer Control Post Parto,16
Oruro,40401,Curahuara De Carangas,2022,12,Primer Control Post Parto,1
La Paz,20105,El Alto,2022,12,Primer Control Post Parto,676
Santa Cruz,71503,El Puente(stc),2022,12,Primer Control Post Parto,5
Tarija,60502,El Puente(tja),2022,12,Primer Control Post Parto,3
Santa Cruz,70105,El Torno,2022,12,Primer Control Post Parto,26
Tarija,60601,Entre Rios Trj,2022,12,Primer Control Post Parto,14
Cochabamba,31206,Entre Rios Cbba,2022,12,Primer Control Post Parto,1
La Paz,20405,Escoma,2022,12,Primer Control Post Parto,6
Pando,90503,Eureka (santos Mercado),2022,12,Primer Control Post Parto,1
Santa Cruz,71004,Fernandez Alonso,2022,12,Primer Control Post Parto,3
Pando,90203,Filadelfia,2022,12,Primer Control Post Parto,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,Primer Control Post Parto,2
Santa Cruz,71002,General Saavedra,2022,12,Primer Control Post Parto,11
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,Primer Control Post Parto,2
Beni,80202,Guayaramerin,2022,12,Primer Control Post Parto,27
Santa Cruz,70705,Gutierrez,2022,12,Primer Control Post Parto,13
Chuquisaca,10502,Huacareta,2022,12,Primer Control Post Parto,4
Oruro,40701,Huanuni,2022,12,Primer Control Post Parto,12
Oruro,41601,Huayllamarca,2022,12,Primer Control Post Parto,2
Chuquisaca,10304,Icla,2022,12,Primer Control Post Parto,4
La Paz,21001,Inquisivi,2022,12,Primer Control Post Parto,1
La Paz,21102,Irupana (villa De Lanza),2022,12,Primer Control Post Parto,3
La Paz,21501,Ixiamas,2022,12,Primer Control Post Parto,7
La Paz,20806,Jesus De Machaca,2022,12,Primer Control Post Parto,1
La Paz,21105,La Asunta,2022,12,Primer Control Post Parto,42
Santa Cruz,70104,La Guardia,2022,12,Primer Control Post Parto,82
La Paz,20101,La Paz,2022,12,Primer Control Post Parto,380
Santa Cruz,70701,Lagunillas,2022,12,Primer Control Post Parto,4
La Paz,21202,Laja,2022,12,Primer Control Post Parto,4
Potosí,50203,Llallagua,2022,12,Primer Control Post Parto,8
Potosí,51401,Llica,2022,12,Primer Control Post Parto,5
La Paz,20901,Luribay,2022,12,Primer Control Post Parto,1
Oruro,40702,Machacamarca,2022,12,Primer Control Post Parto,2
Chuquisaca,11003,Machareti,2022,12,Primer Control Post Parto,2
Beni,80801,Magdalena,2022,12,Primer Control Post Parto,20
Santa Cruz,70903,Mairana,2022,12,Primer Control Post Parto,17
La Paz,20607,Mapiri,2022,12,Primer Control Post Parto,1
La Paz,20103,Mecapaca,2022,12,Primer Control Post Parto,1
Santa Cruz,71003,Mineros,2022,12,Primer Control Post Parto,22
Cochabamba,31301,Mizque,2022,12,Primer Control Post Parto,19
Chuquisaca,10303,Mojocoya,2022,12,Primer Control Post Parto,5
Santa Cruz,71001,Montero,2022,12,Primer Control Post Parto,83
Santa Cruz,70803,Moro Moro,2022,12,Primer Control Post Parto,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,12,Primer Control Post Parto,1
Potosí,50404,Ocuri,2022,12,Primer Control Post Parto,3
Santa Cruz,70202,Okinawa,2022,12,Primer Control Post Parto,1
Oruro,40101,Oruro,2022,12,Primer Control Post Parto,246
Tarija,60201,Padcaya,2022,12,Primer Control Post Parto,7
Chuquisaca,10401,Padilla,2022,12,Primer Control Post Parto,8
La Paz,20102,Palca,2022,12,Primer Control Post Parto,2
La Paz,21104,Palos Blancos,2022,12,Primer Control Post Parto,15
Santa Cruz,70902,Pampa Grande,2022,12,Primer Control Post Parto,5
La Paz,21802,Papel Pampa,2022,12,Primer Control Post Parto,3
La Paz,21305,Patacamaya,2022,12,Primer Control Post Parto,25
Oruro,40602,Pazña,2022,12,Primer Control Post Parto,2
Potosí,50403,Pocoata,2022,12,Primer Control Post Parto,10
Cochabamba,31203,Pocona,2022,12,Primer Control Post Parto,3
Oruro,40601,Poopo,2022,12,Primer Control Post Parto,2
Potosí,51203,Porco,2022,12,Primer Control Post Parto,16
Chuquisaca,10103,Poroma,2022,12,Primer Control Post Parto,7
Santa Cruz,70103,Porongo,2022,12,Primer Control Post Parto,9
Santa Cruz,70601,Portachuelo,2022,12,Primer Control Post Parto,17
Potosí,50101,Potosi,2022,12,Primer Control Post Parto,219
Chuquisaca,10302,Presto,2022,12,Primer Control Post Parto,4
Pando,90301,Puerto Gonzalo Moreno,2022,12,Primer Control Post Parto,7
Pando,90201,Puerto Rico,2022,12,Primer Control Post Parto,2
Beni,80703,Puerto Siles,2022,12,Primer Control Post Parto,1
Santa Cruz,71401,Puerto Suarez,2022,12,Primer Control Post Parto,2
Cochabamba,31205,Puerto Villarroel,2022,12,Primer Control Post Parto,11
Potosí,51101,Puna,2022,12,Primer Control Post Parto,14
Cochabamba,31401,Punata,2022,12,Primer Control Post Parto,28
Cochabamba,30901,Quillacollo,2022,12,Primer Control Post Parto,53
La Paz,21002,Quime,2022,12,Primer Control Post Parto,1
Santa Cruz,70904,Quirusillas,2022,12,Primer Control Post Parto,2
Potosí,50402,Ravelo,2022,12,Primer Control Post Parto,3
Beni,80301,Reyes,2022,12,Primer Control Post Parto,27
Beni,80201,Riberalta,2022,12,Primer Control Post Parto,271
Santa Cruz,70503,Robore,2022,12,Primer Control Post Parto,1
Beni,80304,Rurrenabaque,2022,12,Primer Control Post Parto,21
Oruro,40901,Sabaya,2022,12,Primer Control Post Parto,4
Cochabamba,31001,Sacaba,2022,12,Primer Control Post Parto,92
Cochabamba,30404,Sacabamba,2022,12,Primer Control Post Parto,2
Potosí,50701,Sacaca,2022,12,Primer Control Post Parto,7
Santa Cruz,71302,Saipina,2022,12,Primer Control Post Parto,3
Oruro,40801,Salinas De Garci Mendoza,2022,12,Primer Control Post Parto,5
Santa Cruz,70901,Samaipata,2022,12,Primer Control Post Parto,6
Santa Cruz,71105,San Antonio De Lomerio,2022,12,Primer Control Post Parto,3
Cochabamba,31403,San Benito,2022,12,Primer Control Post Parto,1
Beni,80302,San Borja,2022,12,Primer Control Post Parto,16
La Paz,21502,San Buena Ventura,2022,12,Primer Control Post Parto,19
Santa Cruz,70402,San Carlos,2022,12,Primer Control Post Parto,8
Beni,80501,San Ignacio,2022,12,Primer Control Post Parto,31
Santa Cruz,70301,San Ignacio De Velasco,2022,12,Primer Control Post Parto,114
Santa Cruz,71102,San Javier(stc),2022,12,Primer Control Post Parto,41
Santa Cruz,70501,San Jose De Chiquitos,2022,12,Primer Control Post Parto,1
Santa Cruz,70404,San Juan De Yapacani,2022,12,Primer Control Post Parto,1
Santa Cruz,71104,San Julian,2022,12,Primer Control Post Parto,1
Pando,90302,San Lorenzo(pnd),2022,12,Primer Control Post Parto,6
Tarija,60501,San Lorenzo(tja),2022,12,Primer Control Post Parto,10
Chuquisaca,10702,San Lucas,2022,12,Primer Control Post Parto,16
Santa Cruz,71201,San Matias,2022,12,Primer Control Post Parto,3
Santa Cruz,70302,San Miguel De Velasco,2022,12,Primer Control Post Parto,11
Potosí,51001,San Pablo De Lipez,2022,12,Primer Control Post Parto,3
Santa Cruz,71005,San Pedro,2022,12,Primer Control Post Parto,8
Potosí,50501,San Pedro De Buena Vista,2022,12,Primer Control Post Parto,2
La Paz,21801,San Pedro De Curahuara,2022,12,Primer Control Post Parto,1
Potosí,50405,San Pedro De Macha,2022,12,Primer Control Post Parto,7
La Paz,21702,San Pedro De Tiquina,2022,12,Primer Control Post Parto,1
Santa Cruz,70303,San Rafael,2022,12,Primer Control Post Parto,6
Santa Cruz,71103,San Ramon Scz,2022,12,Primer Control Post Parto,8
Beni,80401,Santa Ana,2022,12,Primer Control Post Parto,29
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Primer Control Post Parto,464
Beni,80303,Santa Rosa,2022,12,Primer Control Post Parto,13
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,Primer Control Post Parto,5
Oruro,41401,Santiago De Huari,2022,12,Primer Control Post Parto,2
La Paz,20205,Santiago De Huata,2022,12,Primer Control Post Parto,2
Oruro,40202,Santuario De Quillacas,2022,12,Primer Control Post Parto,2
La Paz,20902,Sapahaqui,2022,12,Primer Control Post Parto,3
Pando,90303,Sena,2022,12,Primer Control Post Parto,11
Cochabamba,31602,Shinaota,2022,12,Primer Control Post Parto,19
La Paz,21301,Sica Sica (villa Aroma),2022,12,Primer Control Post Parto,6
Cochabamba,30902,Sipe Sipe,2022,12,Primer Control Post Parto,33
Chuquisaca,10403,Sopachuy,2022,12,Primer Control Post Parto,4
Oruro,40104,Soracachi,2022,12,Primer Control Post Parto,2
La Paz,20601,Sorata,2022,12,Primer Control Post Parto,2
Chuquisaca,10101,Sucre,2022,12,Primer Control Post Parto,434
Cochabamba,31404,Tacachi,2022,12,Primer Control Post Parto,1
Chuquisaca,10601,Tarabuco,2022,12,Primer Control Post Parto,15
Tarija,60101,Tarija,2022,12,Primer Control Post Parto,92
Chuquisaca,10202,Tarvita,2022,12,Primer Control Post Parto,9
La Paz,20803,Tiahuanacu,2022,12,Primer Control Post Parto,2
Potosí,50102,Tinguipaya,2022,12,Primer Control Post Parto,2
Cochabamba,30903,Tiquipaya,2022,12,Primer Control Post Parto,58
Cochabamba,31601,Tiraque (cbba),2022,12,Primer Control Post Parto,25
Oruro,41001,Toledo,2022,12,Primer Control Post Parto,1
Potosí,51202,Tomave,2022,12,Primer Control Post Parto,5
Chuquisaca,10402,Tomina,2022,12,Primer Control Post Parto,1
Potosí,50502,Toro Toro,2022,12,Primer Control Post Parto,6
Cochabamba,31201,Totora(cbba),2022,12,Primer Control Post Parto,26
Oruro,41301,Totora(orr),2022,12,Primer Control Post Parto,3
Beni,80101,Trinidad,2022,12,Primer Control Post Parto,1
Potosí,50801,Tupiza,2022,12,Primer Control Post Parto,1
Oruro,40402,Turco,2022,12,Primer Control Post Parto,3
La Paz,21302,Umala,2022,12,Primer Control Post Parto,1
Potosí,50201,Uncia,2022,12,Primer Control Post Parto,11
Tarija,60401,Uriondo (a. Concepcion),2022,12,Primer Control Post Parto,6
Santa Cruz,71502,Urubicha,2022,12,Primer Control Post Parto,4
Potosí,51201,Uyuni,2022,12,Primer Control Post Parto,9
Cochabamba,30502,Vacas,2022,12,Primer Control Post Parto,1
La Paz,20801,Viacha,2022,12,Primer Control Post Parto,20
Cochabamba,31302,Vila Vila,2022,12,Primer Control Post Parto,1
Tarija,60303,Villa Montes,2022,12,Primer Control Post Parto,22
Pando,90502,Villa Nueva (loma Alta),2022,12,Primer Control Post Parto,1
Cochabamba,31402,Villa Rivero,2022,12,Primer Control Post Parto,5
Chuquisaca,10801,Villa Serrano,2022,12,Primer Control Post Parto,5
Cochabamba,31003,Villa Tunari,2022,12,Primer Control Post Parto,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,Primer Control Post Parto,5
Potosí,51501,Villazon,2022,12,Primer Control Post Parto,33
Cochabamba,30904,Vinto,2022,12,Primer Control Post Parto,79
Potosí,50602,Vitichi,2022,12,Primer Control Post Parto,3
Santa Cruz,70201,Warnes,2022,12,Primer Control Post Parto,145
La Paz,20903,Yaco,2022,12,Primer Control Post Parto,1
Tarija,60301,Yacuiba,2022,12,Primer Control Post Parto,28
Chuquisaca,10602,Yamparaez,2022,12,Primer Control Post Parto,2
La Paz,21103,Yanacachi,2022,12,Primer Control Post Parto,1
Santa Cruz,70403,Yapacani,2022,12,Primer Control Post Parto,71
Chuquisaca,10102,Yotala,2022,12,Primer Control Post Parto,8
Chuquisaca,10301,Zudañez,2022,12,Primer Control Post Parto,3
Potosí,51302,Acacio,2022,1,TOTAL,3
La Paz,20201,Achacachi,2022,1,TOTAL,47
La Paz,20104,Achocalla,2022,1,TOTAL,18
Cochabamba,30201,Aiquile,2022,1,TOTAL,20
Cochabamba,31303,Alalay,2022,1,TOTAL,1
La Paz,22002,Alto Beni,2022,1,TOTAL,1
Oruro,41201,Andamarca,2022,1,TOTAL,2
Oruro,40603,Antequera,2022,1,TOTAL,1
Cochabamba,30402,Anzaldo,2022,1,TOTAL,3
La Paz,20701,Apolo,2022,1,TOTAL,15
Potosí,51301,Arampampa,2022,1,TOTAL,2
Cochabamba,30501,Arani,2022,1,TOTAL,1
Cochabamba,30403,Arbieto,2022,1,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTAL,46
Potosí,50802,Atocha,2022,1,TOTAL,4
La Paz,20502,Ayata,2022,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTAL,14
Chuquisaca,10201,Azurduy,2022,1,TOTAL,7
Beni,80802,Baures,2022,1,TOTAL,3
Pando,90104,Bella Flor,2022,1,TOTAL,2
Tarija,60202,Bermejo,2022,1,TOTAL,47
Cochabamba,31501,Bolivar,2022,1,TOTAL,2
Santa Cruz,70707,Boyuibe,2022,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2022,1,TOTAL,10
Santa Cruz,70703,Cabezas,2022,1,TOTAL,7
Potosí,51102,"Caiza ""d""",2022,1,TOTAL,5
Chuquisaca,10701,Camargo,2022,1,TOTAL,19
Santa Cruz,70706,Camiri,2022,1,TOTAL,62
Cochabamba,30701,Capinota,2022,1,TOTAL,3
Oruro,40102,Caracollo,2022,1,TOTAL,16
La Paz,22001,Caranavi,2022,1,TOTAL,20
Tarija,60302,Carapari,2022,1,TOTAL,4
Potosí,50702,Caripuyo,2022,1,TOTAL,5
Oruro,40201,Challapata,2022,1,TOTAL,47
Potosí,50302,Chaqui,2022,1,TOTAL,1
Santa Cruz,70702,Charagua,2022,1,TOTAL,9
Potosí,50202,Chayanta,2022,1,TOTAL,4
Cochabamba,31204,Chimore,2022,1,TOTAL,3
La Paz,20203,Chua Cocani,2022,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,1,TOTAL,11
La Paz,20501,Chuma,2022,1,TOTAL,3
Potosí,51103,Ckochas,2022,1,TOTAL,2
Cochabamba,30801,Cliza,2022,1,TOTAL,6
Pando,90101,Cobija,2022,1,TOTAL,23
Cochabamba,30101,Cochabamba,2022,1,TOTAL,427
Cochabamba,30905,Colcapirhua,2022,1,TOTAL,15
Potosí,50901,"Colcha ""k""",2022,1,TOTAL,7
La Paz,21307,Collana,2022,1,TOTAL,1
Cochabamba,31002,Colomi,2022,1,TOTAL,8
Santa Cruz,70603,Colpa Belgica,2022,1,TOTAL,2
Potosí,50401,Colquechaca,2022,1,TOTAL,12
La Paz,21004,Colquiri,2022,1,TOTAL,2
Santa Cruz,71301,Comarapa,2022,1,TOTAL,3
La Paz,20605,Combaya,2022,1,TOTAL,1
Santa Cruz,71101,Concepcion,2022,1,TOTAL,30
La Paz,21701,Copacabana,2022,1,TOTAL,6
La Paz,21402,Coripata,2022,1,TOTAL,20
La Paz,20301,Coro Coro,2022,1,TOTAL,2
La Paz,21401,Coroico,2022,1,TOTAL,32
Potosí,50601,Cotagaita,2022,1,TOTAL,13
Santa Cruz,70102,Cotoca,2022,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2022,1,TOTAL,17
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,1,TOTAL,1
La Paz,20804,Desaguadero,2022,1,TOTAL,1
La Paz,20105,El Alto,2022,1,TOTAL,537
Oruro,40103,El Choro,2022,1,TOTAL,1
Chuquisaca,10405,El Villar,2022,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,1,TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTAL,27
Oruro,41101,Eucaliptus,2022,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTAL,8
Pando,90203,Filadelfia,2022,1,TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2022,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,1,TOTAL,7
La Paz,20602,Guanay,2022,1,TOTAL,1
Beni,80202,Guayaramerin,2022,1,TOTAL,17
Santa Cruz,70705,Gutierrez,2022,1,TOTAL,6
