department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2022,10,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10402,Tomina,2022,10,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2022,10,Nacidos vivos con peso menor a 2500g,7
Potosí,50801,Tupiza,2022,10,Nacidos vivos con peso menor a 2500g,3
Potosí,51201,Uyuni,2022,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2022,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2022,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2022,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2022,10,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2022,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2022,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70403,Yapacani,2022,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2022,11,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10701,Camargo,2022,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2022,11,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30701,Capinota,2022,11,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2022,11,Nacidos vivos con peso menor a 2500g,2
Oruro,40201,Challapata,2022,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50302,Chaqui,2022,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2022,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31204,Chimore,2022,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2022,11,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30101,Cochabamba,2022,11,Nacidos vivos con peso menor a 2500g,70
Chuquisaca,10902,Culpina,2022,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2022,11,Nacidos vivos con peso menor a 2500g,107
Santa Cruz,71503,El Puente(stc),2022,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2022,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31206,Entre Rios Cbba,2022,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71004,Fernandez Alonso,2022,11,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2022,11,Nacidos vivos con peso menor a 2500g,4
Oruro,40701,Huanuni,2022,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20206,Huatajata,2022,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2022,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2022,11,Nacidos vivos con peso menor a 2500g,96
Potosí,50203,Llallagua,2022,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70903,Mairana,2022,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20607,Mapiri,2022,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2022,11,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70803,Moro Moro,2022,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2022,11,Nacidos vivos con peso menor a 2500g,50
Santa Cruz,70502,Pailon,2022,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2022,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2022,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2022,11,Nacidos vivos con peso menor a 2500g,35
Cochabamba,31205,Puerto Villarroel,2022,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2022,11,Nacidos vivos con peso menor a 2500g,4
Beni,80301,Reyes,2022,11,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2022,11,Nacidos vivos con peso menor a 2500g,14
Santa Cruz,70503,Robore,2022,11,Nacidos vivos con peso menor a 2500g,25
Beni,80304,Rurrenabaque,2022,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2022,11,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2022,11,Nacidos vivos con peso menor a 2500g,3
La Paz,21502,San Buena Ventura,2022,11,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2022,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10702,San Lucas,2022,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2022,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2022,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Nacidos vivos con peso menor a 2500g,151
La Paz,20601,Sorata,2022,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2022,11,Nacidos vivos con peso menor a 2500g,21
Tarija,60101,Tarija,2022,11,Nacidos vivos con peso menor a 2500g,12
Cochabamba,30903,Tiquipaya,2022,11,Nacidos vivos con peso menor a 2500g,3
Potosí,51202,Tomave,2022,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50502,Toro Toro,2022,11,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2022,11,Nacidos vivos con peso menor a 2500g,13
Potosí,50801,Tupiza,2022,11,Nacidos vivos con peso menor a 2500g,4
Tarija,60303,Villa Montes,2022,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2022,11,Nacidos vivos con peso menor a 2500g,4
Potosí,51501,Villazon,2022,11,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2022,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2022,11,Nacidos vivos con peso menor a 2500g,6
La Paz,20201,Achacachi,2022,12,Nacidos vivos con peso menor a 2500g,4
Oruro,41201,Andamarca,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20701,Apolo,2022,12,Nacidos vivos con peso menor a 2500g,1
Beni,80802,Baures,2022,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2022,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50301,Betanzos,2022,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2022,12,Nacidos vivos con peso menor a 2500g,4
Oruro,40102,Caracollo,2022,12,Nacidos vivos con peso menor a 2500g,3
La Paz,22001,Caranavi,2022,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30801,Cliza,2022,12,Nacidos vivos con peso menor a 2500g,3
Pando,90101,Cobija,2022,12,Nacidos vivos con peso menor a 2500g,11
Cochabamba,30101,Cochabamba,2022,12,Nacidos vivos con peso menor a 2500g,93
Santa Cruz,71106,Cuatro Cañadas,2022,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2022,12,Nacidos vivos con peso menor a 2500g,81
Cochabamba,31206,Entre Rios Cbba,2022,12,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2022,12,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70705,Gutierrez,2022,12,Nacidos vivos con peso menor a 2500g,2
Oruro,40701,Huanuni,2022,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2022,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2022,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2022,12,Nacidos vivos con peso menor a 2500g,107
La Paz,21202,Laja,2022,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50203,Llallagua,2022,12,Nacidos vivos con peso menor a 2500g,5
La Paz,20607,Mapiri,2022,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2022,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2022,12,Nacidos vivos con peso menor a 2500g,5
Potosí,50404,Ocuri,2022,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2022,12,Nacidos vivos con peso menor a 2500g,44
Tarija,60201,Padcaya,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21104,Palos Blancos,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2022,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2022,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2022,12,Nacidos vivos con peso menor a 2500g,41
La Paz,21201,Pucarani,2022,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2022,12,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31401,Punata,2022,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2022,12,Nacidos vivos con peso menor a 2500g,7
Potosí,50402,Ravelo,2022,12,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2022,12,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70503,Robore,2022,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31001,Sacaba,2022,12,Nacidos vivos con peso menor a 2500g,5
Beni,80602,San Andres,2022,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2022,12,Nacidos vivos con peso menor a 2500g,2
La Paz,21502,San Buena Ventura,2022,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70402,San Carlos,2022,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2022,12,Nacidos vivos con peso menor a 2500g,2
Potosí,51001,San Pablo De Lipez,2022,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50902,San Pedro De Quemes,2022,12,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2022,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Nacidos vivos con peso menor a 2500g,209
Oruro,40202,Santuario De Quillacas,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20601,Sorata,2022,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2022,12,Nacidos vivos con peso menor a 2500g,23
Tarija,60101,Tarija,2022,12,Nacidos vivos con peso menor a 2500g,22
La Paz,20608,Teoponte,2022,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50102,Tinguipaya,2022,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2022,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2022,12,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2022,12,Nacidos vivos con peso menor a 2500g,20
Potosí,50801,Tupiza,2022,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71502,Urubicha,2022,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2022,12,Nacidos vivos con peso menor a 2500g,3
La Paz,20801,Viacha,2022,12,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2022,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10801,Villa Serrano,2022,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2022,12,Nacidos vivos con peso menor a 2500g,4
Potosí,51501,Villazon,2022,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2022,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2022,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2022,12,Nacidos vivos con peso menor a 2500g,12
Santa Cruz,70403,Yapacani,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2022,1,TOTAL,2
Cochabamba,30201,Aiquile,2022,1,TOTAL,1
Tarija,60202,Bermejo,2022,1,TOTAL,2
Potosí,50301,Betanzos,2022,1,TOTAL,3
Chuquisaca,10701,Camargo,2022,1,TOTAL,1
Oruro,40102,Caracollo,2022,1,TOTAL,2
La Paz,22001,Caranavi,2022,1,TOTAL,1
Oruro,40201,Challapata,2022,1,TOTAL,1
Santa Cruz,70702,Charagua,2022,1,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,1,TOTAL,1
Pando,90101,Cobija,2022,1,TOTAL,10
Cochabamba,30101,Cochabamba,2022,1,TOTAL,84
Cochabamba,31002,Colomi,2022,1,TOTAL,1
Santa Cruz,71301,Comarapa,2022,1,TOTAL,1
Santa Cruz,71101,Concepcion,2022,1,TOTAL,4
La Paz,21402,Coripata,2022,1,TOTAL,1
La Paz,20105,El Alto,2022,1,TOTAL,77
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTAL,2
Beni,80202,Guayaramerin,2022,1,TOTAL,8
Oruro,40701,Huanuni,2022,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,1,TOTAL,2
La Paz,20101,La Paz,2022,1,TOTAL,107
Oruro,41501,La Rivera,2022,1,TOTAL,1
Potosí,50203,Llallagua,2022,1,TOTAL,3
Oruro,40702,Machacamarca,2022,1,TOTAL,1
Beni,80801,Magdalena,2022,1,TOTAL,2
Cochabamba,31301,Mizque,2022,1,TOTAL,1
Santa Cruz,71001,Montero,2022,1,TOTAL,2
Oruro,40101,Oruro,2022,1,TOTAL,46
La Paz,21305,Patacamaya,2022,1,TOTAL,1
Potosí,50101,Potosi,2022,1,TOTAL,33
Pando,90201,Puerto Rico,2022,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,1,TOTAL,8
Potosí,51101,Puna,2022,1,TOTAL,1
Cochabamba,31401,Punata,2022,1,TOTAL,1
Cochabamba,30901,Quillacollo,2022,1,TOTAL,5
Beni,80301,Reyes,2022,1,TOTAL,4
Beni,80201,Riberalta,2022,1,TOTAL,20
Santa Cruz,70503,Robore,2022,1,TOTAL,1
Beni,80304,Rurrenabaque,2022,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2022,1,TOTAL,2
Beni,80302,San Borja,2022,1,TOTAL,3
La Paz,21502,San Buena Ventura,2022,1,TOTAL,4
Beni,80501,San Ignacio,2022,1,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTAL,7
Pando,90302,San Lorenzo(pnd),2022,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTAL,3
Beni,80401,Santa Ana,2022,1,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTAL,231
Cochabamba,31602,Shinaota,2022,1,TOTAL,3
Chuquisaca,10101,Sucre,2022,1,TOTAL,22
Tarija,60101,Tarija,2022,1,TOTAL,12
Cochabamba,30903,Tiquipaya,2022,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2022,1,TOTAL,1
Beni,80101,Trinidad,2022,1,TOTAL,18
Potosí,50801,Tupiza,2022,1,TOTAL,4
Oruro,40402,Turco,2022,1,TOTAL,1
Cochabamba,30502,Vacas,2022,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,1,TOTAL,1
Chuquisaca,10704,Villa Charcas,2022,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,1,TOTAL,1
Potosí,51501,Villazon,2022,1,TOTAL,6
Cochabamba,30904,Vinto,2022,1,TOTAL,1
Santa Cruz,70201,Warnes,2022,1,TOTAL,1
Tarija,60301,Yacuiba,2022,1,TOTAL,10
Santa Cruz,70403,Yapacani,2022,1,TOTAL,1
Chuquisaca,10301,Zudañez,2022,1,TOTAL,2
La Paz,20201,Achacachi,2022,2,TOTAL,1
La Paz,20701,Apolo,2022,2,TOTAL,1
La Paz,20502,Ayata,2022,2,TOTAL,1
La Paz,21303,Ayo Ayo,2022,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,2,TOTAL,1
Chuquisaca,10701,Camargo,2022,2,TOTAL,1
Santa Cruz,70706,Camiri,2022,2,TOTAL,1
La Paz,20302,Caquiaviri,2022,2,TOTAL,1
Oruro,40102,Caracollo,2022,2,TOTAL,1
La Paz,22001,Caranavi,2022,2,TOTAL,3
Oruro,40201,Challapata,2022,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTAL,2
Cochabamba,30801,Cliza,2022,2,TOTAL,1
Pando,90101,Cobija,2022,2,TOTAL,11
Cochabamba,30101,Cochabamba,2022,2,TOTAL,67
La Paz,21004,Colquiri,2022,2,TOTAL,1
Santa Cruz,71101,Concepcion,2022,2,TOTAL,3
La Paz,21701,Copacabana,2022,2,TOTAL,1
La Paz,21401,Coroico,2022,2,TOTAL,1
La Paz,20105,El Alto,2022,2,TOTAL,65
Tarija,60502,El Puente(tja),2022,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,2,TOTAL,1
Oruro,41101,Eucaliptus,2022,2,TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,TOTAL,1
La Paz,20602,Guanay,2022,2,TOTAL,1
Beni,80202,Guayaramerin,2022,2,TOTAL,7
Oruro,40701,Huanuni,2022,2,TOTAL,2
La Paz,20101,La Paz,2022,2,TOTAL,103
Santa Cruz,70701,Lagunillas,2022,2,TOTAL,1
Potosí,50203,Llallagua,2022,2,TOTAL,4
Chuquisaca,11003,Machareti,2022,2,TOTAL,1
Cochabamba,31301,Mizque,2022,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,2,TOTAL,1
Santa Cruz,71001,Montero,2022,2,TOTAL,4
Cochabamba,30203,Omereque,2022,2,TOTAL,1
Oruro,40101,Oruro,2022,2,TOTAL,42
La Paz,21305,Patacamaya,2022,2,TOTAL,1
Cochabamba,31203,Pocona,2022,2,TOTAL,1
Potosí,50101,Potosi,2022,2,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2022,2,TOTAL,4
Cochabamba,30901,Quillacollo,2022,2,TOTAL,6
Beni,80301,Reyes,2022,2,TOTAL,1
Beni,80201,Riberalta,2022,2,TOTAL,17
Santa Cruz,70503,Robore,2022,2,TOTAL,1
Beni,80304,Rurrenabaque,2022,2,TOTAL,4
Beni,80302,San Borja,2022,2,TOTAL,2
Beni,80501,San Ignacio,2022,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTAL,9
Santa Cruz,71005,San Pedro,2022,2,TOTAL,1
Beni,80702,San Ramon Beni,2022,2,TOTAL,1
Beni,80401,Santa Ana,2022,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTAL,172
Beni,80303,Santa Rosa,2022,2,TOTAL,1
La Paz,21901,Santiago De Machaca,2022,2,TOTAL,1
Cochabamba,31602,Shinaota,2022,2,TOTAL,1
Cochabamba,30703,Sicaya,2022,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2022,2,TOTAL,3
Chuquisaca,10101,Sucre,2022,2,TOTAL,16
Tarija,60101,Tarija,2022,2,TOTAL,14
Chuquisaca,10202,Tarvita,2022,2,TOTAL,1
Oruro,41301,Totora(orr),2022,2,TOTAL,1
Beni,80101,Trinidad,2022,2,TOTAL,14
Potosí,50801,Tupiza,2022,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2022,2,TOTAL,2
Potosí,51501,Villazon,2022,2,TOTAL,7
Cochabamba,30904,Vinto,2022,2,TOTAL,1
Santa Cruz,70201,Warnes,2022,2,TOTAL,1
Tarija,60301,Yacuiba,2022,2,TOTAL,10
Santa Cruz,70403,Yapacani,2022,2,TOTAL,4
La Paz,20201,Achacachi,2022,3,TOTAL,1
La Paz,20701,Apolo,2022,3,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,TOTAL,1
Tarija,60202,Bermejo,2022,3,TOTAL,2
Chuquisaca,10701,Camargo,2022,3,TOTAL,2
Santa Cruz,70706,Camiri,2022,3,TOTAL,1
Cochabamba,30701,Capinota,2022,3,TOTAL,1
La Paz,22001,Caranavi,2022,3,TOTAL,1
Potosí,50702,Caripuyo,2022,3,TOTAL,2
Oruro,40201,Challapata,2022,3,TOTAL,1
Potosí,50302,Chaqui,2022,3,TOTAL,1
Potosí,51103,Ckochas,2022,3,TOTAL,1
Pando,90101,Cobija,2022,3,TOTAL,4
Cochabamba,30101,Cochabamba,2022,3,TOTAL,100
Cochabamba,31002,Colomi,2022,3,TOTAL,1
La Paz,21402,Coripata,2022,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTAL,8
Santa Cruz,70704,Cuevo,2022,3,TOTAL,1
La Paz,20804,Desaguadero,2022,3,TOTAL,2
La Paz,20105,El Alto,2022,3,TOTAL,73
Chuquisaca,10405,El Villar,2022,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,1
Oruro,41101,Eucaliptus,2022,3,TOTAL,1
Pando,90203,Filadelfia,2022,3,TOTAL,1
Beni,80202,Guayaramerin,2022,3,TOTAL,5
Santa Cruz,70705,Gutierrez,2022,3,TOTAL,1
Oruro,40701,Huanuni,2022,3,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2022,3,TOTAL,1
La Paz,21105,La Asunta,2022,3,TOTAL,1
La Paz,20101,La Paz,2022,3,TOTAL,125
La Paz,21202,Laja,2022,3,TOTAL,1
Potosí,50203,Llallagua,2022,3,TOTAL,5
La Paz,20607,Mapiri,2022,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,3,TOTAL,1
Santa Cruz,71001,Montero,2022,3,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,TOTAL,1
Oruro,40101,Oruro,2022,3,TOTAL,59
La Paz,21305,Patacamaya,2022,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2022,3,TOTAL,1
Potosí,50101,Potosi,2022,3,TOTAL,45
Cochabamba,31205,Puerto Villarroel,2022,3,TOTAL,7
Cochabamba,31401,Punata,2022,3,TOTAL,3
Cochabamba,30901,Quillacollo,2022,3,TOTAL,5
Beni,80201,Riberalta,2022,3,TOTAL,24
Santa Cruz,70503,Robore,2022,3,TOTAL,3
Beni,80304,Rurrenabaque,2022,3,TOTAL,1
Cochabamba,31001,Sacaba,2022,3,TOTAL,1
Potosí,50701,Sacaca,2022,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2022,3,TOTAL,2
Beni,80302,San Borja,2022,3,TOTAL,5
La Paz,21502,San Buena Ventura,2022,3,TOTAL,2
Beni,80501,San Ignacio,2022,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2022,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,3,TOTAL,1
Beni,80401,Santa Ana,2022,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTAL,233
Cochabamba,31602,Shinaota,2022,3,TOTAL,3
Cochabamba,30902,Sipe Sipe,2022,3,TOTAL,4
Chuquisaca,10101,Sucre,2022,3,TOTAL,25
Tarija,60101,Tarija,2022,3,TOTAL,12
La Paz,20608,Teoponte,2022,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,7
Beni,80101,Trinidad,2022,3,TOTAL,20
Potosí,50801,Tupiza,2022,3,TOTAL,1
Potosí,51201,Uyuni,2022,3,TOTAL,4
Santa Cruz,70801,Vallegrande,2022,3,TOTAL,2
La Paz,20801,Viacha,2022,3,TOTAL,1
Tarija,60303,Villa Montes,2022,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,3,TOTAL,10
Potosí,51501,Villazon,2022,3,TOTAL,5
Cochabamba,30904,Vinto,2022,3,TOTAL,1
Santa Cruz,70201,Warnes,2022,3,TOTAL,6
Tarija,60301,Yacuiba,2022,3,TOTAL,6
Santa Cruz,70403,Yapacani,2022,3,TOTAL,1
La Paz,20201,Achacachi,2022,4,TOTAL,1
La Paz,20104,Achocalla,2022,4,TOTAL,1
Cochabamba,30201,Aiquile,2022,4,TOTAL,1
La Paz,22002,Alto Beni,2022,4,TOTAL,2
Oruro,40603,Antequera,2022,4,TOTAL,1
La Paz,20701,Apolo,2022,4,TOTAL,3
Cochabamba,30601,Arque,2022,4,TOTAL,1
Potosí,50802,Atocha,2022,4,TOTAL,1
Beni,80802,Baures,2022,4,TOTAL,2
Tarija,60202,Bermejo,2022,4,TOTAL,1
Potosí,50301,Betanzos,2022,4,TOTAL,1
Santa Cruz,70706,Camiri,2022,4,TOTAL,1
Oruro,40102,Caracollo,2022,4,TOTAL,2
Oruro,40201,Challapata,2022,4,TOTAL,1
Cochabamba,31204,Chimore,2022,4,TOTAL,2
Pando,90101,Cobija,2022,4,TOTAL,3
Cochabamba,30101,Cochabamba,2022,4,TOTAL,88
La Paz,21004,Colquiri,2022,4,TOTAL,2
Santa Cruz,71101,Concepcion,2022,4,TOTAL,3
La Paz,21401,Coroico,2022,4,TOTAL,1
Oruro,40301,Corque,2022,4,TOTAL,1
Potosí,50601,Cotagaita,2022,4,TOTAL,1
La Paz,20105,El Alto,2022,4,TOTAL,86
Santa Cruz,70105,El Torno,2022,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTAL,1
La Paz,20405,Escoma,2022,4,TOTAL,1
Pando,90203,Filadelfia,2022,4,TOTAL,1
La Paz,20602,Guanay,2022,4,TOTAL,1
Beni,80202,Guayaramerin,2022,4,TOTAL,5
Oruro,40701,Huanuni,2022,4,TOTAL,3
La Paz,20806,Jesus De Machaca,2022,4,TOTAL,1
La Paz,20101,La Paz,2022,4,TOTAL,99
Beni,80601,Loreto,2022,4,TOTAL,1
Beni,80801,Magdalena,2022,4,TOTAL,1
Santa Cruz,70903,Mairana,2022,4,TOTAL,1
La Paz,20103,Mecapaca,2022,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,4,TOTAL,2
Santa Cruz,71001,Montero,2022,4,TOTAL,7
Potosí,50404,Ocuri,2022,4,TOTAL,3
Oruro,40101,Oruro,2022,4,TOTAL,36
Santa Cruz,70502,Pailon,2022,4,TOTAL,2
Oruro,40802,Pampa Aullagas,2022,4,TOTAL,1
La Paz,21305,Patacamaya,2022,4,TOTAL,2
Potosí,51203,Porco,2022,4,TOTAL,1
Potosí,50101,Potosi,2022,4,TOTAL,40
Cochabamba,31205,Puerto Villarroel,2022,4,TOTAL,9
Cochabamba,31401,Punata,2022,4,TOTAL,7
Cochabamba,30901,Quillacollo,2022,4,TOTAL,5
Beni,80201,Riberalta,2022,4,TOTAL,19
Santa Cruz,70503,Robore,2022,4,TOTAL,1
Beni,80304,Rurrenabaque,2022,4,TOTAL,2
Potosí,50701,Sacaca,2022,4,TOTAL,1
Beni,80302,San Borja,2022,4,TOTAL,5
La Paz,21502,San Buena Ventura,2022,4,TOTAL,18
Beni,80501,San Ignacio,2022,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTAL,8
Tarija,60501,San Lorenzo(tja),2022,4,TOTAL,1
Chuquisaca,10702,San Lucas,2022,4,TOTAL,2
Santa Cruz,71201,San Matias,2022,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTAL,1
Beni,80401,Santa Ana,2022,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,155
Beni,80303,Santa Rosa,2022,4,TOTAL,1
Cochabamba,31602,Shinaota,2022,4,TOTAL,1
Chuquisaca,10101,Sucre,2022,4,TOTAL,34
