department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2022,1,TOTAL,1
Beni,80301,Reyes,2022,1,TOTAL,1
Beni,80201,Riberalta,2022,1,TOTAL,2
Beni,80304,Rurrenabaque,2022,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTAL,26
Chuquisaca,10101,Sucre,2022,1,TOTAL,7
Tarija,60101,Tarija,2022,1,TOTAL,2
Beni,80101,Trinidad,2022,1,TOTAL,4
Tarija,60303,Villa Montes,2022,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2022,1,TOTAL,3
Santa Cruz,70201,Warnes,2022,1,TOTAL,1
Cochabamba,30201,Aiquile,2022,2,TOTAL,1
La Paz,22001,Caranavi,2022,2,TOTAL,1
Oruro,40201,Challapata,2022,2,TOTAL,1
Pando,90101,Cobija,2022,2,TOTAL,2
Cochabamba,30101,Cochabamba,2022,2,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2022,2,TOTAL,1
La Paz,20105,El Alto,2022,2,TOTAL,11
Oruro,40701,Huanuni,2022,2,TOTAL,1
La Paz,20101,La Paz,2022,2,TOTAL,9
Potosí,50203,Llallagua,2022,2,TOTAL,2
La Paz,20607,Mapiri,2022,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2022,2,TOTAL,1
Santa Cruz,71001,Montero,2022,2,TOTAL,1
Oruro,40101,Oruro,2022,2,TOTAL,5
Potosí,50101,Potosi,2022,2,TOTAL,3
Cochabamba,30901,Quillacollo,2022,2,TOTAL,1
Beni,80201,Riberalta,2022,2,TOTAL,2
Santa Cruz,71201,San Matias,2022,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTAL,15
Chuquisaca,10101,Sucre,2022,2,TOTAL,1
La Paz,20807,Taraco,2022,2,TOTAL,1
Tarija,60101,Tarija,2022,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,2,TOTAL,1
Beni,80101,Trinidad,2022,2,TOTAL,1
Tarija,60303,Villa Montes,2022,2,TOTAL,1
Potosí,51501,Villazon,2022,2,TOTAL,1
Santa Cruz,70201,Warnes,2022,2,TOTAL,1
Tarija,60202,Bermejo,2022,3,TOTAL,1
Santa Cruz,70706,Camiri,2022,3,TOTAL,1
La Paz,22001,Caranavi,2022,3,TOTAL,1
Pando,90101,Cobija,2022,3,TOTAL,2
Cochabamba,30101,Cochabamba,2022,3,TOTAL,15
Santa Cruz,71101,Concepcion,2022,3,TOTAL,1
Santa Cruz,70102,Cotoca,2022,3,TOTAL,2
La Paz,20105,El Alto,2022,3,TOTAL,12
Santa Cruz,70105,El Torno,2022,3,TOTAL,2
Beni,80202,Guayaramerin,2022,3,TOTAL,1
La Paz,20101,La Paz,2022,3,TOTAL,390
Potosí,50203,Llallagua,2022,3,TOTAL,3
Santa Cruz,71001,Montero,2022,3,TOTAL,1
Oruro,40101,Oruro,2022,3,TOTAL,2
Potosí,50101,Potosi,2022,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,3,TOTAL,1
Cochabamba,31401,Punata,2022,3,TOTAL,1
Cochabamba,30901,Quillacollo,2022,3,TOTAL,1
Beni,80201,Riberalta,2022,3,TOTAL,2
Santa Cruz,70503,Robore,2022,3,TOTAL,25
Beni,80304,Rurrenabaque,2022,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTAL,20
La Paz,21901,Santiago De Machaca,2022,3,TOTAL,1
La Paz,20902,Sapahaqui,2022,3,TOTAL,1
Chuquisaca,10101,Sucre,2022,3,TOTAL,2
Tarija,60101,Tarija,2022,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,1
Beni,80101,Trinidad,2022,3,TOTAL,3
Potosí,50801,Tupiza,2022,3,TOTAL,1
Potosí,50201,Uncia,2022,3,TOTAL,1
Santa Cruz,70403,Yapacani,2022,3,TOTAL,1
Cochabamba,30101,Cochabamba,2022,4,TOTAL,13
La Paz,21401,Coroico,2022,4,TOTAL,1
La Paz,20105,El Alto,2022,4,TOTAL,11
Oruro,40103,El Choro,2022,4,TOTAL,1
Oruro,40701,Huanuni,2022,4,TOTAL,1
La Paz,20101,La Paz,2022,4,TOTAL,10
Potosí,50203,Llallagua,2022,4,TOTAL,1
Santa Cruz,71001,Montero,2022,4,TOTAL,1
Oruro,40101,Oruro,2022,4,TOTAL,3
La Paz,21104,Palos Blancos,2022,4,TOTAL,1
Potosí,50101,Potosi,2022,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,4,TOTAL,2
Cochabamba,30901,Quillacollo,2022,4,TOTAL,3
Beni,80201,Riberalta,2022,4,TOTAL,2
Santa Cruz,70503,Robore,2022,4,TOTAL,20
Beni,80302,San Borja,2022,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTAL,1
Beni,80401,Santa Ana,2022,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,30
Cochabamba,31602,Shinaota,2022,4,TOTAL,1
Chuquisaca,10101,Sucre,2022,4,TOTAL,2
Tarija,60101,Tarija,2022,4,TOTAL,4
Beni,80101,Trinidad,2022,4,TOTAL,4
Potosí,50801,Tupiza,2022,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTAL,1
La Paz,22001,Caranavi,2022,5,TOTAL,1
Pando,90101,Cobija,2022,5,TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTAL,14
Santa Cruz,70102,Cotoca,2022,5,TOTAL,2
La Paz,20105,El Alto,2022,5,TOTAL,29
Beni,80202,Guayaramerin,2022,5,TOTAL,1
Santa Cruz,70104,La Guardia,2022,5,TOTAL,1
La Paz,20101,La Paz,2022,5,TOTAL,3
Oruro,40101,Oruro,2022,5,TOTAL,3
Potosí,50101,Potosi,2022,5,TOTAL,6
Chuquisaca,10302,Presto,2022,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,1
Beni,80201,Riberalta,2022,5,TOTAL,1
Santa Cruz,70503,Robore,2022,5,TOTAL,30
Beni,80302,San Borja,2022,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,86
Chuquisaca,10101,Sucre,2022,5,TOTAL,1
Tarija,60101,Tarija,2022,5,TOTAL,51
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,1
Beni,80101,Trinidad,2022,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,1
Potosí,51501,Villazon,2022,5,TOTAL,1
Tarija,60301,Yacuiba,2022,5,TOTAL,1
Santa Cruz,70403,Yapacani,2022,5,TOTAL,1
La Paz,22001,Caranavi,2022,6,TOTAL,1
Pando,90101,Cobija,2022,6,TOTAL,1
Cochabamba,30101,Cochabamba,2022,6,TOTAL,5
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,1
La Paz,20105,El Alto,2022,6,TOTAL,9
La Paz,20101,La Paz,2022,6,TOTAL,15
Santa Cruz,71001,Montero,2022,6,TOTAL,6
Oruro,40101,Oruro,2022,6,TOTAL,2
Potosí,50101,Potosi,2022,6,TOTAL,3
La Paz,21201,Pucarani,2022,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,1
Cochabamba,31401,Punata,2022,6,TOTAL,1
Beni,80201,Riberalta,2022,6,TOTAL,2
Beni,80304,Rurrenabaque,2022,6,TOTAL,1
La Paz,21502,San Buena Ventura,2022,6,TOTAL,2
Beni,80102,San Javier(bni),2022,6,TOTAL,1
Beni,80401,Santa Ana,2022,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,75
Tarija,60101,Tarija,2022,6,TOTAL,1
Beni,80101,Trinidad,2022,6,TOTAL,3
Potosí,51201,Uyuni,2022,6,TOTAL,1
Tarija,60303,Villa Montes,2022,6,TOTAL,1
Santa Cruz,70201,Warnes,2022,6,TOTAL,1
Tarija,60301,Yacuiba,2022,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,1
Beni,80802,Baures,2022,7,TOTAL,1
La Paz,22001,Caranavi,2022,7,TOTAL,1
Oruro,40201,Challapata,2022,7,TOTAL,1
Cochabamba,30101,Cochabamba,2022,7,TOTAL,16
La Paz,20105,El Alto,2022,7,TOTAL,16
Beni,80202,Guayaramerin,2022,7,TOTAL,1
Oruro,40701,Huanuni,2022,7,TOTAL,2
La Paz,20101,La Paz,2022,7,TOTAL,29
Potosí,50203,Llallagua,2022,7,TOTAL,1
Santa Cruz,71003,Mineros,2022,7,TOTAL,1
Cochabamba,31301,Mizque,2022,7,TOTAL,3
Oruro,40101,Oruro,2022,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2022,7,TOTAL,1
Potosí,50101,Potosi,2022,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,7,TOTAL,2
Cochabamba,31401,Punata,2022,7,TOTAL,1
Cochabamba,30901,Quillacollo,2022,7,TOTAL,1
Beni,80201,Riberalta,2022,7,TOTAL,3
Santa Cruz,70503,Robore,2022,7,TOTAL,20
Beni,80302,San Borja,2022,7,TOTAL,1
La Paz,21502,San Buena Ventura,2022,7,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2022,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,19
Chuquisaca,10601,Tarabuco,2022,7,TOTAL,1
Tarija,60101,Tarija,2022,7,TOTAL,1
Beni,80101,Trinidad,2022,7,TOTAL,1
Tarija,60303,Villa Montes,2022,7,TOTAL,1
Potosí,51501,Villazon,2022,7,TOTAL,1
Santa Cruz,70201,Warnes,2022,7,TOTAL,1
Cochabamba,30201,Aiquile,2022,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTAL,2
La Paz,22001,Caranavi,2022,8,TOTAL,1
Santa Cruz,70702,Charagua,2022,8,TOTAL,1
Pando,90101,Cobija,2022,8,TOTAL,1
Cochabamba,30101,Cochabamba,2022,8,TOTAL,7
La Paz,20105,El Alto,2022,8,TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,1
La Paz,20101,La Paz,2022,8,TOTAL,39
Potosí,50203,Llallagua,2022,8,TOTAL,1
Beni,80801,Magdalena,2022,8,TOTAL,1
Santa Cruz,71001,Montero,2022,8,TOTAL,2
Oruro,40101,Oruro,2022,8,TOTAL,3
Potosí,50101,Potosi,2022,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,1
Cochabamba,31401,Punata,2022,8,TOTAL,1
Cochabamba,31001,Sacaba,2022,8,TOTAL,1
Beni,80501,San Ignacio,2022,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,19
Tarija,60101,Tarija,2022,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,1
Beni,80101,Trinidad,2022,8,TOTAL,1
Tarija,60303,Villa Montes,2022,8,TOTAL,2
Potosí,50602,Vitichi,2022,8,TOTAL,1
Chuquisaca,10701,Camargo,2022,9,TOTAL,1
La Paz,22001,Caranavi,2022,9,TOTAL,1
Santa Cruz,70702,Charagua,2022,9,TOTAL,1
Cochabamba,30101,Cochabamba,2022,9,TOTAL,8
Santa Cruz,71301,Comarapa,2022,9,TOTAL,1
Chuquisaca,10902,Culpina,2022,9,TOTAL,1
La Paz,20105,El Alto,2022,9,TOTAL,15
Santa Cruz,70105,El Torno,2022,9,TOTAL,1
Beni,80202,Guayaramerin,2022,9,TOTAL,1
La Paz,21105,La Asunta,2022,9,TOTAL,1
La Paz,20101,La Paz,2022,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,1
Santa Cruz,71001,Montero,2022,9,TOTAL,1
Oruro,40101,Oruro,2022,9,TOTAL,2
Potosí,50101,Potosi,2022,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,1
Cochabamba,31401,Punata,2022,9,TOTAL,2
Cochabamba,30901,Quillacollo,2022,9,TOTAL,2
Beni,80302,San Borja,2022,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,14
Chuquisaca,10101,Sucre,2022,9,TOTAL,5
Tarija,60101,Tarija,2022,9,TOTAL,3
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,1
Beni,80101,Trinidad,2022,9,TOTAL,2
Potosí,51201,Uyuni,2022,9,TOTAL,1
Tarija,60303,Villa Montes,2022,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,9,TOTAL,1
Potosí,51501,Villazon,2022,9,TOTAL,1
Tarija,60301,Yacuiba,2022,9,TOTAL,2
Tarija,60202,Bermejo,2022,10,TOTAL,1
La Paz,22001,Caranavi,2022,10,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTAL,1
Cochabamba,30801,Cliza,2022,10,TOTAL,1
Cochabamba,30101,Cochabamba,2022,10,TOTAL,6
Santa Cruz,71301,Comarapa,2022,10,TOTAL,1
La Paz,20105,El Alto,2022,10,TOTAL,15
La Paz,20101,La Paz,2022,10,TOTAL,20
Santa Cruz,71003,Mineros,2022,10,TOTAL,1
Santa Cruz,71001,Montero,2022,10,TOTAL,9
Potosí,50404,Ocuri,2022,10,TOTAL,1
Oruro,40101,Oruro,2022,10,TOTAL,2
Potosí,50101,Potosi,2022,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,10,TOTAL,3
Cochabamba,30901,Quillacollo,2022,10,TOTAL,1
Beni,80201,Riberalta,2022,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTAL,25
Chuquisaca,10101,Sucre,2022,10,TOTAL,2
Tarija,60101,Tarija,2022,10,TOTAL,2
Potosí,50801,Tupiza,2022,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2022,10,TOTAL,3
Tarija,60303,Villa Montes,2022,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,10,TOTAL,1
Potosí,50602,Vitichi,2022,10,TOTAL,1
Chuquisaca,10602,Yamparaez,2022,10,TOTAL,1
La Paz,20201,Achacachi,2022,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTAL,1
La Paz,22001,Caranavi,2022,11,TOTAL,1
Pando,90101,Cobija,2022,11,TOTAL,1
Cochabamba,30101,Cochabamba,2022,11,TOTAL,32
La Paz,20105,El Alto,2022,11,TOTAL,13
Beni,80202,Guayaramerin,2022,11,TOTAL,1
La Paz,20101,La Paz,2022,11,TOTAL,10
Potosí,50203,Llallagua,2022,11,TOTAL,2
Beni,80801,Magdalena,2022,11,TOTAL,1
Santa Cruz,71001,Montero,2022,11,TOTAL,5
Potosí,50101,Potosi,2022,11,TOTAL,2
Cochabamba,30901,Quillacollo,2022,11,TOTAL,1
Santa Cruz,70503,Robore,2022,11,TOTAL,1
Santa Cruz,70402,San Carlos,2022,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2022,11,TOTAL,1
Beni,80401,Santa Ana,2022,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTAL,21
Chuquisaca,10101,Sucre,2022,11,TOTAL,2
Tarija,60101,Tarija,2022,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,11,TOTAL,3
Cochabamba,30904,Vinto,2022,11,TOTAL,1
Tarija,60301,Yacuiba,2022,11,TOTAL,2
La Paz,20201,Achacachi,2022,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTAL,1
Santa Cruz,70706,Camiri,2022,12,TOTAL,1
La Paz,22001,Caranavi,2022,12,TOTAL,1
Cochabamba,30101,Cochabamba,2022,12,TOTAL,11
La Paz,20105,El Alto,2022,12,TOTAL,20
La Paz,20101,La Paz,2022,12,TOTAL,9
Potosí,50203,Llallagua,2022,12,TOTAL,1
Santa Cruz,71003,Mineros,2022,12,TOTAL,1
Santa Cruz,71001,Montero,2022,12,TOTAL,3
Oruro,40101,Oruro,2022,12,TOTAL,2
Potosí,50101,Potosi,2022,12,TOTAL,4
La Paz,21201,Pucarani,2022,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,12,TOTAL,1
Cochabamba,31401,Punata,2022,12,TOTAL,1
Cochabamba,30901,Quillacollo,2022,12,TOTAL,2
Beni,80201,Riberalta,2022,12,TOTAL,1
Beni,80302,San Borja,2022,12,TOTAL,2
Santa Cruz,70402,San Carlos,2022,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTAL,1
Santa Cruz,71102,San Javier(stc),2022,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTAL,61
Cochabamba,31602,Shinaota,2022,12,TOTAL,1
Chuquisaca,10101,Sucre,2022,12,TOTAL,1
Cochabamba,31101,Tapacari,2022,12,TOTAL,1
Tarija,60101,Tarija,2022,12,TOTAL,2
Beni,80101,Trinidad,2022,12,TOTAL,1
Potosí,50801,Tupiza,2022,12,TOTAL,2
Potosí,51201,Uyuni,2022,12,TOTAL,1
Santa Cruz,70201,Warnes,2022,12,TOTAL,2
Tarija,60301,Yacuiba,2022,12,TOTAL,1
