department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2022,12,Cesareas,11
Cochabamba,30201,Aiquile,2022,12,Cesareas,6
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Cesareas,27
Potosí,50802,Atocha,2022,12,Cesareas,1
Beni,80802,Baures,2022,12,Cesareas,1
Tarija,60202,Bermejo,2022,12,Cesareas,17
Santa Cruz,70703,Cabezas,2022,12,Cesareas,1
Chuquisaca,10701,Camargo,2022,12,Cesareas,7
Santa Cruz,70706,Camiri,2022,12,Cesareas,40
Oruro,40102,Caracollo,2022,12,Cesareas,1
La Paz,22001,Caranavi,2022,12,Cesareas,36
Oruro,40201,Challapata,2022,12,Cesareas,13
Santa Cruz,70702,Charagua,2022,12,Cesareas,6
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Cesareas,3
Cochabamba,30801,Cliza,2022,12,Cesareas,8
Pando,90101,Cobija,2022,12,Cesareas,80
Cochabamba,30101,Cochabamba,2022,12,Cesareas,791
Cochabamba,30905,Colcapirhua,2022,12,Cesareas,8
Santa Cruz,71301,Comarapa,2022,12,Cesareas,7
Santa Cruz,71101,Concepcion,2022,12,Cesareas,11
La Paz,21401,Coroico,2022,12,Cesareas,5
Santa Cruz,70102,Cotoca,2022,12,Cesareas,19
Santa Cruz,71106,Cuatro Cañadas,2022,12,Cesareas,6
Chuquisaca,10902,Culpina,2022,12,Cesareas,8
La Paz,20105,El Alto,2022,12,Cesareas,371
Santa Cruz,70105,El Torno,2022,12,Cesareas,29
Tarija,60601,Entre Rios Trj,2022,12,Cesareas,5
La Paz,20405,Escoma,2022,12,Cesareas,2
La Paz,20602,Guanay,2022,12,Cesareas,4
Beni,80202,Guayaramerin,2022,12,Cesareas,45
Oruro,40701,Huanuni,2022,12,Cesareas,7
Santa Cruz,70104,La Guardia,2022,12,Cesareas,39
La Paz,20101,La Paz,2022,12,Cesareas,662
Potosí,50203,Llallagua,2022,12,Cesareas,28
Beni,80801,Magdalena,2022,12,Cesareas,7
Santa Cruz,71003,Mineros,2022,12,Cesareas,1
Cochabamba,31301,Mizque,2022,12,Cesareas,2
Chuquisaca,10501,Monteagudo,2022,12,Cesareas,15
Santa Cruz,71001,Montero,2022,12,Cesareas,180
Oruro,40101,Oruro,2022,12,Cesareas,322
Chuquisaca,10401,Padilla,2022,12,Cesareas,12
Santa Cruz,70502,Pailon,2022,12,Cesareas,19
La Paz,21305,Patacamaya,2022,12,Cesareas,1
Santa Cruz,70601,Portachuelo,2022,12,Cesareas,23
Potosí,50101,Potosi,2022,12,Cesareas,183
Santa Cruz,71402,Puerto Quijarro,2022,12,Cesareas,13
Santa Cruz,71401,Puerto Suarez,2022,12,Cesareas,1
Cochabamba,31205,Puerto Villarroel,2022,12,Cesareas,43
Cochabamba,31401,Punata,2022,12,Cesareas,31
Cochabamba,30901,Quillacollo,2022,12,Cesareas,62
Beni,80301,Reyes,2022,12,Cesareas,3
Beni,80201,Riberalta,2022,12,Cesareas,115
Santa Cruz,70503,Robore,2022,12,Cesareas,17
Beni,80304,Rurrenabaque,2022,12,Cesareas,14
Cochabamba,31001,Sacaba,2022,12,Cesareas,111
Beni,80302,San Borja,2022,12,Cesareas,18
La Paz,21502,San Buena Ventura,2022,12,Cesareas,10
Santa Cruz,70402,San Carlos,2022,12,Cesareas,19
Beni,80501,San Ignacio,2022,12,Cesareas,5
Santa Cruz,70301,San Ignacio De Velasco,2022,12,Cesareas,33
Santa Cruz,71102,San Javier(stc),2022,12,Cesareas,13
Beni,80701,San Joaquin,2022,12,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2022,12,Cesareas,23
Santa Cruz,70404,San Juan De Yapacani,2022,12,Cesareas,2
Santa Cruz,71104,San Julian,2022,12,Cesareas,9
Chuquisaca,10702,San Lucas,2022,12,Cesareas,4
Santa Cruz,71201,San Matias,2022,12,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2022,12,Cesareas,5
Beni,80401,Santa Ana,2022,12,Cesareas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Cesareas,1905
Cochabamba,31602,Shinaota,2022,12,Cesareas,17
Chuquisaca,10101,Sucre,2022,12,Cesareas,224
Chuquisaca,10601,Tarabuco,2022,12,Cesareas,4
Tarija,60101,Tarija,2022,12,Cesareas,188
Chuquisaca,10202,Tarvita,2022,12,Cesareas,1
Cochabamba,30903,Tiquipaya,2022,12,Cesareas,30
Cochabamba,31201,Totora(cbba),2022,12,Cesareas,4
Beni,80101,Trinidad,2022,12,Cesareas,139
Potosí,50801,Tupiza,2022,12,Cesareas,10
Potosí,50201,Uncia,2022,12,Cesareas,6
Potosí,51201,Uyuni,2022,12,Cesareas,10
Santa Cruz,70801,Vallegrande,2022,12,Cesareas,19
La Paz,20801,Viacha,2022,12,Cesareas,26
Tarija,60303,Villa Montes,2022,12,Cesareas,31
Cochabamba,31003,Villa Tunari,2022,12,Cesareas,50
Potosí,51501,Villazon,2022,12,Cesareas,10
Cochabamba,30904,Vinto,2022,12,Cesareas,13
Santa Cruz,70201,Warnes,2022,12,Cesareas,55
Tarija,60301,Yacuiba,2022,12,Cesareas,65
Santa Cruz,70403,Yapacani,2022,12,Cesareas,42
La Paz,20201,Achacachi,2022,1,TOTAL,16
Cochabamba,30201,Aiquile,2022,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTAL,13
Potosí,50802,Atocha,2022,1,TOTAL,1
Chuquisaca,10201,Azurduy,2022,1,TOTAL,1
Tarija,60202,Bermejo,2022,1,TOTAL,25
Chuquisaca,10701,Camargo,2022,1,TOTAL,7
Santa Cruz,70706,Camiri,2022,1,TOTAL,41
Oruro,40102,Caracollo,2022,1,TOTAL,2
La Paz,22001,Caranavi,2022,1,TOTAL,6
Oruro,40201,Challapata,2022,1,TOTAL,13
Santa Cruz,70702,Charagua,2022,1,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2022,1,TOTAL,4
Cochabamba,30801,Cliza,2022,1,TOTAL,12
Pando,90101,Cobija,2022,1,TOTAL,82
Cochabamba,30101,Cochabamba,2022,1,TOTAL,756
Cochabamba,30905,Colcapirhua,2022,1,TOTAL,22
Santa Cruz,71301,Comarapa,2022,1,TOTAL,12
Santa Cruz,71101,Concepcion,2022,1,TOTAL,3
La Paz,21401,Coroico,2022,1,TOTAL,12
Santa Cruz,70102,Cotoca,2022,1,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2022,1,TOTAL,8
La Paz,20105,El Alto,2022,1,TOTAL,367
Santa Cruz,70105,El Torno,2022,1,TOTAL,54
Tarija,60601,Entre Rios Trj,2022,1,TOTAL,5
La Paz,20405,Escoma,2022,1,TOTAL,2
Beni,80202,Guayaramerin,2022,1,TOTAL,45
Oruro,40701,Huanuni,2022,1,TOTAL,12
Santa Cruz,70104,La Guardia,2022,1,TOTAL,29
La Paz,20101,La Paz,2022,1,TOTAL,751
Potosí,50203,Llallagua,2022,1,TOTAL,27
Santa Cruz,70903,Mairana,2022,1,TOTAL,5
Santa Cruz,71003,Mineros,2022,1,TOTAL,3
Cochabamba,31301,Mizque,2022,1,TOTAL,7
Chuquisaca,10501,Monteagudo,2022,1,TOTAL,13
Santa Cruz,71001,Montero,2022,1,TOTAL,222
Oruro,40101,Oruro,2022,1,TOTAL,320
Chuquisaca,10401,Padilla,2022,1,TOTAL,8
Santa Cruz,70502,Pailon,2022,1,TOTAL,7
Santa Cruz,70601,Portachuelo,2022,1,TOTAL,22
Potosí,50101,Potosi,2022,1,TOTAL,204
Santa Cruz,71402,Puerto Quijarro,2022,1,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2022,1,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2022,1,TOTAL,35
Cochabamba,31401,Punata,2022,1,TOTAL,43
Cochabamba,30901,Quillacollo,2022,1,TOTAL,90
Beni,80201,Riberalta,2022,1,TOTAL,109
Santa Cruz,70503,Robore,2022,1,TOTAL,17
Beni,80304,Rurrenabaque,2022,1,TOTAL,18
Cochabamba,31001,Sacaba,2022,1,TOTAL,102
Beni,80302,San Borja,2022,1,TOTAL,15
La Paz,21502,San Buena Ventura,2022,1,TOTAL,7
Santa Cruz,70402,San Carlos,2022,1,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTAL,32
Santa Cruz,71102,San Javier(stc),2022,1,TOTAL,8
Beni,80701,San Joaquin,2022,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTAL,15
Santa Cruz,71104,San Julian,2022,1,TOTAL,6
Santa Cruz,71201,San Matias,2022,1,TOTAL,1
Beni,80702,San Ramon Beni,2022,1,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2022,1,TOTAL,6
Beni,80401,Santa Ana,2022,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTAL,2130
Beni,80303,Santa Rosa,2022,1,TOTAL,1
Cochabamba,31602,Shinaota,2022,1,TOTAL,15
Chuquisaca,10101,Sucre,2022,1,TOTAL,232
Tarija,60101,Tarija,2022,1,TOTAL,207
Cochabamba,30903,Tiquipaya,2022,1,TOTAL,29
Cochabamba,31201,Totora(cbba),2022,1,TOTAL,5
Beni,80101,Trinidad,2022,1,TOTAL,127
Potosí,50801,Tupiza,2022,1,TOTAL,15
Potosí,50201,Uncia,2022,1,TOTAL,2
Potosí,51201,Uyuni,2022,1,TOTAL,5
Santa Cruz,70801,Vallegrande,2022,1,TOTAL,14
La Paz,20801,Viacha,2022,1,TOTAL,1
Tarija,60303,Villa Montes,2022,1,TOTAL,28
Cochabamba,31003,Villa Tunari,2022,1,TOTAL,39
Potosí,51501,Villazon,2022,1,TOTAL,10
Cochabamba,30904,Vinto,2022,1,TOTAL,6
Santa Cruz,70201,Warnes,2022,1,TOTAL,28
Tarija,60301,Yacuiba,2022,1,TOTAL,51
Santa Cruz,70403,Yapacani,2022,1,TOTAL,40
La Paz,20201,Achacachi,2022,2,TOTAL,11
Cochabamba,30201,Aiquile,2022,2,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTAL,5
Potosí,50802,Atocha,2022,2,TOTAL,3
Chuquisaca,10201,Azurduy,2022,2,TOTAL,1
Tarija,60202,Bermejo,2022,2,TOTAL,13
Chuquisaca,10701,Camargo,2022,2,TOTAL,7
Santa Cruz,70706,Camiri,2022,2,TOTAL,37
Oruro,40102,Caracollo,2022,2,TOTAL,6
La Paz,22001,Caranavi,2022,2,TOTAL,31
Oruro,40201,Challapata,2022,2,TOTAL,7
Santa Cruz,70702,Charagua,2022,2,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTAL,9
Cochabamba,30801,Cliza,2022,2,TOTAL,6
Pando,90101,Cobija,2022,2,TOTAL,89
Cochabamba,30101,Cochabamba,2022,2,TOTAL,647
Cochabamba,30905,Colcapirhua,2022,2,TOTAL,16
Santa Cruz,71301,Comarapa,2022,2,TOTAL,13
La Paz,21401,Coroico,2022,2,TOTAL,7
Santa Cruz,70102,Cotoca,2022,2,TOTAL,29
Santa Cruz,71106,Cuatro Cañadas,2022,2,TOTAL,10
La Paz,20105,El Alto,2022,2,TOTAL,332
Santa Cruz,70105,El Torno,2022,2,TOTAL,45
Tarija,60601,Entre Rios Trj,2022,2,TOTAL,6
Beni,80202,Guayaramerin,2022,2,TOTAL,38
Oruro,40701,Huanuni,2022,2,TOTAL,11
Santa Cruz,70104,La Guardia,2022,2,TOTAL,38
La Paz,20101,La Paz,2022,2,TOTAL,606
Potosí,50203,Llallagua,2022,2,TOTAL,21
Santa Cruz,70903,Mairana,2022,2,TOTAL,6
Santa Cruz,71003,Mineros,2022,2,TOTAL,2
Cochabamba,31301,Mizque,2022,2,TOTAL,11
Chuquisaca,10501,Monteagudo,2022,2,TOTAL,16
Santa Cruz,71001,Montero,2022,2,TOTAL,212
Oruro,40101,Oruro,2022,2,TOTAL,292
Chuquisaca,10401,Padilla,2022,2,TOTAL,7
Santa Cruz,70502,Pailon,2022,2,TOTAL,18
La Paz,21305,Patacamaya,2022,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,2,TOTAL,8
Potosí,50101,Potosi,2022,2,TOTAL,178
Santa Cruz,71402,Puerto Quijarro,2022,2,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2022,2,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2022,2,TOTAL,31
Cochabamba,31401,Punata,2022,2,TOTAL,31
Cochabamba,30901,Quillacollo,2022,2,TOTAL,83
Beni,80301,Reyes,2022,2,TOTAL,1
Beni,80201,Riberalta,2022,2,TOTAL,103
Santa Cruz,70503,Robore,2022,2,TOTAL,8
Beni,80304,Rurrenabaque,2022,2,TOTAL,11
Cochabamba,31001,Sacaba,2022,2,TOTAL,76
Beni,80302,San Borja,2022,2,TOTAL,16
La Paz,21502,San Buena Ventura,2022,2,TOTAL,4
Santa Cruz,70402,San Carlos,2022,2,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTAL,40
Santa Cruz,71102,San Javier(stc),2022,2,TOTAL,6
Beni,80701,San Joaquin,2022,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2022,2,TOTAL,1
Santa Cruz,71104,San Julian,2022,2,TOTAL,15
Beni,80702,San Ramon Beni,2022,2,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2022,2,TOTAL,5
Beni,80401,Santa Ana,2022,2,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTAL,1909
Beni,80303,Santa Rosa,2022,2,TOTAL,2
Cochabamba,31602,Shinaota,2022,2,TOTAL,16
Chuquisaca,10403,Sopachuy,2022,2,TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTAL,234
Chuquisaca,10601,Tarabuco,2022,2,TOTAL,1
Tarija,60101,Tarija,2022,2,TOTAL,187
Chuquisaca,10202,Tarvita,2022,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2022,2,TOTAL,31
Cochabamba,31201,Totora(cbba),2022,2,TOTAL,4
Beni,80101,Trinidad,2022,2,TOTAL,141
Potosí,50801,Tupiza,2022,2,TOTAL,14
Potosí,50201,Uncia,2022,2,TOTAL,6
Potosí,51201,Uyuni,2022,2,TOTAL,4
Santa Cruz,70801,Vallegrande,2022,2,TOTAL,14
La Paz,20801,Viacha,2022,2,TOTAL,19
Tarija,60303,Villa Montes,2022,2,TOTAL,28
Cochabamba,31003,Villa Tunari,2022,2,TOTAL,40
Potosí,51501,Villazon,2022,2,TOTAL,7
Cochabamba,30904,Vinto,2022,2,TOTAL,11
Santa Cruz,70201,Warnes,2022,2,TOTAL,36
Tarija,60301,Yacuiba,2022,2,TOTAL,62
Santa Cruz,70403,Yapacani,2022,2,TOTAL,40
La Paz,20201,Achacachi,2022,3,TOTAL,14
Cochabamba,30201,Aiquile,2022,3,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTAL,13
Potosí,50802,Atocha,2022,3,TOTAL,3
Chuquisaca,10201,Azurduy,2022,3,TOTAL,1
Beni,80802,Baures,2022,3,TOTAL,2
Tarija,60202,Bermejo,2022,3,TOTAL,27
Chuquisaca,10701,Camargo,2022,3,TOTAL,11
Santa Cruz,70706,Camiri,2022,3,TOTAL,49
Oruro,40102,Caracollo,2022,3,TOTAL,3
La Paz,22001,Caranavi,2022,3,TOTAL,32
Oruro,40201,Challapata,2022,3,TOTAL,16
Santa Cruz,70702,Charagua,2022,3,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTAL,6
Cochabamba,30801,Cliza,2022,3,TOTAL,17
Pando,90101,Cobija,2022,3,TOTAL,79
Cochabamba,30101,Cochabamba,2022,3,TOTAL,809
Cochabamba,30905,Colcapirhua,2022,3,TOTAL,12
Santa Cruz,71301,Comarapa,2022,3,TOTAL,12
Santa Cruz,71101,Concepcion,2022,3,TOTAL,6
La Paz,21401,Coroico,2022,3,TOTAL,6
Santa Cruz,70102,Cotoca,2022,3,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTAL,10
La Paz,20105,El Alto,2022,3,TOTAL,375
Santa Cruz,70105,El Torno,2022,3,TOTAL,51
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,6
La Paz,20405,Escoma,2022,3,TOTAL,2
La Paz,20602,Guanay,2022,3,TOTAL,1
Beni,80202,Guayaramerin,2022,3,TOTAL,37
Oruro,40701,Huanuni,2022,3,TOTAL,18
Santa Cruz,70104,La Guardia,2022,3,TOTAL,38
La Paz,20101,La Paz,2022,3,TOTAL,679
Potosí,50203,Llallagua,2022,3,TOTAL,26
Beni,80801,Magdalena,2022,3,TOTAL,1
Santa Cruz,70903,Mairana,2022,3,TOTAL,7
Santa Cruz,71003,Mineros,2022,3,TOTAL,3
Cochabamba,31301,Mizque,2022,3,TOTAL,10
Chuquisaca,10501,Monteagudo,2022,3,TOTAL,23
Santa Cruz,71001,Montero,2022,3,TOTAL,208
Oruro,40101,Oruro,2022,3,TOTAL,326
Chuquisaca,10401,Padilla,2022,3,TOTAL,7
Santa Cruz,70502,Pailon,2022,3,TOTAL,11
La Paz,21305,Patacamaya,2022,3,TOTAL,3
Santa Cruz,70601,Portachuelo,2022,3,TOTAL,17
Potosí,50101,Potosi,2022,3,TOTAL,238
Santa Cruz,71402,Puerto Quijarro,2022,3,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2022,3,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2022,3,TOTAL,55
Cochabamba,31401,Punata,2022,3,TOTAL,47
Cochabamba,30901,Quillacollo,2022,3,TOTAL,82
Beni,80201,Riberalta,2022,3,TOTAL,145
Santa Cruz,70503,Robore,2022,3,TOTAL,13
Beni,80304,Rurrenabaque,2022,3,TOTAL,20
Cochabamba,31001,Sacaba,2022,3,TOTAL,89
Beni,80302,San Borja,2022,3,TOTAL,21
La Paz,21502,San Buena Ventura,2022,3,TOTAL,8
Santa Cruz,70402,San Carlos,2022,3,TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTAL,36
Santa Cruz,71102,San Javier(stc),2022,3,TOTAL,3
Beni,80701,San Joaquin,2022,3,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2022,3,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2022,3,TOTAL,2
Santa Cruz,71104,San Julian,2022,3,TOTAL,9
Santa Cruz,71201,San Matias,2022,3,TOTAL,3
Beni,80702,San Ramon Beni,2022,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2022,3,TOTAL,6
Beni,80401,Santa Ana,2022,3,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTAL,2169
Cochabamba,31602,Shinaota,2022,3,TOTAL,22
Chuquisaca,10101,Sucre,2022,3,TOTAL,257
Chuquisaca,10601,Tarabuco,2022,3,TOTAL,3
Tarija,60101,Tarija,2022,3,TOTAL,177
Chuquisaca,10202,Tarvita,2022,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,37
Cochabamba,31201,Totora(cbba),2022,3,TOTAL,3
Beni,80101,Trinidad,2022,3,TOTAL,168
Potosí,50801,Tupiza,2022,3,TOTAL,15
Potosí,50201,Uncia,2022,3,TOTAL,4
Potosí,51201,Uyuni,2022,3,TOTAL,8
Santa Cruz,70801,Vallegrande,2022,3,TOTAL,25
La Paz,20801,Viacha,2022,3,TOTAL,20
Tarija,60303,Villa Montes,2022,3,TOTAL,39
Cochabamba,31003,Villa Tunari,2022,3,TOTAL,47
Potosí,51501,Villazon,2022,3,TOTAL,17
Cochabamba,30904,Vinto,2022,3,TOTAL,10
Santa Cruz,70201,Warnes,2022,3,TOTAL,49
Tarija,60301,Yacuiba,2022,3,TOTAL,79
Santa Cruz,70403,Yapacani,2022,3,TOTAL,41
La Paz,20201,Achacachi,2022,4,TOTAL,6
Cochabamba,30201,Aiquile,2022,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2022,4,TOTAL,24
Potosí,50802,Atocha,2022,4,TOTAL,3
Chuquisaca,10201,Azurduy,2022,4,TOTAL,1
Beni,80802,Baures,2022,4,TOTAL,2
Tarija,60202,Bermejo,2022,4,TOTAL,31
Chuquisaca,10701,Camargo,2022,4,TOTAL,12
Santa Cruz,70706,Camiri,2022,4,TOTAL,52
Oruro,40102,Caracollo,2022,4,TOTAL,3
La Paz,22001,Caranavi,2022,4,TOTAL,25
Oruro,40201,Challapata,2022,4,TOTAL,10
Santa Cruz,70702,Charagua,2022,4,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTAL,9
Cochabamba,30801,Cliza,2022,4,TOTAL,12
Pando,90101,Cobija,2022,4,TOTAL,74
Cochabamba,30101,Cochabamba,2022,4,TOTAL,771
Cochabamba,30905,Colcapirhua,2022,4,TOTAL,16
Santa Cruz,71301,Comarapa,2022,4,TOTAL,13
Santa Cruz,71101,Concepcion,2022,4,TOTAL,8
La Paz,21401,Coroico,2022,4,TOTAL,6
Santa Cruz,70102,Cotoca,2022,4,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2022,4,TOTAL,4
La Paz,20105,El Alto,2022,4,TOTAL,414
Santa Cruz,70105,El Torno,2022,4,TOTAL,53
Tarija,60601,Entre Rios Trj,2022,4,TOTAL,6
La Paz,20405,Escoma,2022,4,TOTAL,3
La Paz,20602,Guanay,2022,4,TOTAL,3
Beni,80202,Guayaramerin,2022,4,TOTAL,49
Oruro,40701,Huanuni,2022,4,TOTAL,18
Santa Cruz,70104,La Guardia,2022,4,TOTAL,32
La Paz,20101,La Paz,2022,4,TOTAL,691
Potosí,50203,Llallagua,2022,4,TOTAL,19
Beni,80801,Magdalena,2022,4,TOTAL,1
Santa Cruz,70903,Mairana,2022,4,TOTAL,4
Santa Cruz,71003,Mineros,2022,4,TOTAL,1
Cochabamba,31301,Mizque,2022,4,TOTAL,7
Chuquisaca,10501,Monteagudo,2022,4,TOTAL,22
Santa Cruz,71001,Montero,2022,4,TOTAL,261
Oruro,40101,Oruro,2022,4,TOTAL,312
Chuquisaca,10401,Padilla,2022,4,TOTAL,9
Santa Cruz,70502,Pailon,2022,4,TOTAL,12
La Paz,21305,Patacamaya,2022,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2022,4,TOTAL,17
Potosí,50101,Potosi,2022,4,TOTAL,196
Santa Cruz,71402,Puerto Quijarro,2022,4,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2022,4,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2022,4,TOTAL,47
Cochabamba,31401,Punata,2022,4,TOTAL,45
Cochabamba,30901,Quillacollo,2022,4,TOTAL,61
Beni,80201,Riberalta,2022,4,TOTAL,129
Santa Cruz,70503,Robore,2022,4,TOTAL,12
Beni,80304,Rurrenabaque,2022,4,TOTAL,18
Cochabamba,31001,Sacaba,2022,4,TOTAL,87
Beni,80302,San Borja,2022,4,TOTAL,27
La Paz,21502,San Buena Ventura,2022,4,TOTAL,9
Santa Cruz,70402,San Carlos,2022,4,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTAL,45
Santa Cruz,71102,San Javier(stc),2022,4,TOTAL,8
Beni,80701,San Joaquin,2022,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2022,4,TOTAL,2
Santa Cruz,71104,San Julian,2022,4,TOTAL,11
Santa Cruz,71201,San Matias,2022,4,TOTAL,4
Beni,80702,San Ramon Beni,2022,4,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2022,4,TOTAL,1
Beni,80401,Santa Ana,2022,4,TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,2196
Cochabamba,31602,Shinaota,2022,4,TOTAL,18
Chuquisaca,10101,Sucre,2022,4,TOTAL,236
Chuquisaca,10601,Tarabuco,2022,4,TOTAL,1
Tarija,60101,Tarija,2022,4,TOTAL,213
Cochabamba,30903,Tiquipaya,2022,4,TOTAL,25
Cochabamba,31201,Totora(cbba),2022,4,TOTAL,2
Beni,80101,Trinidad,2022,4,TOTAL,203
Potosí,50801,Tupiza,2022,4,TOTAL,21
Potosí,50201,Uncia,2022,4,TOTAL,1
Potosí,51201,Uyuni,2022,4,TOTAL,13
Santa Cruz,70801,Vallegrande,2022,4,TOTAL,20
La Paz,20801,Viacha,2022,4,TOTAL,29
Tarija,60303,Villa Montes,2022,4,TOTAL,27
Cochabamba,31003,Villa Tunari,2022,4,TOTAL,56
Potosí,51501,Villazon,2022,4,TOTAL,7
Cochabamba,30904,Vinto,2022,4,TOTAL,10
Santa Cruz,70201,Warnes,2022,4,TOTAL,57
Tarija,60301,Yacuiba,2022,4,TOTAL,55
Santa Cruz,70403,Yapacani,2022,4,TOTAL,28
La Paz,20201,Achacachi,2022,5,TOTAL,5
Cochabamba,30201,Aiquile,2022,5,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2022,5,TOTAL,22
Chuquisaca,10201,Azurduy,2022,5,TOTAL,1
Beni,80802,Baures,2022,5,TOTAL,1
Tarija,60202,Bermejo,2022,5,TOTAL,30
Chuquisaca,10701,Camargo,2022,5,TOTAL,12
Santa Cruz,70706,Camiri,2022,5,TOTAL,56
Oruro,40102,Caracollo,2022,5,TOTAL,3
La Paz,22001,Caranavi,2022,5,TOTAL,31
Oruro,40201,Challapata,2022,5,TOTAL,15
Santa Cruz,70702,Charagua,2022,5,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TOTAL,1
Cochabamba,30801,Cliza,2022,5,TOTAL,16
Pando,90101,Cobija,2022,5,TOTAL,63
Cochabamba,30101,Cochabamba,2022,5,TOTAL,744
Cochabamba,30905,Colcapirhua,2022,5,TOTAL,21
Santa Cruz,71301,Comarapa,2022,5,TOTAL,12
Santa Cruz,71101,Concepcion,2022,5,TOTAL,6
La Paz,21401,Coroico,2022,5,TOTAL,6
Santa Cruz,70102,Cotoca,2022,5,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2022,5,TOTAL,3
La Paz,20105,El Alto,2022,5,TOTAL,379
Santa Cruz,70105,El Torno,2022,5,TOTAL,45
Tarija,60601,Entre Rios Trj,2022,5,TOTAL,10
La Paz,20405,Escoma,2022,5,TOTAL,2
Beni,80202,Guayaramerin,2022,5,TOTAL,50
Oruro,40701,Huanuni,2022,5,TOTAL,12
Santa Cruz,70104,La Guardia,2022,5,TOTAL,30
La Paz,20101,La Paz,2022,5,TOTAL,732
Potosí,50203,Llallagua,2022,5,TOTAL,23
Beni,80801,Magdalena,2022,5,TOTAL,2
Santa Cruz,71003,Mineros,2022,5,TOTAL,1
Cochabamba,31301,Mizque,2022,5,TOTAL,3
Chuquisaca,10501,Monteagudo,2022,5,TOTAL,23
Santa Cruz,71001,Montero,2022,5,TOTAL,416
Oruro,40101,Oruro,2022,5,TOTAL,316
Chuquisaca,10401,Padilla,2022,5,TOTAL,10
Santa Cruz,70502,Pailon,2022,5,TOTAL,16
La Paz,21305,Patacamaya,2022,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2022,5,TOTAL,15
Potosí,50101,Potosi,2022,5,TOTAL,198
Santa Cruz,71402,Puerto Quijarro,2022,5,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2022,5,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,40
Cochabamba,31401,Punata,2022,5,TOTAL,53
Cochabamba,30901,Quillacollo,2022,5,TOTAL,105
Beni,80201,Riberalta,2022,5,TOTAL,109
