department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80801,Magdalena,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71003,Mineros,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,157
Cochabamba,31301,Mizque,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,58
Chuquisaca,10501,Monteagudo,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71001,Montero,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,42
Santa Cruz,70803,Moro Moro,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30302,Morochata,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70202,Okinawa,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,50
Cochabamba,30203,Omereque,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Oruro,40101,Oruro,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,474
Tarija,60201,Padcaya,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Chuquisaca,10401,Padilla,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70502,Pailon,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,106
Oruro,40802,Pampa Aullagas,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,51
Santa Cruz,70902,Pampa Grande,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,31
Oruro,40602,Pazña,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
Potosí,50403,Pocoata,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,31203,Pocona,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,31202,Pojo (cbba),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Chuquisaca,10103,Poroma,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Santa Cruz,70103,Porongo,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,75
Santa Cruz,70601,Portachuelo,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70804,Postrer Valle,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,204
Chuquisaca,10302,Presto,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Pando,90301,Puerto Gonzalo Moreno,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,21204,Puerto Perez,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90201,Puerto Rico,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Cochabamba,31205,Puerto Villarroel,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,169
Potosí,51101,Puna,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Cochabamba,31401,Punata,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,205
Beni,80301,Reyes,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Beni,80201,Riberalta,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,38
Santa Cruz,70503,Robore,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,163
Cochabamba,30404,Sacabamba,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Potosí,50701,Sacaca,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Santa Cruz,71302,Saipina,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Oruro,40801,Salinas De Garci Mendoza,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70901,Samaipata,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,34
Beni,80602,San Andres,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,48
Cochabamba,31403,San Benito,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,43
Beni,80302,San Borja,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,65
Santa Cruz,70402,San Carlos,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,74
Beni,80501,San Ignacio,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,115
Santa Cruz,71104,San Julian,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Tarija,60501,San Lorenzo(tja),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10702,San Lucas,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Santa Cruz,70302,San Miguel De Velasco,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
La Paz,21702,San Pedro De Tiquina,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80702,San Ramon Beni,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80401,Santa Ana,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,584
Beni,80303,Santa Rosa,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,169
Oruro,40202,Santuario De Quillacas,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,40104,Soracachi,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10101,Sucre,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,130
Cochabamba,31404,Tacachi,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Potosí,50303,Tacobamba,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Cochabamba,30602,Tacopaya,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10601,Tarabuco,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Cochabamba,30401,Tarata,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Tarija,60101,Tarija,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,39
Chuquisaca,10202,Tarvita,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,30903,Tiquipaya,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31601,Tiraque (cbba),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Cochabamba,30802,Toco,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,30803,Tolata,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Oruro,41001,Toledo,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10402,Tomina,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50502,Toro Toro,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
Oruro,41301,Totora(orr),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70802,Trigal,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Beni,80101,Trinidad,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,24
Potosí,50801,Tupiza,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71502,Urubicha,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,150
Cochabamba,30502,Vacas,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
Santa Cruz,70801,Vallegrande,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Cochabamba,31302,Vila Vila,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10704,Villa Charcas,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60303,Villa Montes,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Cochabamba,31402,Villa Rivero,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10801,Villa Serrano,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31003,Villa Tunari,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,51501,Villazon,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30904,Vinto,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70201,Warnes,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,207
Tarija,60301,Yacuiba,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10602,Yamparaez,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10102,Yotala,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Tarija,60402,Yunchara,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10301,Zudañez,2013,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,20201,Achacachi,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,31303,Alalay,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20202,Ancoraimes,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Oruro,41201,Andamarca,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Oruro,40603,Antequera,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30402,Anzaldo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,38
Cochabamba,30403,Arbieto,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Cochabamba,30601,Arque,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71501,Ascencion De Guarayos,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50802,Atocha,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10201,Azurduy,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
La Paz,21203,Batallas,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Beni,80802,Baures,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,41202,Belen De Andamarca,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90104,Bella Flor,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60202,Bermejo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Potosí,50301,Betanzos,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31501,Bolivar,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70707,Boyuibe,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Potosí,51102,"Caiza ""d""",2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10701,Camargo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30701,Capinota,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Tarija,60302,Carapari,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Oruro,40201,Challapata,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31204,Chimore,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,37
Potosí,51103,Ckochas,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30801,Cliza,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Pando,90101,Cobija,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,35
Cochabamba,30303,Cocapata,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Cochabamba,30101,Cochabamba,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,60
Cochabamba,30905,Colcapirhua,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Potosí,50901,"Colcha ""k""",2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Cochabamba,31002,Colomi,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70603,Colpa Belgica,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,71301,Comarapa,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71101,Concepcion,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
La Paz,21701,Copacabana,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,21401,Coroico,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Oruro,40301,Corque,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Potosí,50601,Cotagaita,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70102,Cotoca,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70704,Cuevo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10902,Culpina,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,51
Santa Cruz,71503,El Puente(stc),2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60502,El Puente(tja),2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70105,El Torno,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10405,El Villar,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Cochabamba,31206,Entre Rios Cbba,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Pando,90203,Filadelfia,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Beni,80202,Guayaramerin,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,73
Chuquisaca,10502,Huacareta,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Beni,80803,Huaracaje,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,41601,Huayllamarca,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10304,Icla,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10703,Incahuasi,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
La Paz,20101,La Paz,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,47
Santa Cruz,70701,Lagunillas,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Potosí,50203,Llallagua,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80601,Loreto,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,20901,Luribay,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40702,Machacamarca,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,11003,Machareti,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80801,Magdalena,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70903,Mairana,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,71003,Mineros,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Potosí,51002,Mojinete,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10501,Monteagudo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71001,Montero,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70803,Moro Moro,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30302,Morochata,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,43
Santa Cruz,70202,Okinawa,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30203,Omereque,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Oruro,40101,Oruro,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10401,Padilla,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70502,Pailon,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,67
Oruro,40802,Pampa Aullagas,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70902,Pampa Grande,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Oruro,40602,Pazña,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50403,Pocoata,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Cochabamba,31203,Pocona,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,31202,Pojo (cbba),2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10103,Poroma,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70103,Porongo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
Santa Cruz,70601,Portachuelo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,48
Santa Cruz,70805,Pucara,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71401,Puerto Suarez,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,37
Cochabamba,31205,Puerto Villarroel,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,25
Potosí,51101,Puna,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31401,Punata,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30901,Quillacollo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,49
Potosí,50402,Ravelo,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Beni,80301,Reyes,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Beni,80201,Riberalta,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,31
Santa Cruz,70503,Robore,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,48
Cochabamba,31001,Sacaba,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,53
Cochabamba,30404,Sacabamba,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,50701,Sacaca,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Oruro,40801,Salinas De Garci Mendoza,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70901,Samaipata,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,51601,San Agustin,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80602,San Andres,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71105,San Antonio De Lomerio,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,41
Cochabamba,31403,San Benito,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Beni,80302,San Borja,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,63
Beni,80501,San Ignacio,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70301,San Ignacio De Velasco,2013,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
