department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2013,4,DPT 1RA DOSIS CANTIDAD / FUERA,7
Tarija,60402,Yunchara,2013,4,DPT 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10301,Zudañez,2013,4,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30201,Aiquile,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10404,Alcala,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20701,Apolo,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30501,Arani,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71501,Ascencion De Guarayos,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,31
Potosí,50802,Atocha,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,41
Potosí,50104,Belen De Urmiri,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,9
Pando,90104,Bella Flor,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Tarija,60202,Bermejo,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70707,Boyuibe,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,21
Santa Cruz,70401,Buena Vista,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,59
Santa Cruz,70703,Cabezas,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70706,Camiri,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30701,Capinota,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50702,Caripuyo,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,13
Oruro,40201,Challapata,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,68
Cochabamba,31204,Chimore,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,4
Pando,90101,Cobija,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30303,Cocapata,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,17
Cochabamba,30101,Cochabamba,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,98
Cochabamba,30905,Colcapirhua,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31002,Colomi,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71101,Concepcion,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,22
La Paz,20301,Coro Coro,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21401,Coroico,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40301,Corque,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70102,Cotoca,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,98
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20804,Desaguadero,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,82
Santa Cruz,71503,El Puente(stc),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,20
Tarija,60502,El Puente(tja),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80402,Exaltacion,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71004,Fernandez Alonso,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,12
Santa Cruz,71002,General Saavedra,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,15
Beni,80202,Guayaramerin,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70705,Gutierrez,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,25
Oruro,40701,Huanuni,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,6
Pando,90402,Ingavi (humaita),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21102,Irupana (villa De Lanza),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20806,Jesus De Machaca,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20101,La Paz,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,21
Oruro,40702,Machacamarca,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70903,Mairana,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71003,Mineros,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10303,Mojocoya,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71001,Montero,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,38
Cochabamba,30302,Morochata,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,38
Tarija,60201,Padcaya,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,12
La Paz,20102,Palca,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21802,Papel Pampa,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30202,Pasorapa,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40602,Pazña,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20702,Pelechuco,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31202,Pojo (cbba),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10103,Poroma,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
Pando,90102,Porvenir,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,21
La Paz,21201,Pucarani,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20403,Puerto Carabuco,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,31
Pando,90201,Puerto Rico,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31205,Puerto Villarroel,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51101,Puna,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,73
Beni,80201,Riberalta,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,12
Cochabamba,31001,Sacaba,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,55
Beni,80602,San Andres,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,27
Beni,80302,San Borja,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70402,San Carlos,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,190
Beni,80501,San Ignacio,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,308
Santa Cruz,70501,San Jose De Chiquitos,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70404,San Juan De Yapacani,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,45
Santa Cruz,71104,San Julian,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,17
Tarija,60501,San Lorenzo(tja),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,18
Santa Cruz,71005,San Pedro,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,19
Potosí,50501,San Pedro De Buena Vista,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,55
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,377
Cochabamba,30702,Santivañes,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31602,Shinaota,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,16
Cochabamba,30902,Sipe Sipe,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10403,Sopachuy,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20601,Sorata,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,14
Chuquisaca,10101,Sucre,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,47
Cochabamba,31101,Tapacari,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,19
La Paz,20807,Taraco,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50102,Tinguipaya,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,46
Cochabamba,30903,Tiquipaya,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31601,Tiraque (cbba),2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,39
Potosí,51202,Tomave,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80101,Trinidad,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,69
La Paz,20801,Viacha,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30904,Vinto,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20306,Waldo Ballivian,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70201,Warnes,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10602,Yamparaez,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70403,Yapacani,2013,5,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51302,Acacio,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30201,Aiquile,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,22002,Alto Beni,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30501,Arani,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50104,Belen De Urmiri,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,10
Tarija,60202,Bermejo,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70707,Boyuibe,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70401,Buena Vista,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70703,Cabezas,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Oruro,40201,Challapata,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Pando,90101,Cobija,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30905,Colcapirhua,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21307,Collana,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20304,Comanche,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,40301,Corque,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40503,Cruz De Machacamarca,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,30
Santa Cruz,70704,Cuevo,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,71503,El Puente(stc),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31206,Entre Rios Cbba,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71004,Fernandez Alonso,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71002,General Saavedra,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20802,Guaqui,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70705,Gutierrez,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Oruro,40701,Huanuni,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70104,La Guardia,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,21
Santa Cruz,70701,Lagunillas,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50203,Llallagua,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,46
Santa Cruz,70903,Mairana,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20103,Mecapaca,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,20
Santa Cruz,71003,Mineros,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71001,Montero,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70502,Pailon,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,24
La Paz,21802,Papel Pampa,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30202,Pasorapa,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20702,Pelechuco,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31202,Pojo (cbba),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40601,Poopo,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,13
Potosí,50101,Potosi,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21201,Pucarani,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,21
Santa Cruz,71402,Puerto Quijarro,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,12
Pando,90201,Puerto Rico,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,51101,Puna,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31401,Punata,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,34
La Paz,21002,Quime,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80301,Reyes,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80201,Riberalta,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,10
Beni,80304,Rurrenabaque,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,4
Beni,80602,San Andres,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70402,San Carlos,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70301,San Ignacio De Velasco,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,25
Santa Cruz,71102,San Javier(stc),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,23
Beni,80701,San Joaquin,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70501,San Jose De Chiquitos,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70404,San Juan De Yapacani,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71104,San Julian,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,4
Pando,90302,San Lorenzo(pnd),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,8
Tarija,60501,San Lorenzo(tja),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,49
Santa Cruz,71005,San Pedro,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,8
Potosí,50501,San Pedro De Buena Vista,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,56
Beni,80401,Santa Ana,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,32
Oruro,41401,Santiago De Huari,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30702,Santivañes,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31602,Shinaota,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,17
Chuquisaca,10101,Sucre,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,18
Cochabamba,31101,Tapacari,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20807,Taraco,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50102,Tinguipaya,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,17
Cochabamba,30903,Tiquipaya,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31601,Tiraque (cbba),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,7
Beni,80101,Trinidad,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,43
Potosí,50801,Tupiza,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,20
Tarija,60401,Uriondo (a. Concepcion),2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10801,Villa Serrano,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31003,Villa Tunari,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10602,Yamparaez,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70403,Yapacani,2013,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51302,Acacio,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20201,Achacachi,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30201,Aiquile,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,22002,Alto Beni,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30501,Arani,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Potosí,50104,Belen De Urmiri,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31501,Bolivar,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70401,Buena Vista,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70703,Cabezas,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20905,Cairoma,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70702,Charagua,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Pando,90101,Cobija,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30905,Colcapirhua,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50401,Colquechaca,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20304,Comanche,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70704,Cuevo,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40401,Curahuara De Carangas,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,34
Tarija,60502,El Puente(tja),2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,18
Oruro,40501,Huachacalla,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20204,Huarina,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21501,Ixiamas,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20101,La Paz,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,5
Potosí,50203,Llallagua,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80601,Loreto,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20901,Luribay,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11003,Machareti,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20607,Mapiri,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Oruro,40101,Oruro,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20702,Pelechuco,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Pando,90102,Porvenir,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30901,Quillacollo,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,14
