department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2013,5,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2013,5,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50802,Atocha,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80802,Baures,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70707,Boyuibe,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30701,Capinota,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31204,Chimore,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30303,Cocapata,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,26
Potosí,50901,"Colcha ""k""",2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,31206,Entre Rios Cbba,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90503,Eureka (santos Mercado),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,20101,La Paz,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71003,Mineros,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70502,Pailon,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71401,Puerto Suarez,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Beni,80201,Riberalta,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31403,San Benito,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90302,San Lorenzo(pnd),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80702,San Ramon Beni,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,36
Beni,80303,Santa Rosa,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,50303,Tacobamba,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Potosí,50801,Tupiza,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,51501,Villazon,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2013,6,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,21203,Batallas,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30303,Cocapata,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,24
Cochabamba,31002,Colomi,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71101,Concepcion,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,25
Tarija,60601,Entre Rios Trj,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Oruro,40502,Escara,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90203,Filadelfia,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,26
Beni,80801,Magdalena,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80703,Puerto Siles,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80301,Reyes,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70503,Robore,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Beni,80302,San Borja,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Pando,90302,San Lorenzo(pnd),2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,62
Beni,80303,Santa Rosa,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30401,Tarata,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30904,Vinto,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70403,Yapacani,2013,7,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31002,Colomi,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,21
Beni,80202,Guayaramerin,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20806,Jesus De Machaca,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71003,Mineros,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30302,Morochata,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70502,Pailon,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70902,Pampa Grande,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,51203,Porco,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,11
Pando,90201,Puerto Rico,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Beni,80301,Reyes,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80702,San Ramon Beni,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,35
Cochabamba,31602,Shinaota,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30902,Sipe Sipe,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Tarija,60101,Tarija,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10402,Tomina,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Tarija,60301,Yacuiba,2013,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Potosí,50802,Atocha,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
Oruro,40201,Challapata,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Pando,90101,Cobija,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,17
Cochabamba,30905,Colcapirhua,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40301,Corque,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,26
Beni,80803,Huaracaje,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,71003,Mineros,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Oruro,40101,Oruro,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Tarija,60201,Padcaya,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,15
Pando,90201,Puerto Rico,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Beni,80201,Riberalta,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80602,San Andres,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31403,San Benito,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70402,San Carlos,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90202,San Pedro(pnd),2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,35
Beni,80303,Santa Rosa,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30802,Toco,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50801,Tupiza,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2013,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Beni,80802,Baures,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,11
Potosí,50104,Belen De Urmiri,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60202,Bermejo,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Oruro,40102,Caracollo,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,22
Santa Cruz,71101,Concepcion,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,21401,Coroico,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
La Paz,20105,El Alto,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,24
Santa Cruz,70104,La Guardia,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,29
Beni,80801,Magdalena,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70502,Pailon,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70902,Pampa Grande,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
