department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2006,1,TOTAL,65
Tarija,60601,Entre Rios,2006,1,TOTAL,170
Pando,90503,Eureka (santos Mercado),2006,1,TOTAL,27
Pando,90203,Filadelfia,2006,1,TOTAL,19
La Paz,20602,Guanay,2006,1,TOTAL,149
Beni,80202,Guayaramerin,2006,1,TOTAL,1828
Chuquisaca,10502,Huacareta,2006,1,TOTAL,23
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,8
Pando,90402,Ingavi (humaita),2006,1,TOTAL,20
La Paz,21105,La Asunta,2006,1,TOTAL,69
Santa Cruz,70104,La Guardia,2006,1,TOTAL,26
La Paz,20101,La Paz,2006,1,TOTAL,75
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,1
Chuquisaca,11003,Machareti,2006,1,TOTAL,4
Beni,80801,Magdalena,2006,1,TOTAL,62
Santa Cruz,70903,Mairana,2006,1,TOTAL,2
La Paz,20607,Mapiri,2006,1,TOTAL,59
Cochabamba,31301,Mizque,2006,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,140
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,1,TOTAL,70
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,1,TOTAL,152
Tarija,60201,Padcaya,2006,1,TOTAL,3
Chuquisaca,10401,Padilla,2006,1,TOTAL,9
La Paz,21104,Palos Blancos,2006,1,TOTAL,27
Chuquisaca,10103,Poroma,2006,1,TOTAL,7
Santa Cruz,70103,Porongo,2006,1,TOTAL,22
Pando,90102,Porvenir,2006,1,TOTAL,102
Pando,90301,Puerto Gonzalo Moreno,2006,1,TOTAL,127
Pando,90201,Puerto Rico,2006,1,TOTAL,345
Beni,80301,Reyes,2006,1,TOTAL,1
Beni,80201,Riberalta,2006,1,TOTAL,2902
Santa Cruz,71302,Saipina,2006,1,TOTAL,58
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,141
Pando,90302,San Lorenzo(pnd),2006,1,TOTAL,145
Tarija,60501,San Lorenzo(tja),2006,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,11
Pando,90202,San Pedro(pnd),2006,1,TOTAL,4
Santa Cruz,70303,San Rafael,2006,1,TOTAL,4
Pando,90303,Sena,2006,1,TOTAL,756
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,3
Tarija,60101,Tarija,2006,1,TOTAL,1
Chuquisaca,10202,Tarvita,2006,1,TOTAL,4
La Paz,20608,Teoponte,2006,1,TOTAL,152
Chuquisaca,10402,Tomina,2006,1,TOTAL,2
Potosí,50502,Toro Toro,2006,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,2
Tarija,60303,Villa Montes,2006,1,TOTAL,355
Pando,90502,Villa Nueva (loma Alta),2006,1,TOTAL,111
Chuquisaca,10801,Villa Serrano,2006,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,126
Tarija,60301,Yacuiba,2006,1,TOTAL,189
Santa Cruz,70403,Yapacani,2006,1,TOTAL,19
Chuquisaca,10301,Zudañez,2006,1,TOTAL,5
Cochabamba,30201,Aiquile,2006,2,TOTAL,19
La Paz,20701,Apolo,2006,2,TOTAL,16
Chuquisaca,10201,Azurduy,2006,2,TOTAL,13
Beni,80802,Baures,2006,2,TOTAL,16
Pando,90104,Bella Flor,2006,2,TOTAL,7
Tarija,60202,Bermejo,2006,2,TOTAL,1146
Pando,90103,Bolpebra,2006,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,8
Santa Cruz,70703,Cabezas,2006,2,TOTAL,1
La Paz,22001,Caranavi,2006,2,TOTAL,44
Tarija,60302,Carapari,2006,2,TOTAL,150
Chuquisaca,10902,Culpina,2006,2,TOTAL,4
Santa Cruz,70105,El Torno,2006,2,TOTAL,46
Tarija,60601,Entre Rios,2006,2,TOTAL,175
Tarija,60601,Entre Rios,2006,2,TOTAL,3
Pando,90503,Eureka (santos Mercado),2006,2,TOTAL,40
Beni,80402,Exaltacion,2006,2,TOTAL,1
Pando,90203,Filadelfia,2006,2,TOTAL,37
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,1
La Paz,20602,Guanay,2006,2,TOTAL,213
Beni,80202,Guayaramerin,2006,2,TOTAL,2211
Chuquisaca,10502,Huacareta,2006,2,TOTAL,34
Pando,90402,Ingavi (humaita),2006,2,TOTAL,17
La Paz,21105,La Asunta,2006,2,TOTAL,77
Santa Cruz,70104,La Guardia,2006,2,TOTAL,13
La Paz,20101,La Paz,2006,2,TOTAL,117
Santa Cruz,70701,Lagunillas,2006,2,TOTAL,3
Chuquisaca,11003,Machareti,2006,2,TOTAL,5
Beni,80801,Magdalena,2006,2,TOTAL,133
La Paz,20607,Mapiri,2006,2,TOTAL,87
Cochabamba,31301,Mizque,2006,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,221
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,TOTAL,87
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,2,TOTAL,364
Tarija,60201,Padcaya,2006,2,TOTAL,138
Chuquisaca,10401,Padilla,2006,2,TOTAL,24
La Paz,21104,Palos Blancos,2006,2,TOTAL,144
Santa Cruz,70902,Pampa Grande,2006,2,TOTAL,2
Chuquisaca,10103,Poroma,2006,2,TOTAL,14
Santa Cruz,70103,Porongo,2006,2,TOTAL,17
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,1
Pando,90102,Porvenir,2006,2,TOTAL,33
Pando,90301,Puerto Gonzalo Moreno,2006,2,TOTAL,219
Pando,90201,Puerto Rico,2006,2,TOTAL,314
Beni,80201,Riberalta,2006,2,TOTAL,3900
Santa Cruz,71302,Saipina,2006,2,TOTAL,188
La Paz,21502,San Buena Ventura,2006,2,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,600
Pando,90302,San Lorenzo(pnd),2006,2,TOTAL,112
Potosí,50501,San Pedro De Buena Vista,2006,2,TOTAL,24
Santa Cruz,70303,San Rafael,2006,2,TOTAL,2
Beni,80303,Santa Rosa,2006,2,TOTAL,25
Pando,90303,Sena,2006,2,TOTAL,750
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,8
Chuquisaca,10202,Tarvita,2006,2,TOTAL,2
La Paz,20608,Teoponte,2006,2,TOTAL,63
Potosí,50502,Toro Toro,2006,2,TOTAL,6
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,14
Cochabamba,31302,Vila Vila,2006,2,TOTAL,1
Tarija,60303,Villa Montes,2006,2,TOTAL,249
Pando,90502,Villa Nueva (loma Alta),2006,2,TOTAL,19
Chuquisaca,10801,Villa Serrano,2006,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,151
Tarija,60301,Yacuiba,2006,2,TOTAL,198
La Paz,20701,Apolo,2006,3,TOTAL,5
Chuquisaca,10201,Azurduy,2006,3,TOTAL,16
Beni,80802,Baures,2006,3,TOTAL,30
Pando,90104,Bella Flor,2006,3,TOTAL,2
Tarija,60202,Bermejo,2006,3,TOTAL,1046
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,3
La Paz,22001,Caranavi,2006,3,TOTAL,70
Tarija,60302,Carapari,2006,3,TOTAL,687
Pando,90101,Cobija,2006,3,TOTAL,16
Chuquisaca,10902,Culpina,2006,3,TOTAL,1
Santa Cruz,70105,El Torno,2006,3,TOTAL,58
Tarija,60601,Entre Rios,2006,3,TOTAL,308
Tarija,60601,Entre Rios,2006,3,TOTAL,2
Pando,90503,Eureka (santos Mercado),2006,3,TOTAL,58
Pando,90203,Filadelfia,2006,3,TOTAL,13
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,1
La Paz,20602,Guanay,2006,3,TOTAL,93
Beni,80202,Guayaramerin,2006,3,TOTAL,2833
Chuquisaca,10502,Huacareta,2006,3,TOTAL,25
Beni,80803,Huaracaje,2006,3,TOTAL,12
Pando,90402,Ingavi (humaita),2006,3,TOTAL,29
La Paz,21105,La Asunta,2006,3,TOTAL,129
Santa Cruz,70104,La Guardia,2006,3,TOTAL,9
Santa Cruz,70701,Lagunillas,2006,3,TOTAL,4
Chuquisaca,11003,Machareti,2006,3,TOTAL,3
Beni,80801,Magdalena,2006,3,TOTAL,113
La Paz,20607,Mapiri,2006,3,TOTAL,91
Cochabamba,31301,Mizque,2006,3,TOTAL,6
Chuquisaca,10303,Mojocoya,2006,3,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,147
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,3,TOTAL,102
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,TOTAL,43
Cochabamba,30203,Omereque,2006,3,TOTAL,1
Tarija,60201,Padcaya,2006,3,TOTAL,110
Chuquisaca,10401,Padilla,2006,3,TOTAL,5
La Paz,21104,Palos Blancos,2006,3,TOTAL,55
Santa Cruz,70902,Pampa Grande,2006,3,TOTAL,1
Chuquisaca,10103,Poroma,2006,3,TOTAL,10
Santa Cruz,70103,Porongo,2006,3,TOTAL,18
Pando,90102,Porvenir,2006,3,TOTAL,40
Pando,90301,Puerto Gonzalo Moreno,2006,3,TOTAL,279
Pando,90201,Puerto Rico,2006,3,TOTAL,373
Beni,80201,Riberalta,2006,3,TOTAL,5359
Santa Cruz,71302,Saipina,2006,3,TOTAL,172
La Paz,21502,San Buena Ventura,2006,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,118
Pando,90302,San Lorenzo(pnd),2006,3,TOTAL,201
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,1
Chuquisaca,10702,San Lucas,2006,3,TOTAL,1
Santa Cruz,70303,San Rafael,2006,3,TOTAL,2
Beni,80303,Santa Rosa,2006,3,TOTAL,5
Pando,90303,Sena,2006,3,TOTAL,123
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,3
Chuquisaca,10202,Tarvita,2006,3,TOTAL,1
La Paz,20608,Teoponte,2006,3,TOTAL,20
Chuquisaca,10402,Tomina,2006,3,TOTAL,2
Potosí,50502,Toro Toro,2006,3,TOTAL,11
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,4
Tarija,60303,Villa Montes,2006,3,TOTAL,434
Pando,90502,Villa Nueva (loma Alta),2006,3,TOTAL,88
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL,84
Tarija,60301,Yacuiba,2006,3,TOTAL,168
Santa Cruz,70403,Yapacani,2006,3,TOTAL,25
Chuquisaca,10301,Zudañez,2006,3,TOTAL,3
Potosí,51302,Acacio,2006,4,TOTAL,34
Chuquisaca,10201,Azurduy,2006,4,TOTAL,12
Beni,80802,Baures,2006,4,TOTAL,83
Pando,90104,Bella Flor,2006,4,TOTAL,4
Tarija,60202,Bermejo,2006,4,TOTAL,821
Santa Cruz,70401,Buena Vista,2006,4,TOTAL,1
La Paz,22001,Caranavi,2006,4,TOTAL,48
Tarija,60302,Carapari,2006,4,TOTAL,342
Santa Cruz,70102,Cotoca,2006,4,TOTAL,1
Chuquisaca,10902,Culpina,2006,4,TOTAL,1
Santa Cruz,70105,El Torno,2006,4,TOTAL,100
Tarija,60601,Entre Rios,2006,4,TOTAL,139
Pando,90503,Eureka (santos Mercado),2006,4,TOTAL,33
Pando,90203,Filadelfia,2006,4,TOTAL,20
La Paz,20602,Guanay,2006,4,TOTAL,73
Beni,80202,Guayaramerin,2006,4,TOTAL,2098
Chuquisaca,10502,Huacareta,2006,4,TOTAL,12
Beni,80803,Huaracaje,2006,4,TOTAL,8
Pando,90402,Ingavi (humaita),2006,4,TOTAL,21
La Paz,21501,Ixiamas,2006,4,TOTAL,9
La Paz,21105,La Asunta,2006,4,TOTAL,62
Santa Cruz,70104,La Guardia,2006,4,TOTAL,12
La Paz,20101,La Paz,2006,4,TOTAL,61
Santa Cruz,70701,Lagunillas,2006,4,TOTAL,1
Beni,80801,Magdalena,2006,4,TOTAL,80
La Paz,20607,Mapiri,2006,4,TOTAL,47
Cochabamba,31301,Mizque,2006,4,TOTAL,8
Chuquisaca,10303,Mojocoya,2006,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,195
Cochabamba,30302,Morochata,2006,4,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,4,TOTAL,77
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,4,TOTAL,126
Tarija,60201,Padcaya,2006,4,TOTAL,19
La Paz,21104,Palos Blancos,2006,4,TOTAL,126
Santa Cruz,70902,Pampa Grande,2006,4,TOTAL,1
Chuquisaca,10103,Poroma,2006,4,TOTAL,3
Santa Cruz,70103,Porongo,2006,4,TOTAL,27
Pando,90102,Porvenir,2006,4,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2006,4,TOTAL,23
Pando,90201,Puerto Rico,2006,4,TOTAL,262
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,2
Beni,80301,Reyes,2006,4,TOTAL,2
Beni,80201,Riberalta,2006,4,TOTAL,4494
Santa Cruz,71302,Saipina,2006,4,TOTAL,68
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,53
Santa Cruz,71104,San Julian,2006,4,TOTAL,2
Pando,90302,San Lorenzo(pnd),2006,4,TOTAL,170
Potosí,50501,San Pedro De Buena Vista,2006,4,TOTAL,8
Pando,90303,Sena,2006,4,TOTAL,157
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,4
Chuquisaca,10101,Sucre,2006,4,TOTAL,1
Cochabamba,30401,Tarata,2006,4,TOTAL,1
Chuquisaca,10202,Tarvita,2006,4,TOTAL,1
La Paz,20608,Teoponte,2006,4,TOTAL,22
La Paz,20606,Tipuani,2006,4,TOTAL,1
Potosí,50502,Toro Toro,2006,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,4
Tarija,60303,Villa Montes,2006,4,TOTAL,162
Pando,90502,Villa Nueva (loma Alta),2006,4,TOTAL,40
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,TOTAL,77
Tarija,60301,Yacuiba,2006,4,TOTAL,80
Potosí,51302,Acacio,2006,5,TOTAL,34
Chuquisaca,10201,Azurduy,2006,5,TOTAL,9
Beni,80802,Baures,2006,5,TOTAL,44
Pando,90104,Bella Flor,2006,5,TOTAL,1
Tarija,60202,Bermejo,2006,5,TOTAL,4
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,1
Santa Cruz,70703,Cabezas,2006,5,TOTAL,3
La Paz,22001,Caranavi,2006,5,TOTAL,135
Tarija,60302,Carapari,2006,5,TOTAL,78
Pando,90101,Cobija,2006,5,TOTAL,11
Chuquisaca,10902,Culpina,2006,5,TOTAL,1
Santa Cruz,70105,El Torno,2006,5,TOTAL,64
Tarija,60601,Entre Rios,2006,5,TOTAL,117
Pando,90503,Eureka (santos Mercado),2006,5,TOTAL,33
Pando,90203,Filadelfia,2006,5,TOTAL,3
La Paz,20602,Guanay,2006,5,TOTAL,127
Beni,80202,Guayaramerin,2006,5,TOTAL,2294
Beni,80803,Huaracaje,2006,5,TOTAL,14
Chuquisaca,10304,Icla,2006,5,TOTAL,2
La Paz,21105,La Asunta,2006,5,TOTAL,77
La Paz,20101,La Paz,2006,5,TOTAL,48
Beni,80801,Magdalena,2006,5,TOTAL,107
La Paz,20607,Mapiri,2006,5,TOTAL,54
Cochabamba,31301,Mizque,2006,5,TOTAL,14
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,97
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,5,TOTAL,94
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,5,TOTAL,53
Tarija,60201,Padcaya,2006,5,TOTAL,97
La Paz,21104,Palos Blancos,2006,5,TOTAL,50
Chuquisaca,10103,Poroma,2006,5,TOTAL,1
Santa Cruz,70103,Porongo,2006,5,TOTAL,37
Pando,90102,Porvenir,2006,5,TOTAL,34
Pando,90301,Puerto Gonzalo Moreno,2006,5,TOTAL,8
Pando,90201,Puerto Rico,2006,5,TOTAL,333
Beni,80301,Reyes,2006,5,TOTAL,38
Beni,80201,Riberalta,2006,5,TOTAL,4502
Santa Cruz,71302,Saipina,2006,5,TOTAL,50
Beni,80302,San Borja,2006,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,49
Pando,90302,San Lorenzo(pnd),2006,5,TOTAL,321
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2006,5,TOTAL,2
Beni,80303,Santa Rosa,2006,5,TOTAL,3
Pando,90303,Sena,2006,5,TOTAL,162
Chuquisaca,10403,Sopachuy,2006,5,TOTAL,3
Chuquisaca,10202,Tarvita,2006,5,TOTAL,2
La Paz,20608,Teoponte,2006,5,TOTAL,54
La Paz,20606,Tipuani,2006,5,TOTAL,2
Potosí,50502,Toro Toro,2006,5,TOTAL,6
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,8
Tarija,60303,Villa Montes,2006,5,TOTAL,215
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,TOTAL,54
Tarija,60301,Yacuiba,2006,5,TOTAL,81
Chuquisaca,10301,Zudañez,2006,5,TOTAL,2
Potosí,51302,Acacio,2006,6,TOTAL,25
Chuquisaca,10201,Azurduy,2006,6,TOTAL,489
Beni,80802,Baures,2006,6,TOTAL,32
Pando,90104,Bella Flor,2006,6,TOTAL,3
Tarija,60202,Bermejo,2006,6,TOTAL,573
Santa Cruz,70401,Buena Vista,2006,6,TOTAL,5
La Paz,22001,Caranavi,2006,6,TOTAL,60
Tarija,60302,Carapari,2006,6,TOTAL,80
Cochabamba,31204,Chimore,2006,6,TOTAL,11
Pando,90101,Cobija,2006,6,TOTAL,8
Santa Cruz,70102,Cotoca,2006,6,TOTAL,2
Santa Cruz,70105,El Torno,2006,6,TOTAL,21
Tarija,60601,Entre Rios,2006,6,TOTAL,48
Pando,90503,Eureka (santos Mercado),2006,6,TOTAL,40
Beni,80402,Exaltacion,2006,6,TOTAL,2
Pando,90203,Filadelfia,2006,6,TOTAL,12
La Paz,20602,Guanay,2006,6,TOTAL,66
Beni,80202,Guayaramerin,2006,6,TOTAL,1972
Chuquisaca,10502,Huacareta,2006,6,TOTAL,10
Beni,80803,Huaracaje,2006,6,TOTAL,10
Pando,90402,Ingavi (humaita),2006,6,TOTAL,37
La Paz,21501,Ixiamas,2006,6,TOTAL,5
La Paz,21105,La Asunta,2006,6,TOTAL,91
Santa Cruz,70701,Lagunillas,2006,6,TOTAL,1
Beni,80801,Magdalena,2006,6,TOTAL,57
La Paz,20607,Mapiri,2006,6,TOTAL,50
Cochabamba,31301,Mizque,2006,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,6,TOTAL,65
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,6,TOTAL,30
Cochabamba,30203,Omereque,2006,6,TOTAL,1
Tarija,60201,Padcaya,2006,6,TOTAL,49
La Paz,21104,Palos Blancos,2006,6,TOTAL,26
Santa Cruz,70103,Porongo,2006,6,TOTAL,23
Pando,90102,Porvenir,2006,6,TOTAL,71
Pando,90301,Puerto Gonzalo Moreno,2006,6,TOTAL,4
Pando,90201,Puerto Rico,2006,6,TOTAL,473
Beni,80201,Riberalta,2006,6,TOTAL,3776
Santa Cruz,71302,Saipina,2006,6,TOTAL,70
Beni,80302,San Borja,2006,6,TOTAL,2
La Paz,21502,San Buena Ventura,2006,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,71
Pando,90302,San Lorenzo(pnd),2006,6,TOTAL,153
Santa Cruz,70302,San Miguel De Velasco,2006,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2006,6,TOTAL,1
Pando,90202,San Pedro(pnd),2006,6,TOTAL,3
Santa Cruz,70303,San Rafael,2006,6,TOTAL,1
Pando,90303,Sena,2006,6,TOTAL,104
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,5
Chuquisaca,10101,Sucre,2006,6,TOTAL,2
Chuquisaca,10202,Tarvita,2006,6,TOTAL,2
La Paz,20608,Teoponte,2006,6,TOTAL,84
Chuquisaca,10402,Tomina,2006,6,TOTAL,2
Potosí,50502,Toro Toro,2006,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,1
Tarija,60303,Villa Montes,2006,6,TOTAL,145
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,314
Tarija,60301,Yacuiba,2006,6,TOTAL,27
Potosí,51302,Acacio,2006,7,TOTAL,24
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,1
Chuquisaca,10201,Azurduy,2006,7,TOTAL,166
Beni,80802,Baures,2006,7,TOTAL,7
Pando,90104,Bella Flor,2006,7,TOTAL,31
Tarija,60202,Bermejo,2006,7,TOTAL,11
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,1
Chuquisaca,10701,Camargo,2006,7,TOTAL,2
La Paz,22001,Caranavi,2006,7,TOTAL,23
Tarija,60302,Carapari,2006,7,TOTAL,241
Santa Cruz,70105,El Torno,2006,7,TOTAL,29
Tarija,60601,Entre Rios,2006,7,TOTAL,72
Pando,90503,Eureka (santos Mercado),2006,7,TOTAL,20
Pando,90203,Filadelfia,2006,7,TOTAL,11
La Paz,20602,Guanay,2006,7,TOTAL,92
Beni,80202,Guayaramerin,2006,7,TOTAL,1217
Santa Cruz,70705,Gutierrez,2006,7,TOTAL,1
Chuquisaca,10502,Huacareta,2006,7,TOTAL,5
Beni,80803,Huaracaje,2006,7,TOTAL,21
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,4
Pando,90402,Ingavi (humaita),2006,7,TOTAL,32
La Paz,21105,La Asunta,2006,7,TOTAL,43
Santa Cruz,70104,La Guardia,2006,7,TOTAL,1
La Paz,20101,La Paz,2006,7,TOTAL,72
Beni,80801,Magdalena,2006,7,TOTAL,42
La Paz,20607,Mapiri,2006,7,TOTAL,83
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,638
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,TOTAL,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,TOTAL,7
Tarija,60201,Padcaya,2006,7,TOTAL,61
La Paz,21104,Palos Blancos,2006,7,TOTAL,23
Santa Cruz,70103,Porongo,2006,7,TOTAL,15
Pando,90102,Porvenir,2006,7,TOTAL,60
Chuquisaca,10302,Presto,2006,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2006,7,TOTAL,6
Pando,90201,Puerto Rico,2006,7,TOTAL,586
Beni,80201,Riberalta,2006,7,TOTAL,1824
Santa Cruz,71302,Saipina,2006,7,TOTAL,101
Beni,80302,San Borja,2006,7,TOTAL,1
La Paz,21502,San Buena Ventura,2006,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,21
Pando,90302,San Lorenzo(pnd),2006,7,TOTAL,143
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,7,TOTAL,1
Pando,90202,San Pedro(pnd),2006,7,TOTAL,10
Beni,80702,San Ramon,2006,7,TOTAL,1
Pando,90303,Sena,2006,7,TOTAL,207
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,1
La Paz,20608,Teoponte,2006,7,TOTAL,28
Chuquisaca,10402,Tomina,2006,7,TOTAL,2
Potosí,50502,Toro Toro,2006,7,TOTAL,11
Tarija,60303,Villa Montes,2006,7,TOTAL,251
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,310
Tarija,60301,Yacuiba,2006,7,TOTAL,23
Potosí,51302,Acacio,2006,8,TOTAL,29
Cochabamba,30201,Aiquile,2006,8,TOTAL,1
Chuquisaca,10201,Azurduy,2006,8,TOTAL,193
Beni,80802,Baures,2006,8,TOTAL,52
Pando,90104,Bella Flor,2006,8,TOTAL,156
Tarija,60202,Bermejo,2006,8,TOTAL,841
Pando,90103,Bolpebra,2006,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,8,TOTAL,13
Santa Cruz,70703,Cabezas,2006,8,TOTAL,4
La Paz,22001,Caranavi,2006,8,TOTAL,14
Tarija,60302,Carapari,2006,8,TOTAL,459
Chuquisaca,10902,Culpina,2006,8,TOTAL,1
Santa Cruz,70105,El Torno,2006,8,TOTAL,27
Tarija,60601,Entre Rios,2006,8,TOTAL,126
Pando,90503,Eureka (santos Mercado),2006,8,TOTAL,25
Pando,90203,Filadelfia,2006,8,TOTAL,21
La Paz,20602,Guanay,2006,8,TOTAL,173
Beni,80202,Guayaramerin,2006,8,TOTAL,2095
Chuquisaca,10502,Huacareta,2006,8,TOTAL,2
Beni,80803,Huaracaje,2006,8,TOTAL,10
Chuquisaca,10703,Incahuasi,2006,8,TOTAL,4
Pando,90402,Ingavi (humaita),2006,8,TOTAL,52
La Paz,21501,Ixiamas,2006,8,TOTAL,1
La Paz,21105,La Asunta,2006,8,TOTAL,23
Santa Cruz,70104,La Guardia,2006,8,TOTAL,13
La Paz,20101,La Paz,2006,8,TOTAL,42
Beni,80801,Magdalena,2006,8,TOTAL,51
La Paz,20607,Mapiri,2006,8,TOTAL,337
Cochabamba,31301,Mizque,2006,8,TOTAL,2
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,110
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,TOTAL,121
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,8,TOTAL,35
Potosí,50404,Ocuri,2006,8,TOTAL,1
Tarija,60201,Padcaya,2006,8,TOTAL,13
Chuquisaca,10401,Padilla,2006,8,TOTAL,2
La Paz,21104,Palos Blancos,2006,8,TOTAL,27
Chuquisaca,10103,Poroma,2006,8,TOTAL,8
Santa Cruz,70103,Porongo,2006,8,TOTAL,16
Pando,90102,Porvenir,2006,8,TOTAL,138
Chuquisaca,10302,Presto,2006,8,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2006,8,TOTAL,12
Pando,90201,Puerto Rico,2006,8,TOTAL,56
Beni,80201,Riberalta,2006,8,TOTAL,2039
Santa Cruz,71302,Saipina,2006,8,TOTAL,174
Santa Cruz,70901,Samaipata,2006,8,TOTAL,2
Beni,80302,San Borja,2006,8,TOTAL,3
La Paz,21502,San Buena Ventura,2006,8,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,327
Santa Cruz,71104,San Julian,2006,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2006,8,TOTAL,188
Potosí,50501,San Pedro De Buena Vista,2006,8,TOTAL,32
Pando,90202,San Pedro(pnd),2006,8,TOTAL,11
Santa Cruz,70303,San Rafael,2006,8,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,3
Pando,90303,Sena,2006,8,TOTAL,344
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,3
Chuquisaca,10101,Sucre,2006,8,TOTAL,3
Chuquisaca,10202,Tarvita,2006,8,TOTAL,2
La Paz,20608,Teoponte,2006,8,TOTAL,160
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,1
Chuquisaca,10402,Tomina,2006,8,TOTAL,7
Potosí,50502,Toro Toro,2006,8,TOTAL,2
