department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,255
Potosí,50203,Llallagua,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40702,Machacamarca,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60201,Padcaya,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
La Paz,20403,Puerto Carabuco,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51101,Puna,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Cochabamba,31401,Punata,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
Santa Cruz,70904,Quirusillas,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50402,Ravelo,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Beni,80201,Riberalta,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80302,San Borja,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80701,San Joaquin,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Beni,80702,San Ramon Beni,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80401,Santa Ana,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20601,Sorata,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Cochabamba,31101,Tapacari,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70802,Trigal,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
Potosí,50801,Tupiza,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50201,Uncia,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30502,Vacas,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20801,Viacha,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31302,Vila Vila,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60402,Yunchara,2018,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10404,Alcala,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41201,Andamarca,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30601,Arque,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31501,Bolivar,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20905,Cairoma,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21003,Cajuata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60302,Carapari,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,57
Potosí,50901,"Colcha ""k""",2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21307,Collana,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21004,Colquiri,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21401,Coroico,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40503,Cruz De Machacamarca,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70105,El Torno,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20602,Guanay,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20204,Huarina,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20206,Huatajata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21501,Ixiamas,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,48
Potosí,50203,Llallagua,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80801,Magdalena,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,9
Oruro,40101,Oruro,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,4
Tarija,60201,Padcaya,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Cochabamba,31203,Pocona,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
Potosí,50101,Potosi,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21201,Pucarani,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51101,Puna,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31401,Punata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70904,Quirusillas,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50402,Ravelo,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80302,San Borja,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80401,Santa Ana,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20601,Sorata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,6
Potosí,51402,Tahua,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51202,Tomave,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,7
Potosí,50801,Tupiza,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50201,Uncia,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60402,Yunchara,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31303,Alalay,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41201,Andamarca,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,12
Cochabamba,31501,Bolivar,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60302,Carapari,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40903,Chipaya,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,14
Potosí,50901,"Colcha ""k""",2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21307,Collana,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Oruro,40103,El Choro,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40502,Escara,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21105,La Asunta,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,91
Potosí,50203,Llallagua,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51203,Porco,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70904,Quirusillas,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50402,Ravelo,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40901,Sabaya,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70901,Samaipata,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80302,San Borja,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
La Paz,20601,Sorata,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41301,Totora(orr),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,16
Oruro,40402,Turco,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50201,Uncia,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
