department,municipality_id,municipality,year,month,population,value
Oruro,40702,Machacamarca,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,8
Chuquisaca,11003,Machareti,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,35
Beni,80801,Magdalena,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,124
Santa Cruz,70903,Mairana,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,83
La Paz,20904,Malla,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,37
La Paz,20103,Mecapaca,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,10
Santa Cruz,71003,Mineros,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,233
Cochabamba,31301,Mizque,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,168
La Paz,20402,Mocomoco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,35
Chuquisaca,10303,Mojocoya,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,51
Chuquisaca,10501,Monteagudo,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,104
Santa Cruz,71001,Montero,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,519
Santa Cruz,70803,Moro Moro,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,9
Cochabamba,30302,Morochata,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,20
Cochabamba,30203,Omereque,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,28
Oruro,40101,Oruro,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2145
Tarija,60201,Padcaya,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,91
Chuquisaca,10401,Padilla,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,9
La Paz,20102,Palca,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,21
La Paz,21104,Palos Blancos,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,226
Oruro,40802,Pampa Aullagas,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,28
Santa Cruz,70902,Pampa Grande,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,75
La Paz,21802,Papel Pampa,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,23
Cochabamba,30202,Pasorapa,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,21305,Patacamaya,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,56
Oruro,40602,Pazña,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,38
La Paz,20702,Pelechuco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,34
Potosí,50403,Pocoata,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,75
Cochabamba,31203,Pocona,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,75
Cochabamba,31202,Pojo (cbba),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,56
Oruro,40601,Poopo,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,49
Potosí,51203,Porco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,32
Chuquisaca,10103,Poroma,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,66
Pando,90102,Porvenir,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,703
La Paz,21201,Pucarani,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20401,Puerto Acosta,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,14
La Paz,20403,Puerto Carabuco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,28
Pando,90201,Puerto Rico,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,61
Cochabamba,31205,Puerto Villarroel,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,252
Potosí,51101,Puna,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,19
Cochabamba,31401,Punata,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,167
La Paz,20604,Quiabaya,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,18
Cochabamba,30901,Quillacollo,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,721
Cochabamba,31304,Raqaypampa(eta),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,107
Potosí,50402,Ravelo,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,7
Beni,80301,Reyes,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,84
Beni,80201,Riberalta,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,909
Santa Cruz,70503,Robore,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,124
Beni,80304,Rurrenabaque,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,11
Cochabamba,31001,Sacaba,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,975
Cochabamba,30404,Sacabamba,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,13
Potosí,50701,Sacaca,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,117
Santa Cruz,71302,Saipina,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,64
Oruro,40801,Salinas De Garci Mendoza,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,50
Santa Cruz,70901,Samaipata,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,80
Potosí,51601,San Agustin,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80602,San Andres,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,70
La Paz,20805,San Andres De Machaca,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,51003,San Antonio De Esmoruco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,7
Santa Cruz,71105,San Antonio De Lomerio,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,29
Cochabamba,31403,San Benito,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Beni,80302,San Borja,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,36
La Paz,21502,San Buena Ventura,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,70402,San Carlos,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,50
Beni,80501,San Ignacio,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,176
Santa Cruz,70301,San Ignacio De Velasco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,129
Santa Cruz,70501,San Jose De Chiquitos,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,7
Santa Cruz,70404,San Juan De Yapacani,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,26
Santa Cruz,71104,San Julian,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,380
Pando,90302,San Lorenzo(pnd),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,148
Chuquisaca,10702,San Lucas,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,264
Santa Cruz,70302,San Miguel De Velasco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,113
Potosí,51001,San Pablo De Lipez,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,7
Santa Cruz,71005,San Pedro,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,24
Potosí,50501,San Pedro De Buena Vista,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,39
La Paz,21801,San Pedro De Curahuara,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,18
La Paz,21702,San Pedro De Tiquina,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,70303,San Rafael,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80702,San Ramon Beni,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,8
Santa Cruz,71103,San Ramon Scz,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,78
Beni,80401,Santa Ana,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1259
Beni,80303,Santa Rosa,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,25
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,10
La Paz,20205,Santiago De Huata,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,32
La Paz,21901,Santiago De Machaca,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,24
Oruro,40202,Santuario De Quillacas,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,23
La Paz,20902,Sapahaqui,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,30
Cochabamba,31602,Shinaota,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,235
La Paz,21301,Sica Sica (villa Aroma),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,18
Cochabamba,30902,Sipe Sipe,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,35
Chuquisaca,10403,Sopachuy,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,40104,Soracachi,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,100
La Paz,20601,Sorata,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,107
Chuquisaca,10101,Sucre,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1061
Cochabamba,31404,Tacachi,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,12
La Paz,20603,Tacacoma,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,44
Potosí,50303,Tacobamba,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,42
Potosí,51402,Tahua,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,152
Chuquisaca,10601,Tarabuco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,165
La Paz,20807,Taraco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,22
Tarija,60101,Tarija,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1071
Chuquisaca,10202,Tarvita,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,155
La Paz,20803,Tiawanacu,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,59
Cochabamba,30903,Tiquipaya,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,92
Cochabamba,30802,Toco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,13
Oruro,41502,Todos Santos,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,41001,Toledo,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,19
Potosí,51202,Tomave,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,22
Chuquisaca,10402,Tomina,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,31
Potosí,50502,Toro Toro,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,126
Cochabamba,31201,Totora(cbba),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,85
Oruro,41301,Totora(orr),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,22
Santa Cruz,70802,Trigal,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,12
Beni,80101,Trinidad,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,246
Potosí,50801,Tupiza,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,46
Oruro,40402,Turco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,7
La Paz,21302,Umala,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,50201,Uncia,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,19
Tarija,60401,Uriondo (a. Concepcion),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,39
Santa Cruz,71502,Urubicha,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,75
Potosí,51201,Uyuni,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,51
Cochabamba,30502,Vacas,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,52
Santa Cruz,70801,Vallegrande,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,14
La Paz,20801,Viacha,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,92
Cochabamba,31302,Vila Vila,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,45
Chuquisaca,10704,Villa Charcas,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,71
Tarija,60303,Villa Montes,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,188
Pando,90502,Villa Nueva (loma Alta),2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,28
Cochabamba,31402,Villa Rivero,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,70
Chuquisaca,10801,Villa Serrano,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,462
Potosí,51501,Villazon,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,170
Cochabamba,30904,Vinto,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,495
Potosí,50602,Vitichi,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,5
La Paz,20903,Yaco,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,60
Tarija,60301,Yacuiba,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,508
Chuquisaca,10602,Yamparaez,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,22
Santa Cruz,70403,Yapacani,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,400
Potosí,50103,Yocalla,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,38
Chuquisaca,10102,Yotala,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,28
Tarija,60402,Yunchara,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,38
Oruro,40504,Yunguyo De Litoral,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10301,Zudañez,2018,4,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,56
Potosí,51302,Acacio,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,13
La Paz,20201,Achacachi,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,38
Cochabamba,30201,Aiquile,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,136
Oruro,41201,Andamarca,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,6
Oruro,40603,Antequera,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,22
Cochabamba,30402,Anzaldo,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,20
Potosí,51301,Arampampa,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,4
Cochabamba,30501,Arani,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,13
Cochabamba,30403,Arbieto,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30601,Arque,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50802,Atocha,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,42
La Paz,20503,Aucapata,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,8
Beni,80802,Baures,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50104,Belen De Urmiri,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Pando,90104,Bella Flor,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,10
Tarija,60202,Bermejo,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,15
Potosí,50301,Betanzos,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,13
Cochabamba,31501,Bolivar,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,5
Santa Cruz,70401,Buena Vista,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,23
Santa Cruz,70703,Cabezas,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,9
La Paz,20905,Cairoma,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,29
La Paz,20303,Calacoto,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,5
Chuquisaca,10701,Camargo,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,5
Santa Cruz,70706,Camiri,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,78
Cochabamba,30701,Capinota,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,30
La Paz,20302,Caquiaviri,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,40102,Caracollo,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,89
Potosí,50302,Chaqui,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,13
Santa Cruz,70702,Charagua,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,12
Cochabamba,31204,Chimore,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,17
Potosí,51103,Ckochas,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,13
Cochabamba,30801,Cliza,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,3
Pando,90101,Cobija,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,209
Cochabamba,30303,Cocapata,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,4
Cochabamba,30101,Cochabamba,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,148
Cochabamba,30905,Colcapirhua,2018,5,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,3
