department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80602,San Andres,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Beni,80302,San Borja,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,43
Santa Cruz,70501,San Jose De Chiquitos,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,16
Santa Cruz,70404,San Juan De Yapacani,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80702,San Ramon Beni,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
La Paz,20902,Sapahaqui,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30602,Tacopaya,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60101,Tarija,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Potosí,51202,Tomave,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Potosí,50801,Tupiza,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Cochabamba,31302,Vila Vila,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50602,Vitichi,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2018,4,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
La Paz,21203,Batallas,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Pando,90101,Cobija,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,25
Potosí,50901,"Colcha ""k""",2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50401,Colquechaca,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
La Paz,20105,El Alto,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60601,Entre Rios Trj,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
La Paz,21005,Ichoca,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,10
Oruro,40101,Oruro,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80302,San Borja,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,14
Beni,80501,San Ignacio,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Potosí,51501,Villazon,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90101,Cobija,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Potosí,50901,"Colcha ""k""",2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10902,Culpina,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
La Paz,20105,El Alto,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,50
Santa Cruz,71503,El Puente(stc),2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,12
Tarija,60601,Entre Rios Trj,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40501,Huachacalla,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21005,Ichoca,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,9
Santa Cruz,71001,Montero,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Santa Cruz,70502,Pailon,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80302,San Borja,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,37
Santa Cruz,71201,San Matias,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1228
Cochabamba,30602,Tacopaya,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,16
Potosí,51201,Uyuni,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,25
Tarija,60303,Villa Montes,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51501,Villazon,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,15
Potosí,50602,Vitichi,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60202,Bermejo,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20203,Chua Cocani,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Oruro,40101,Oruro,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Pando,90303,Sena,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60101,Tarija,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,10
Potosí,50801,Tupiza,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Santa Cruz,70706,Camiri,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20203,Chua Cocani,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Pando,90101,Cobija,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
Cochabamba,30101,Cochabamba,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,11
La Paz,21701,Copacabana,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21401,Coroico,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10902,Culpina,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Cochabamba,31206,Entre Rios Cbba,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,21
Santa Cruz,71003,Mineros,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Oruro,40101,Oruro,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Pando,90303,Sena,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Potosí,51402,Tahua,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60101,Tarija,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,13
Potosí,51201,Uyuni,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60402,Yunchara,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Santa Cruz,70706,Camiri,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20203,Chua Cocani,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,9
Pando,90101,Cobija,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
La Paz,20101,La Paz,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,15
Santa Cruz,71003,Mineros,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Oruro,40101,Oruro,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21502,San Buena Ventura,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Tarija,60101,Tarija,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Beni,80101,Trinidad,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Potosí,50801,Tupiza,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Pando,90101,Cobija,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,12
La Paz,21105,La Asunta,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,71001,Montero,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70901,Samaipata,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80602,San Andres,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Pando,90303,Sena,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60101,Tarija,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Beni,80101,Trinidad,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Potosí,50801,Tupiza,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60202,Bermejo,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31501,Bolivar,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
La Paz,21105,La Asunta,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Santa Cruz,71001,Montero,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Santa Cruz,70502,Pailon,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80302,San Borja,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80401,Santa Ana,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60101,Tarija,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,18
Potosí,51201,Uyuni,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Tarija,60301,Yacuiba,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
La Paz,21701,Copacabana,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,20
La Paz,20101,La Paz,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Cochabamba,31301,Mizque,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40101,Oruro,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
La Paz,21201,Pucarani,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50402,Ravelo,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Potosí,51201,Uyuni,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60301,Yacuiba,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Beni,80802,Baures,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20105,El Alto,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,906
Santa Cruz,71001,Montero,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21305,Patacamaya,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1002
Beni,80302,San Borja,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80501,San Ignacio,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,249
Beni,80701,San Joaquin,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Beni,80101,Trinidad,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51201,Uyuni,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80802,Baures,2018,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2018,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21003,Cajuata,2018,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21304,Calamarca,2018,2,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
