department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21002,Quime,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50402,Ravelo,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,53
Potosí,51001,San Pablo De Lipez,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
La Paz,21801,San Pedro De Curahuara,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90202,San Pedro(pnd),2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70303,San Rafael,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,20308,Santiago De Callapa,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51402,Tahua,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30401,Tarata,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30803,Tolata,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51202,Tomave,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50801,Tupiza,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21302,Umala,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Potosí,51201,Uyuni,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,25
Potosí,51501,Villazon,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Potosí,50602,Vitichi,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21103,Yanacachi,2018,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51302,Acacio,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,10
La Paz,20201,Achacachi,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20104,Achocalla,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31303,Alalay,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10404,Alcala,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
La Paz,20202,Ancoraimes,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30402,Anzaldo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20701,Apolo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51301,Arampampa,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30501,Arani,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30403,Arbieto,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30601,Arque,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,40
Potosí,50802,Atocha,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20503,Aucapata,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21303,Ayo Ayo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10201,Azurduy,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21203,Batallas,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80802,Baures,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,56
Oruro,41202,Belen De Andamarca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Pando,90104,Bella Flor,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
Potosí,50301,Betanzos,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,22
Pando,90103,Bolpebra,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70707,Boyuibe,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,10
Santa Cruz,70703,Cabezas,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,8
La Paz,20905,Cairoma,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,21
Potosí,51102,"Caiza ""d""",2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,20303,Calacoto,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21304,Calamarca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10701,Camargo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30701,Capinota,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20302,Caquiaviri,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
La Paz,22001,Caranavi,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,154
Oruro,41503,Carangas,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50702,Caripuyo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21803,Chacarilla,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50302,Chaqui,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20305,Charaña,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50202,Chayanta,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Oruro,40903,Chipaya,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40302,Choque Cota,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,20203,Chua Cocani,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20501,Chuma,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,19
Cochabamba,30801,Cliza,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,110
Pando,90101,Cobija,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30303,Cocapata,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,420
Oruro,40902,Coipasa,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,33
Potosí,50901,"Colcha ""k""",2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,30
La Paz,21307,Collana,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50401,Colquechaca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21004,Colquiri,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20304,Comanche,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
La Paz,20605,Combaya,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,11
La Paz,21701,Copacabana,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20301,Coro Coro,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21401,Coroico,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40301,Corque,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50601,Cotagaita,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,12
Santa Cruz,70102,Cotoca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70704,Cuevo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
Chuquisaca,10902,Culpina,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,16
Oruro,40401,Curahuara De Carangas,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20804,Desaguadero,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,512
Oruro,40103,El Choro,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,40
Tarija,60502,El Puente(tja),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70105,El Torno,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,38
Tarija,60601,Entre Rios Trj,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,193
La Paz,20405,Escoma,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40505,Esmeralda,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41101,Eucaliptus,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80402,Exaltacion,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90203,Filadelfia,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20602,Guanay,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20802,Guaqui,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70705,Gutierrez,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,38
Chuquisaca,10502,Huacareta,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40501,Huachacalla,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
La Paz,20204,Huarina,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20206,Huatajata,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41601,Huayllamarca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,20404,Humanata,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10304,Icla,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,27
La Paz,21001,Inquisivi,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21501,Ixiamas,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,112
La Paz,20101,La Paz,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,976
Oruro,41501,La Rivera,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21202,Laja,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
La Paz,20901,Luribay,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,11003,Machareti,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Beni,80801,Magdalena,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70903,Mairana,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20904,Malla,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20607,Mapiri,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,71003,Mineros,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,11
Cochabamba,31301,Mizque,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20402,Mocomoco,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51002,Mojinete,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Chuquisaca,10501,Monteagudo,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,71001,Montero,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,84
Santa Cruz,70803,Moro Moro,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30302,Morochata,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20307,Nazacara De Pacajes,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50404,Ocuri,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,13
Cochabamba,30203,Omereque,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
Oruro,40101,Oruro,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,142
Tarija,60201,Padcaya,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,11
Chuquisaca,10401,Padilla,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,26
La Paz,20102,Palca,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Oruro,40802,Pampa Aullagas,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21802,Papel Pampa,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30202,Pasorapa,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21305,Patacamaya,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40602,Pazña,2018,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
