department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Tarija,60301,Yacuiba,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21103,Yanacachi,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,22002,Alto Beni,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20502,Ayata,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90104,Bella Flor,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90103,Bolpebra,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21003,Cajuata,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,22001,Caranavi,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Cochabamba,31204,Chimore,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
La Paz,20501,Chuma,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90101,Cobija,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Santa Cruz,71101,Concepcion,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21401,Coroico,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20602,Guanay,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,9
Beni,80801,Magdalena,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90102,Porvenir,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Beni,80302,San Borja,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90303,Sena,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20608,Teoponte,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80101,Trinidad,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,21103,Yanacachi,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22002,Alto Beni,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20502,Ayata,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90103,Bolpebra,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,22001,Caranavi,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,6
Cochabamba,31204,Chimore,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,20501,Chuma,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Cochabamba,30101,Cochabamba,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21402,Coripata,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21401,Coroico,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,20602,Guanay,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,9
La Paz,20101,La Paz,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,21104,Palos Blancos,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,20403,Puerto Carabuco,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,30901,Quillacollo,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Beni,80302,San Borja,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Beni,80501,San Ignacio,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31602,Shinaota,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20608,Teoponte,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80101,Trinidad,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20701,Apolo,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20502,Ayata,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90103,Bolpebra,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,6
Cochabamba,31204,Chimore,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Pando,90101,Cobija,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Santa Cruz,71101,Concepcion,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21402,Coripata,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,6
La Paz,21401,Coroico,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,20602,Guanay,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Beni,80304,Rurrenabaque,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20608,Teoponte,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Beni,80101,Trinidad,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21103,Yanacachi,2024,8,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20701,Apolo,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20502,Ayata,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Cochabamba,31204,Chimore,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Pando,90101,Cobija,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Cochabamba,30101,Cochabamba,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21402,Coripata,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
La Paz,21401,Coroico,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90203,Filadelfia,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20602,Guanay,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21001,Inquisivi,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,8
La Paz,21006,Licoma Pampa,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Pando,90102,Porvenir,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Beni,80304,Rurrenabaque,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31001,Sacaba,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Beni,80501,San Ignacio,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20608,Teoponte,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
Cochabamba,30903,Tiquipaya,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,22002,Alto Beni,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,30501,Arani,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20502,Ayata,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,7
Cochabamba,31204,Chimore,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Pando,90101,Cobija,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Santa Cruz,71101,Concepcion,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21402,Coripata,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,21401,Coroico,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
La Paz,20602,Guanay,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21001,Inquisivi,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,5
La Paz,20101,La Paz,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80801,Magdalena,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,4
Beni,80304,Rurrenabaque,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20608,Teoponte,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
La Paz,21103,Yanacachi,2024,10,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22002,Alto Beni,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20701,Apolo,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30501,Arani,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20502,Ayata,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90104,Bella Flor,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,20905,Cairoma,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Cochabamba,31204,Chimore,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,2
Santa Cruz,71101,Concepcion,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21402,Coripata,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21401,Coroico,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21501,Ixiamas,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,5
Beni,80801,Magdalena,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Oruro,40101,Oruro,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2024,11,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / FEMENINO,1
