department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,22001,Caranavi,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90203,Filadelfia,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,22002,Alto Beni,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90503,Eureka (santos Mercado),2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22002,Alto Beni,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,22001,Caranavi,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,30303,Cocapata,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,71101,Concepcion,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90503,Eureka (santos Mercado),2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Tarija,60202,Bermejo,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,30303,Cocapata,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Santa Cruz,70105,El Torno,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80304,Rurrenabaque,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Tarija,60202,Bermejo,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90103,Bolpebra,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Santa Cruz,70105,El Torno,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80304,Rurrenabaque,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,30401,Tarata,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90502,Villa Nueva (loma Alta),2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Santa Cruz,70105,El Torno,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90503,Eureka (santos Mercado),2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Pando,90102,Porvenir,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80304,Rurrenabaque,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90303,Sena,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,30902,Sipe Sipe,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,20608,Teoponte,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90502,Villa Nueva (loma Alta),2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,22002,Alto Beni,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Cochabamba,30101,Cochabamba,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90503,Eureka (santos Mercado),2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90203,Filadelfia,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Cochabamba,31205,Puerto Villarroel,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80304,Rurrenabaque,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90303,Sena,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90502,Villa Nueva (loma Alta),2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22002,Alto Beni,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,20101,La Paz,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80304,Rurrenabaque,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,21502,San Buena Ventura,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Santa Cruz,71101,Concepcion,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80304,Rurrenabaque,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Santa Cruz,71101,Concepcion,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Santa Cruz,70105,El Torno,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,3
Pando,90503,Eureka (santos Mercado),2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Beni,80304,Rurrenabaque,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90402,Ingavi (humaita),2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80304,Rurrenabaque,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90502,Villa Nueva (loma Alta),2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
La Paz,22002,Alto Beni,2024,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2024,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2024,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2024,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2024,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2024,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Beni,80304,Rurrenabaque,2024,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,30402,Anzaldo,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31003,Villa Tunari,2024,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,22001,Caranavi,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90503,Eureka (santos Mercado),2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2024,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30303,Cocapata,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,71101,Concepcion,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90503,Eureka (santos Mercado),2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80201,Riberalta,2024,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30303,Cocapata,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2024,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Santa Cruz,70105,El Torno,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30401,Tarata,2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90502,Villa Nueva (loma Alta),2024,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90503,Eureka (santos Mercado),2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Pando,90102,Porvenir,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90303,Sena,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20608,Teoponte,2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90502,Villa Nueva (loma Alta),2024,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Cochabamba,30101,Cochabamba,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90503,Eureka (santos Mercado),2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31205,Puerto Villarroel,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90303,Sena,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60101,Tarija,2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90502,Villa Nueva (loma Alta),2024,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20101,La Paz,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2024,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,71101,Concepcion,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2024,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,71101,Concepcion,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90503,Eureka (santos Mercado),2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,31003,Villa Tunari,2024,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90402,Ingavi (humaita),2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2024,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
