department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2021,8,Viviendas Evaluadas,220
Cochabamba,30403,Arbieto,2021,8,Viviendas Evaluadas,186
Cochabamba,30601,Arque,2021,8,Viviendas Evaluadas,433
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,Viviendas Evaluadas,879
Potosí,50301,Betanzos,2021,8,Viviendas Evaluadas,299
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,Viviendas Evaluadas,129
Cochabamba,30701,Capinota,2021,8,Viviendas Evaluadas,419
Tarija,60302,Carapari,2021,8,Viviendas Evaluadas,280
Potosí,51103,Ckochas,2021,8,Viviendas Evaluadas,87
Cochabamba,30801,Cliza,2021,8,Viviendas Evaluadas,249
Cochabamba,30303,Cocapata,2021,8,Viviendas Evaluadas,357
Cochabamba,30101,Cochabamba,2021,8,Viviendas Evaluadas,52
Cochabamba,30905,Colcapirhua,2021,8,Viviendas Evaluadas,215
Potosí,50401,Colquechaca,2021,8,Viviendas Evaluadas,65
Potosí,50601,Cotagaita,2021,8,Viviendas Evaluadas,437
Santa Cruz,71106,Cuatro Cañadas,2021,8,Viviendas Evaluadas,60
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,Viviendas Evaluadas,177
Chuquisaca,10902,Culpina,2021,8,Viviendas Evaluadas,198
Tarija,60502,El Puente(tja),2021,8,Viviendas Evaluadas,108
Santa Cruz,70105,El Torno,2021,8,Viviendas Evaluadas,4
Tarija,60601,Entre Rios Trj,2021,8,Viviendas Evaluadas,218
Santa Cruz,70705,Gutierrez,2021,8,Viviendas Evaluadas,482
Chuquisaca,10502,Huacareta,2021,8,Viviendas Evaluadas,790
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,Viviendas Evaluadas,62
Chuquisaca,10304,Icla,2021,8,Viviendas Evaluadas,158
Chuquisaca,10903,Las Carreras,2021,8,Viviendas Evaluadas,175
Cochabamba,31301,Mizque,2021,8,Viviendas Evaluadas,286
Cochabamba,30203,Omereque,2021,8,Viviendas Evaluadas,394
Tarija,60201,Padcaya,2021,8,Viviendas Evaluadas,161
Chuquisaca,10401,Padilla,2021,8,Viviendas Evaluadas,31
Cochabamba,31203,Pocona,2021,8,Viviendas Evaluadas,87
Cochabamba,31202,Pojo (cbba),2021,8,Viviendas Evaluadas,169
Chuquisaca,10302,Presto,2021,8,Viviendas Evaluadas,200
Cochabamba,31401,Punata,2021,8,Viviendas Evaluadas,443
Cochabamba,30901,Quillacollo,2021,8,Viviendas Evaluadas,645
Santa Cruz,70904,Quirusillas,2021,8,Viviendas Evaluadas,84
Cochabamba,31403,San Benito,2021,8,Viviendas Evaluadas,418
Tarija,60501,San Lorenzo(tja),2021,8,Viviendas Evaluadas,103
Cochabamba,30702,Santivañes,2021,8,Viviendas Evaluadas,245
Cochabamba,30703,Sicaya,2021,8,Viviendas Evaluadas,45
Cochabamba,30902,Sipe Sipe,2021,8,Viviendas Evaluadas,569
Cochabamba,31404,Tacachi,2021,8,Viviendas Evaluadas,370
Cochabamba,30602,Tacopaya,2021,8,Viviendas Evaluadas,222
Cochabamba,31101,Tapacari,2021,8,Viviendas Evaluadas,234
Cochabamba,30401,Tarata,2021,8,Viviendas Evaluadas,223
Potosí,50102,Tinguipaya,2021,8,Viviendas Evaluadas,3
Cochabamba,30903,Tiquipaya,2021,8,Viviendas Evaluadas,196
Cochabamba,30802,Toco,2021,8,Viviendas Evaluadas,119
Potosí,51202,Tomave,2021,8,Viviendas Evaluadas,221
Chuquisaca,10402,Tomina,2021,8,Viviendas Evaluadas,205
Potosí,50502,Toro Toro,2021,8,Viviendas Evaluadas,260
Cochabamba,31201,Totora(cbba),2021,8,Viviendas Evaluadas,186
Tarija,60401,Uriondo (a. Concepcion),2021,8,Viviendas Evaluadas,169
Cochabamba,31302,Vila Vila,2021,8,Viviendas Evaluadas,125
Tarija,60303,Villa Montes,2021,8,Viviendas Evaluadas,296
Cochabamba,31402,Villa Rivero,2021,8,Viviendas Evaluadas,333
Chuquisaca,10801,Villa Serrano,2021,8,Viviendas Evaluadas,692
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,Viviendas Evaluadas,341
Potosí,50602,Vitichi,2021,8,Viviendas Evaluadas,660
Tarija,60301,Yacuiba,2021,8,Viviendas Evaluadas,351
Chuquisaca,10602,Yamparaez,2021,8,Viviendas Evaluadas,428
Chuquisaca,10102,Yotala,2021,8,Viviendas Evaluadas,433
Tarija,60402,Yunchara,2021,8,Viviendas Evaluadas,244
Chuquisaca,10301,Zudañez,2021,8,Viviendas Evaluadas,255
Potosí,51302,Acacio,2021,9,Viviendas Evaluadas,70
Cochabamba,30201,Aiquile,2021,9,Viviendas Evaluadas,578
Chuquisaca,10404,Alcala,2021,9,Viviendas Evaluadas,105
Potosí,51301,Arampampa,2021,9,Viviendas Evaluadas,40
Cochabamba,30501,Arani,2021,9,Viviendas Evaluadas,200
Cochabamba,30403,Arbieto,2021,9,Viviendas Evaluadas,819
Cochabamba,30601,Arque,2021,9,Viviendas Evaluadas,91
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,Viviendas Evaluadas,446
Potosí,50301,Betanzos,2021,9,Viviendas Evaluadas,59
Potosí,51102,"Caiza ""d""",2021,9,Viviendas Evaluadas,327
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,Viviendas Evaluadas,148
Cochabamba,30701,Capinota,2021,9,Viviendas Evaluadas,542
Tarija,60302,Carapari,2021,9,Viviendas Evaluadas,274
Potosí,51103,Ckochas,2021,9,Viviendas Evaluadas,212
Cochabamba,30801,Cliza,2021,9,Viviendas Evaluadas,101
Cochabamba,30101,Cochabamba,2021,9,Viviendas Evaluadas,1400
Cochabamba,30905,Colcapirhua,2021,9,Viviendas Evaluadas,211
Potosí,50401,Colquechaca,2021,9,Viviendas Evaluadas,51
Potosí,50601,Cotagaita,2021,9,Viviendas Evaluadas,365
Santa Cruz,71106,Cuatro Cañadas,2021,9,Viviendas Evaluadas,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,Viviendas Evaluadas,225
Chuquisaca,10902,Culpina,2021,9,Viviendas Evaluadas,48
Tarija,60502,El Puente(tja),2021,9,Viviendas Evaluadas,394
Tarija,60601,Entre Rios Trj,2021,9,Viviendas Evaluadas,47
Santa Cruz,70705,Gutierrez,2021,9,Viviendas Evaluadas,332
Chuquisaca,10502,Huacareta,2021,9,Viviendas Evaluadas,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,Viviendas Evaluadas,53
Chuquisaca,10304,Icla,2021,9,Viviendas Evaluadas,98
Chuquisaca,10903,Las Carreras,2021,9,Viviendas Evaluadas,916
La Paz,20901,Luribay,2021,9,Viviendas Evaluadas,5
Chuquisaca,11003,Machareti,2021,9,Viviendas Evaluadas,298
Cochabamba,31301,Mizque,2021,9,Viviendas Evaluadas,936
Chuquisaca,10303,Mojocoya,2021,9,Viviendas Evaluadas,16
Cochabamba,30302,Morochata,2021,9,Viviendas Evaluadas,1671
Potosí,50404,Ocuri,2021,9,Viviendas Evaluadas,57
Cochabamba,30203,Omereque,2021,9,Viviendas Evaluadas,414
Tarija,60201,Padcaya,2021,9,Viviendas Evaluadas,133
Chuquisaca,10401,Padilla,2021,9,Viviendas Evaluadas,252
Cochabamba,30202,Pasorapa,2021,9,Viviendas Evaluadas,100
Cochabamba,31203,Pocona,2021,9,Viviendas Evaluadas,251
Chuquisaca,10302,Presto,2021,9,Viviendas Evaluadas,99
Cochabamba,31401,Punata,2021,9,Viviendas Evaluadas,351
Cochabamba,30901,Quillacollo,2021,9,Viviendas Evaluadas,723
Santa Cruz,70904,Quirusillas,2021,9,Viviendas Evaluadas,26
Cochabamba,31403,San Benito,2021,9,Viviendas Evaluadas,360
Tarija,60501,San Lorenzo(tja),2021,9,Viviendas Evaluadas,104
Potosí,50501,San Pedro De Buena Vista,2021,9,Viviendas Evaluadas,232
Cochabamba,30702,Santivañes,2021,9,Viviendas Evaluadas,201
Cochabamba,30703,Sicaya,2021,9,Viviendas Evaluadas,67
Cochabamba,30902,Sipe Sipe,2021,9,Viviendas Evaluadas,403
Cochabamba,31404,Tacachi,2021,9,Viviendas Evaluadas,193
Potosí,50303,Tacobamba,2021,9,Viviendas Evaluadas,143
Cochabamba,30602,Tacopaya,2021,9,Viviendas Evaluadas,370
Cochabamba,31101,Tapacari,2021,9,Viviendas Evaluadas,256
Cochabamba,30401,Tarata,2021,9,Viviendas Evaluadas,194
Tarija,60101,Tarija,2021,9,Viviendas Evaluadas,300
Cochabamba,30903,Tiquipaya,2021,9,Viviendas Evaluadas,163
Cochabamba,30802,Toco,2021,9,Viviendas Evaluadas,106
Cochabamba,30803,Tolata,2021,9,Viviendas Evaluadas,148
Potosí,51202,Tomave,2021,9,Viviendas Evaluadas,31
Chuquisaca,10402,Tomina,2021,9,Viviendas Evaluadas,22
Potosí,50502,Toro Toro,2021,9,Viviendas Evaluadas,105
Cochabamba,31201,Totora(cbba),2021,9,Viviendas Evaluadas,240
Potosí,50801,Tupiza,2021,9,Viviendas Evaluadas,727
Tarija,60401,Uriondo (a. Concepcion),2021,9,Viviendas Evaluadas,215
Santa Cruz,70801,Vallegrande,2021,9,Viviendas Evaluadas,57
Cochabamba,31302,Vila Vila,2021,9,Viviendas Evaluadas,102
Tarija,60303,Villa Montes,2021,9,Viviendas Evaluadas,350
Cochabamba,31402,Villa Rivero,2021,9,Viviendas Evaluadas,257
Chuquisaca,10801,Villa Serrano,2021,9,Viviendas Evaluadas,469
Cochabamba,30904,Vinto,2021,9,Viviendas Evaluadas,268
Chuquisaca,10602,Yamparaez,2021,9,Viviendas Evaluadas,185
Potosí,51302,Acacio,2021,10,Viviendas Evaluadas,170
Cochabamba,30201,Aiquile,2021,10,Viviendas Evaluadas,589
Chuquisaca,10404,Alcala,2021,10,Viviendas Evaluadas,128
Cochabamba,30402,Anzaldo,2021,10,Viviendas Evaluadas,103
Cochabamba,30501,Arani,2021,10,Viviendas Evaluadas,225
Cochabamba,30403,Arbieto,2021,10,Viviendas Evaluadas,269
Cochabamba,30601,Arque,2021,10,Viviendas Evaluadas,68
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,Viviendas Evaluadas,674
Potosí,50301,Betanzos,2021,10,Viviendas Evaluadas,409
Potosí,51102,"Caiza ""d""",2021,10,Viviendas Evaluadas,244
Chuquisaca,10701,Camargo,2021,10,Viviendas Evaluadas,131
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,Viviendas Evaluadas,636
Cochabamba,30701,Capinota,2021,10,Viviendas Evaluadas,508
Cochabamba,30801,Cliza,2021,10,Viviendas Evaluadas,190
Cochabamba,30101,Cochabamba,2021,10,Viviendas Evaluadas,1054
Cochabamba,30905,Colcapirhua,2021,10,Viviendas Evaluadas,241
Potosí,50401,Colquechaca,2021,10,Viviendas Evaluadas,40
Potosí,50601,Cotagaita,2021,10,Viviendas Evaluadas,324
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,Viviendas Evaluadas,150
Chuquisaca,10902,Culpina,2021,10,Viviendas Evaluadas,557
Santa Cruz,70705,Gutierrez,2021,10,Viviendas Evaluadas,578
Chuquisaca,10502,Huacareta,2021,10,Viviendas Evaluadas,590
Chuquisaca,10304,Icla,2021,10,Viviendas Evaluadas,126
Santa Cruz,70104,La Guardia,2021,10,Viviendas Evaluadas,2
Chuquisaca,10903,Las Carreras,2021,10,Viviendas Evaluadas,252
La Paz,20901,Luribay,2021,10,Viviendas Evaluadas,350
Cochabamba,31301,Mizque,2021,10,Viviendas Evaluadas,879
Chuquisaca,10303,Mojocoya,2021,10,Viviendas Evaluadas,198
Potosí,50404,Ocuri,2021,10,Viviendas Evaluadas,29
Cochabamba,30203,Omereque,2021,10,Viviendas Evaluadas,193
Chuquisaca,10401,Padilla,2021,10,Viviendas Evaluadas,131
Cochabamba,30202,Pasorapa,2021,10,Viviendas Evaluadas,147
Cochabamba,31203,Pocona,2021,10,Viviendas Evaluadas,235
Chuquisaca,10302,Presto,2021,10,Viviendas Evaluadas,43
Cochabamba,31401,Punata,2021,10,Viviendas Evaluadas,340
Cochabamba,30901,Quillacollo,2021,10,Viviendas Evaluadas,778
Santa Cruz,70904,Quirusillas,2021,10,Viviendas Evaluadas,78
Cochabamba,31403,San Benito,2021,10,Viviendas Evaluadas,312
Tarija,60501,San Lorenzo(tja),2021,10,Viviendas Evaluadas,210
Chuquisaca,10702,San Lucas,2021,10,Viviendas Evaluadas,253
Potosí,50501,San Pedro De Buena Vista,2021,10,Viviendas Evaluadas,306
Cochabamba,30702,Santivañes,2021,10,Viviendas Evaluadas,226
Cochabamba,30703,Sicaya,2021,10,Viviendas Evaluadas,96
Cochabamba,30902,Sipe Sipe,2021,10,Viviendas Evaluadas,396
Chuquisaca,10101,Sucre,2021,10,Viviendas Evaluadas,70
Cochabamba,31404,Tacachi,2021,10,Viviendas Evaluadas,105
Potosí,50303,Tacobamba,2021,10,Viviendas Evaluadas,125
Cochabamba,30602,Tacopaya,2021,10,Viviendas Evaluadas,316
Cochabamba,31101,Tapacari,2021,10,Viviendas Evaluadas,508
Cochabamba,30401,Tarata,2021,10,Viviendas Evaluadas,214
Tarija,60101,Tarija,2021,10,Viviendas Evaluadas,741
Cochabamba,30903,Tiquipaya,2021,10,Viviendas Evaluadas,176
Cochabamba,30803,Tolata,2021,10,Viviendas Evaluadas,88
Potosí,51202,Tomave,2021,10,Viviendas Evaluadas,45
Potosí,50502,Toro Toro,2021,10,Viviendas Evaluadas,134
Cochabamba,31201,Totora(cbba),2021,10,Viviendas Evaluadas,110
Potosí,50801,Tupiza,2021,10,Viviendas Evaluadas,1023
Tarija,60401,Uriondo (a. Concepcion),2021,10,Viviendas Evaluadas,127
Santa Cruz,70801,Vallegrande,2021,10,Viviendas Evaluadas,33
Tarija,60303,Villa Montes,2021,10,Viviendas Evaluadas,377
Cochabamba,31402,Villa Rivero,2021,10,Viviendas Evaluadas,265
Cochabamba,30904,Vinto,2021,10,Viviendas Evaluadas,451
Potosí,50602,Vitichi,2021,10,Viviendas Evaluadas,466
Chuquisaca,10602,Yamparaez,2021,10,Viviendas Evaluadas,331
Potosí,51302,Acacio,2021,11,Viviendas Evaluadas,177
Cochabamba,30201,Aiquile,2021,11,Viviendas Evaluadas,707
Chuquisaca,10404,Alcala,2021,11,Viviendas Evaluadas,317
Cochabamba,30402,Anzaldo,2021,11,Viviendas Evaluadas,94
Cochabamba,30501,Arani,2021,11,Viviendas Evaluadas,135
Cochabamba,30403,Arbieto,2021,11,Viviendas Evaluadas,313
Cochabamba,30601,Arque,2021,11,Viviendas Evaluadas,40
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,Viviendas Evaluadas,451
Potosí,50301,Betanzos,2021,11,Viviendas Evaluadas,48
Potosí,51102,"Caiza ""d""",2021,11,Viviendas Evaluadas,147
Chuquisaca,10701,Camargo,2021,11,Viviendas Evaluadas,63
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,Viviendas Evaluadas,101
Cochabamba,30701,Capinota,2021,11,Viviendas Evaluadas,533
Tarija,60302,Carapari,2021,11,Viviendas Evaluadas,126
Potosí,51103,Ckochas,2021,11,Viviendas Evaluadas,200
Cochabamba,30801,Cliza,2021,11,Viviendas Evaluadas,94
Cochabamba,30101,Cochabamba,2021,11,Viviendas Evaluadas,967
Cochabamba,30905,Colcapirhua,2021,11,Viviendas Evaluadas,7
Potosí,50601,Cotagaita,2021,11,Viviendas Evaluadas,296
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,11,Viviendas Evaluadas,150
Chuquisaca,10902,Culpina,2021,11,Viviendas Evaluadas,102
Tarija,60502,El Puente(tja),2021,11,Viviendas Evaluadas,282
Santa Cruz,70105,El Torno,2021,11,Viviendas Evaluadas,5
Santa Cruz,70705,Gutierrez,2021,11,Viviendas Evaluadas,274
Chuquisaca,10502,Huacareta,2021,11,Viviendas Evaluadas,998
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,Viviendas Evaluadas,45
Santa Cruz,70104,La Guardia,2021,11,Viviendas Evaluadas,1
Chuquisaca,10903,Las Carreras,2021,11,Viviendas Evaluadas,13
Cochabamba,31301,Mizque,2021,11,Viviendas Evaluadas,766
Potosí,50404,Ocuri,2021,11,Viviendas Evaluadas,151
Cochabamba,30203,Omereque,2021,11,Viviendas Evaluadas,223
Tarija,60201,Padcaya,2021,11,Viviendas Evaluadas,380
Chuquisaca,10401,Padilla,2021,11,Viviendas Evaluadas,135
Cochabamba,30202,Pasorapa,2021,11,Viviendas Evaluadas,234
Cochabamba,31203,Pocona,2021,11,Viviendas Evaluadas,210
Cochabamba,31202,Pojo (cbba),2021,11,Viviendas Evaluadas,167
Chuquisaca,10302,Presto,2021,11,Viviendas Evaluadas,43
Cochabamba,31401,Punata,2021,11,Viviendas Evaluadas,425
Cochabamba,30901,Quillacollo,2021,11,Viviendas Evaluadas,1049
Santa Cruz,70904,Quirusillas,2021,11,Viviendas Evaluadas,27
Santa Cruz,70901,Samaipata,2021,11,Viviendas Evaluadas,54
Cochabamba,31403,San Benito,2021,11,Viviendas Evaluadas,360
Tarija,60501,San Lorenzo(tja),2021,11,Viviendas Evaluadas,289
Cochabamba,30702,Santivañes,2021,11,Viviendas Evaluadas,345
La Paz,20902,Sapahaqui,2021,11,Viviendas Evaluadas,421
Cochabamba,30703,Sicaya,2021,11,Viviendas Evaluadas,127
Cochabamba,30902,Sipe Sipe,2021,11,Viviendas Evaluadas,295
Chuquisaca,10403,Sopachuy,2021,11,Viviendas Evaluadas,47
Cochabamba,31404,Tacachi,2021,11,Viviendas Evaluadas,109
Potosí,50303,Tacobamba,2021,11,Viviendas Evaluadas,23
Cochabamba,30602,Tacopaya,2021,11,Viviendas Evaluadas,353
Cochabamba,31101,Tapacari,2021,11,Viviendas Evaluadas,664
Cochabamba,30401,Tarata,2021,11,Viviendas Evaluadas,174
Tarija,60101,Tarija,2021,11,Viviendas Evaluadas,654
Cochabamba,30903,Tiquipaya,2021,11,Viviendas Evaluadas,147
Cochabamba,30803,Tolata,2021,11,Viviendas Evaluadas,263
Potosí,51202,Tomave,2021,11,Viviendas Evaluadas,144
Potosí,50502,Toro Toro,2021,11,Viviendas Evaluadas,189
Cochabamba,31201,Totora(cbba),2021,11,Viviendas Evaluadas,41
Potosí,50801,Tupiza,2021,11,Viviendas Evaluadas,516
Tarija,60401,Uriondo (a. Concepcion),2021,11,Viviendas Evaluadas,64
Santa Cruz,70801,Vallegrande,2021,11,Viviendas Evaluadas,64
Cochabamba,31302,Vila Vila,2021,11,Viviendas Evaluadas,1135
Cochabamba,31402,Villa Rivero,2021,11,Viviendas Evaluadas,245
Cochabamba,30904,Vinto,2021,11,Viviendas Evaluadas,494
Chuquisaca,10602,Yamparaez,2021,11,Viviendas Evaluadas,208
Chuquisaca,10102,Yotala,2021,11,Viviendas Evaluadas,283
Potosí,51302,Acacio,2021,12,Viviendas Evaluadas,207
Cochabamba,30201,Aiquile,2021,12,Viviendas Evaluadas,103
Chuquisaca,10404,Alcala,2021,12,Viviendas Evaluadas,175
Cochabamba,30402,Anzaldo,2021,12,Viviendas Evaluadas,216
Cochabamba,30501,Arani,2021,12,Viviendas Evaluadas,120
Cochabamba,30403,Arbieto,2021,12,Viviendas Evaluadas,253
Cochabamba,30601,Arque,2021,12,Viviendas Evaluadas,89
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Viviendas Evaluadas,622
Potosí,50301,Betanzos,2021,12,Viviendas Evaluadas,132
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,Viviendas Evaluadas,10
Cochabamba,30701,Capinota,2021,12,Viviendas Evaluadas,509
Tarija,60302,Carapari,2021,12,Viviendas Evaluadas,147
Potosí,51103,Ckochas,2021,12,Viviendas Evaluadas,106
Cochabamba,30801,Cliza,2021,12,Viviendas Evaluadas,143
Cochabamba,30101,Cochabamba,2021,12,Viviendas Evaluadas,1453
Cochabamba,30905,Colcapirhua,2021,12,Viviendas Evaluadas,261
Potosí,50601,Cotagaita,2021,12,Viviendas Evaluadas,398
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,Viviendas Evaluadas,90
Santa Cruz,70705,Gutierrez,2021,12,Viviendas Evaluadas,360
Chuquisaca,10502,Huacareta,2021,12,Viviendas Evaluadas,525
Santa Cruz,70104,La Guardia,2021,12,Viviendas Evaluadas,1
Cochabamba,31301,Mizque,2021,12,Viviendas Evaluadas,325
Cochabamba,30203,Omereque,2021,12,Viviendas Evaluadas,75
Chuquisaca,10401,Padilla,2021,12,Viviendas Evaluadas,137
Cochabamba,30202,Pasorapa,2021,12,Viviendas Evaluadas,127
Cochabamba,31203,Pocona,2021,12,Viviendas Evaluadas,238
Cochabamba,31202,Pojo (cbba),2021,12,Viviendas Evaluadas,124
Cochabamba,31401,Punata,2021,12,Viviendas Evaluadas,277
Cochabamba,30901,Quillacollo,2021,12,Viviendas Evaluadas,831
Santa Cruz,70904,Quirusillas,2021,12,Viviendas Evaluadas,14
Cochabamba,31403,San Benito,2021,12,Viviendas Evaluadas,350
Tarija,60501,San Lorenzo(tja),2021,12,Viviendas Evaluadas,38
Potosí,50501,San Pedro De Buena Vista,2021,12,Viviendas Evaluadas,35
Cochabamba,30702,Santivañes,2021,12,Viviendas Evaluadas,146
La Paz,20902,Sapahaqui,2021,12,Viviendas Evaluadas,260
Cochabamba,30703,Sicaya,2021,12,Viviendas Evaluadas,89
Cochabamba,30902,Sipe Sipe,2021,12,Viviendas Evaluadas,626
Chuquisaca,10403,Sopachuy,2021,12,Viviendas Evaluadas,179
Potosí,50303,Tacobamba,2021,12,Viviendas Evaluadas,102
Cochabamba,30602,Tacopaya,2021,12,Viviendas Evaluadas,345
Cochabamba,31101,Tapacari,2021,12,Viviendas Evaluadas,536
Cochabamba,30401,Tarata,2021,12,Viviendas Evaluadas,158
Tarija,60101,Tarija,2021,12,Viviendas Evaluadas,785
Cochabamba,30903,Tiquipaya,2021,12,Viviendas Evaluadas,191
Cochabamba,30803,Tolata,2021,12,Viviendas Evaluadas,240
Potosí,50502,Toro Toro,2021,12,Viviendas Evaluadas,107
Potosí,50801,Tupiza,2021,12,Viviendas Evaluadas,618
Tarija,60401,Uriondo (a. Concepcion),2021,12,Viviendas Evaluadas,325
Potosí,51201,Uyuni,2021,12,Viviendas Evaluadas,1
Santa Cruz,70801,Vallegrande,2021,12,Viviendas Evaluadas,23
Cochabamba,31402,Villa Rivero,2021,12,Viviendas Evaluadas,177
Cochabamba,30904,Vinto,2021,12,Viviendas Evaluadas,375
Potosí,50602,Vitichi,2021,12,Viviendas Evaluadas,178
Chuquisaca,10602,Yamparaez,2021,12,Viviendas Evaluadas,488
Potosí,51302,Acacio,2021,1,TOTAL,224
Cochabamba,30402,Anzaldo,2021,1,TOTAL,237
Potosí,51301,Arampampa,2021,1,TOTAL,154
Cochabamba,30501,Arani,2021,1,TOTAL,150
Cochabamba,30403,Arbieto,2021,1,TOTAL,193
Cochabamba,30601,Arque,2021,1,TOTAL,21
Cochabamba,30701,Capinota,2021,1,TOTAL,303
Cochabamba,30801,Cliza,2021,1,TOTAL,266
Cochabamba,30101,Cochabamba,2021,1,TOTAL,10
Cochabamba,30905,Colcapirhua,2021,1,TOTAL,182
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,1,TOTAL,105
Chuquisaca,10502,Huacareta,2021,1,TOTAL,79
Chuquisaca,10304,Icla,2021,1,TOTAL,97
La Paz,20103,Mecapaca,2021,1,TOTAL,9
Cochabamba,31301,Mizque,2021,1,TOTAL,643
Tarija,60201,Padcaya,2021,1,TOTAL,36
Santa Cruz,70902,Pampa Grande,2021,1,TOTAL,69
Cochabamba,31203,Pocona,2021,1,TOTAL,44
Cochabamba,31202,Pojo (cbba),2021,1,TOTAL,107
Cochabamba,31401,Punata,2021,1,TOTAL,208
Cochabamba,30901,Quillacollo,2021,1,TOTAL,143
Santa Cruz,70904,Quirusillas,2021,1,TOTAL,3
Chuquisaca,10101,Sucre,2021,1,TOTAL,115
Cochabamba,31404,Tacachi,2021,1,TOTAL,184
Potosí,50303,Tacobamba,2021,1,TOTAL,80
Cochabamba,31101,Tapacari,2021,1,TOTAL,54
Cochabamba,30802,Toco,2021,1,TOTAL,240
Potosí,50502,Toro Toro,2021,1,TOTAL,82
Cochabamba,31201,Totora(cbba),2021,1,TOTAL,82
Cochabamba,31402,Villa Rivero,2021,1,TOTAL,90
Cochabamba,30904,Vinto,2021,1,TOTAL,344
Potosí,50602,Vitichi,2021,1,TOTAL,265
Cochabamba,30201,Aiquile,2021,2,TOTAL,827
Cochabamba,30402,Anzaldo,2021,2,TOTAL,119
Cochabamba,30501,Arani,2021,2,TOTAL,170
Cochabamba,30403,Arbieto,2021,2,TOTAL,180
Cochabamba,30601,Arque,2021,2,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,TOTAL,544
Santa Cruz,70707,Boyuibe,2021,2,TOTAL,21
Cochabamba,30701,Capinota,2021,2,TOTAL,359
Tarija,60302,Carapari,2021,2,TOTAL,133
Cochabamba,30801,Cliza,2021,2,TOTAL,139
Cochabamba,30101,Cochabamba,2021,2,TOTAL,461
Cochabamba,30905,Colcapirhua,2021,2,TOTAL,210
Potosí,50601,Cotagaita,2021,2,TOTAL,636
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,TOTAL,135
Chuquisaca,10304,Icla,2021,2,TOTAL,56
Cochabamba,31301,Mizque,2021,2,TOTAL,712
Potosí,50404,Ocuri,2021,2,TOTAL,109
Tarija,60201,Padcaya,2021,2,TOTAL,67
Santa Cruz,70902,Pampa Grande,2021,2,TOTAL,42
Cochabamba,31203,Pocona,2021,2,TOTAL,33
Cochabamba,31202,Pojo (cbba),2021,2,TOTAL,100
Cochabamba,31401,Punata,2021,2,TOTAL,336
Cochabamba,30901,Quillacollo,2021,2,TOTAL,268
Santa Cruz,70904,Quirusillas,2021,2,TOTAL,9
Cochabamba,31403,San Benito,2021,2,TOTAL,246
Cochabamba,30702,Santivañes,2021,2,TOTAL,123
Cochabamba,30902,Sipe Sipe,2021,2,TOTAL,309
Cochabamba,31404,Tacachi,2021,2,TOTAL,128
Potosí,50303,Tacobamba,2021,2,TOTAL,54
Cochabamba,30602,Tacopaya,2021,2,TOTAL,225
Cochabamba,31101,Tapacari,2021,2,TOTAL,59
Cochabamba,30401,Tarata,2021,2,TOTAL,114
Cochabamba,30802,Toco,2021,2,TOTAL,196
Chuquisaca,10402,Tomina,2021,2,TOTAL,23
Potosí,50502,Toro Toro,2021,2,TOTAL,120
Cochabamba,31201,Totora(cbba),2021,2,TOTAL,117
Potosí,50801,Tupiza,2021,2,TOTAL,1170
Cochabamba,31402,Villa Rivero,2021,2,TOTAL,260
Chuquisaca,10602,Yamparaez,2021,2,TOTAL,119
Potosí,51302,Acacio,2021,3,TOTAL,100
Cochabamba,30201,Aiquile,2021,3,TOTAL,1068
Cochabamba,30402,Anzaldo,2021,3,TOTAL,476
Cochabamba,30501,Arani,2021,3,TOTAL,235
Cochabamba,30403,Arbieto,2021,3,TOTAL,594
Cochabamba,30601,Arque,2021,3,TOTAL,89
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,TOTAL,541
Potosí,50301,Betanzos,2021,3,TOTAL,189
Potosí,51102,"Caiza ""d""",2021,3,TOTAL,238
Cochabamba,30701,Capinota,2021,3,TOTAL,443
Tarija,60302,Carapari,2021,3,TOTAL,407
Cochabamba,30801,Cliza,2021,3,TOTAL,285
Cochabamba,30101,Cochabamba,2021,3,TOTAL,405
Cochabamba,30905,Colcapirhua,2021,3,TOTAL,238
