department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2021,8,TOTAL,4
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,24
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,443
Chuquisaca,10502,Huacareta,2021,8,TOTAL,7
Chuquisaca,10304,Icla,2021,8,TOTAL,13
Santa Cruz,70701,Lagunillas,2021,8,TOTAL,46
Cochabamba,31301,Mizque,2021,8,TOTAL,197
Potosí,50404,Ocuri,2021,8,TOTAL,119
Cochabamba,30203,Omereque,2021,8,TOTAL,33
Tarija,60201,Padcaya,2021,8,TOTAL,4
Cochabamba,31202,Pojo (cbba),2021,8,TOTAL,642
Chuquisaca,10302,Presto,2021,8,TOTAL,27
Cochabamba,31401,Punata,2021,8,TOTAL,22
Cochabamba,30901,Quillacollo,2021,8,TOTAL,18
Cochabamba,31001,Sacaba,2021,8,TOTAL,3
Cochabamba,31403,San Benito,2021,8,TOTAL,2
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,2
Chuquisaca,10702,San Lucas,2021,8,TOTAL,16
Cochabamba,30702,Santivañes,2021,8,TOTAL,9
Cochabamba,30703,Sicaya,2021,8,TOTAL,22
Cochabamba,30902,Sipe Sipe,2021,8,TOTAL,16
Cochabamba,31101,Tapacari,2021,8,TOTAL,9
Potosí,50102,Tinguipaya,2021,8,TOTAL,1
Potosí,51202,Tomave,2021,8,TOTAL,1
Chuquisaca,10402,Tomina,2021,8,TOTAL,19
Potosí,50502,Toro Toro,2021,8,TOTAL,196
Cochabamba,31302,Vila Vila,2021,8,TOTAL,39
Tarija,60303,Villa Montes,2021,8,TOTAL,14
Cochabamba,31402,Villa Rivero,2021,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTAL,282
Cochabamba,30904,Vinto,2021,8,TOTAL,3
Potosí,50602,Vitichi,2021,8,TOTAL,10
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,10
Chuquisaca,10102,Yotala,2021,8,TOTAL,18
Tarija,60402,Yunchara,2021,8,TOTAL,10
Chuquisaca,10301,Zudañez,2021,8,TOTAL,3
Potosí,51302,Acacio,2021,9,TOTAL,7
Cochabamba,30201,Aiquile,2021,9,TOTAL,77
Cochabamba,30402,Anzaldo,2021,9,TOTAL,45
Cochabamba,30501,Arani,2021,9,TOTAL,4
Cochabamba,30403,Arbieto,2021,9,TOTAL,20
Cochabamba,30601,Arque,2021,9,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTAL,13
Potosí,51102,"Caiza ""d""",2021,9,TOTAL,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,TOTAL,5
Cochabamba,30701,Capinota,2021,9,TOTAL,49
Tarija,60302,Carapari,2021,9,TOTAL,9
Potosí,51103,Ckochas,2021,9,TOTAL,44
Cochabamba,30801,Cliza,2021,9,TOTAL,8
Cochabamba,30303,Cocapata,2021,9,TOTAL,49
Cochabamba,30101,Cochabamba,2021,9,TOTAL,91
Potosí,50401,Colquechaca,2021,9,TOTAL,9
Potosí,50601,Cotagaita,2021,9,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,TOTAL,1
Tarija,60502,El Puente(tja),2021,9,TOTAL,9
Tarija,60601,Entre Rios Trj,2021,9,TOTAL,21
Santa Cruz,70705,Gutierrez,2021,9,TOTAL,301
Chuquisaca,10502,Huacareta,2021,9,TOTAL,5
Chuquisaca,10304,Icla,2021,9,TOTAL,21
Santa Cruz,70701,Lagunillas,2021,9,TOTAL,72
Chuquisaca,10903,Las Carreras,2021,9,TOTAL,77
Chuquisaca,11003,Machareti,2021,9,TOTAL,167
Cochabamba,31301,Mizque,2021,9,TOTAL,82
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,50
Potosí,50404,Ocuri,2021,9,TOTAL,118
Cochabamba,30203,Omereque,2021,9,TOTAL,26
Cochabamba,30202,Pasorapa,2021,9,TOTAL,13
Cochabamba,31203,Pocona,2021,9,TOTAL,7
Cochabamba,31202,Pojo (cbba),2021,9,TOTAL,18
Chuquisaca,10302,Presto,2021,9,TOTAL,19
Cochabamba,31401,Punata,2021,9,TOTAL,31
Cochabamba,31403,San Benito,2021,9,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,3
Cochabamba,30702,Santivañes,2021,9,TOTAL,16
Cochabamba,30703,Sicaya,2021,9,TOTAL,9
Cochabamba,30902,Sipe Sipe,2021,9,TOTAL,33
Chuquisaca,10101,Sucre,2021,9,TOTAL,18
Potosí,50303,Tacobamba,2021,9,TOTAL,18
Cochabamba,31101,Tapacari,2021,9,TOTAL,3
Cochabamba,30401,Tarata,2021,9,TOTAL,3
Tarija,60101,Tarija,2021,9,TOTAL,14
Cochabamba,30903,Tiquipaya,2021,9,TOTAL,2
Cochabamba,30803,Tolata,2021,9,TOTAL,3
Potosí,51202,Tomave,2021,9,TOTAL,1
Chuquisaca,10402,Tomina,2021,9,TOTAL,96
Potosí,50502,Toro Toro,2021,9,TOTAL,98
Cochabamba,31201,Totora(cbba),2021,9,TOTAL,3
Potosí,50801,Tupiza,2021,9,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2021,9,TOTAL,2
Cochabamba,31302,Vila Vila,2021,9,TOTAL,14
Tarija,60303,Villa Montes,2021,9,TOTAL,17
Cochabamba,31402,Villa Rivero,2021,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTAL,534
Cochabamba,30904,Vinto,2021,9,TOTAL,7
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,36
Chuquisaca,10102,Yotala,2021,9,TOTAL,8
Cochabamba,30201,Aiquile,2021,10,TOTAL,67
Cochabamba,30402,Anzaldo,2021,10,TOTAL,19
Cochabamba,30501,Arani,2021,10,TOTAL,7
Cochabamba,30403,Arbieto,2021,10,TOTAL,16
Cochabamba,30601,Arque,2021,10,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTAL,4
Potosí,50301,Betanzos,2021,10,TOTAL,26
Chuquisaca,10701,Camargo,2021,10,TOTAL,130
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,TOTAL,11
Cochabamba,30701,Capinota,2021,10,TOTAL,44
Tarija,60302,Carapari,2021,10,TOTAL,29
Cochabamba,30801,Cliza,2021,10,TOTAL,8
Cochabamba,30101,Cochabamba,2021,10,TOTAL,66
Potosí,50401,Colquechaca,2021,10,TOTAL,8
Potosí,50601,Cotagaita,2021,10,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,TOTAL,5
Chuquisaca,10902,Culpina,2021,10,TOTAL,4
Tarija,60502,El Puente(tja),2021,10,TOTAL,15
Santa Cruz,70705,Gutierrez,2021,10,TOTAL,578
Chuquisaca,10502,Huacareta,2021,10,TOTAL,5
Chuquisaca,10304,Icla,2021,10,TOTAL,8
Chuquisaca,10903,Las Carreras,2021,10,TOTAL,2
La Paz,20901,Luribay,2021,10,TOTAL,31
Chuquisaca,11003,Machareti,2021,10,TOTAL,30
Cochabamba,31301,Mizque,2021,10,TOTAL,14
Chuquisaca,10303,Mojocoya,2021,10,TOTAL,193
Potosí,50404,Ocuri,2021,10,TOTAL,117
Cochabamba,30203,Omereque,2021,10,TOTAL,19
Cochabamba,30202,Pasorapa,2021,10,TOTAL,35
Cochabamba,31203,Pocona,2021,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2021,10,TOTAL,30
Chuquisaca,10302,Presto,2021,10,TOTAL,65
Cochabamba,31401,Punata,2021,10,TOTAL,17
Cochabamba,30901,Quillacollo,2021,10,TOTAL,6
Cochabamba,31403,San Benito,2021,10,TOTAL,3
Tarija,60501,San Lorenzo(tja),2021,10,TOTAL,3
Chuquisaca,10702,San Lucas,2021,10,TOTAL,93
Potosí,50501,San Pedro De Buena Vista,2021,10,TOTAL,78
Cochabamba,30702,Santivañes,2021,10,TOTAL,7
Cochabamba,30703,Sicaya,2021,10,TOTAL,16
Cochabamba,30902,Sipe Sipe,2021,10,TOTAL,27
Cochabamba,31404,Tacachi,2021,10,TOTAL,5
Potosí,50303,Tacobamba,2021,10,TOTAL,27
Cochabamba,31101,Tapacari,2021,10,TOTAL,32
Cochabamba,30401,Tarata,2021,10,TOTAL,2
Tarija,60101,Tarija,2021,10,TOTAL,16
Potosí,50502,Toro Toro,2021,10,TOTAL,120
Cochabamba,31201,Totora(cbba),2021,10,TOTAL,2
Potosí,50801,Tupiza,2021,10,TOTAL,21
Tarija,60401,Uriondo (a. Concepcion),2021,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2021,10,TOTAL,10
Tarija,60303,Villa Montes,2021,10,TOTAL,26
Cochabamba,31402,Villa Rivero,2021,10,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,TOTAL,5
Cochabamba,30904,Vinto,2021,10,TOTAL,11
Potosí,50602,Vitichi,2021,10,TOTAL,9
Chuquisaca,10102,Yotala,2021,10,TOTAL,1
Cochabamba,30201,Aiquile,2021,11,TOTAL,71
Chuquisaca,10404,Alcala,2021,11,TOTAL,2
Cochabamba,30402,Anzaldo,2021,11,TOTAL,10
Cochabamba,30501,Arani,2021,11,TOTAL,8
Cochabamba,30403,Arbieto,2021,11,TOTAL,10
Cochabamba,30601,Arque,2021,11,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,TOTAL,11
Potosí,50301,Betanzos,2021,11,TOTAL,18
Chuquisaca,10701,Camargo,2021,11,TOTAL,50
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,TOTAL,3
Cochabamba,30701,Capinota,2021,11,TOTAL,30
Tarija,60302,Carapari,2021,11,TOTAL,22
Potosí,51103,Ckochas,2021,11,TOTAL,21
Cochabamba,30801,Cliza,2021,11,TOTAL,5
Cochabamba,30101,Cochabamba,2021,11,TOTAL,42
Cochabamba,30905,Colcapirhua,2021,11,TOTAL,6
Potosí,50601,Cotagaita,2021,11,TOTAL,2
Chuquisaca,10902,Culpina,2021,11,TOTAL,135
Tarija,60502,El Puente(tja),2021,11,TOTAL,18
Santa Cruz,70105,El Torno,2021,11,TOTAL,3
Tarija,60601,Entre Rios Trj,2021,11,TOTAL,34
Santa Cruz,70705,Gutierrez,2021,11,TOTAL,274
Chuquisaca,10502,Huacareta,2021,11,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,TOTAL,4
Chuquisaca,10304,Icla,2021,11,TOTAL,3
Chuquisaca,10903,Las Carreras,2021,11,TOTAL,23
Chuquisaca,11003,Machareti,2021,11,TOTAL,4
Cochabamba,31301,Mizque,2021,11,TOTAL,107
Cochabamba,30203,Omereque,2021,11,TOTAL,14
Tarija,60201,Padcaya,2021,11,TOTAL,6
Cochabamba,30202,Pasorapa,2021,11,TOTAL,21
Cochabamba,31202,Pojo (cbba),2021,11,TOTAL,2
Chuquisaca,10302,Presto,2021,11,TOTAL,25
Cochabamba,31401,Punata,2021,11,TOTAL,7
Cochabamba,31403,San Benito,2021,11,TOTAL,2
Cochabamba,30702,Santivañes,2021,11,TOTAL,14
La Paz,20902,Sapahaqui,2021,11,TOTAL,11
Cochabamba,30703,Sicaya,2021,11,TOTAL,3
Cochabamba,30902,Sipe Sipe,2021,11,TOTAL,39
Cochabamba,31404,Tacachi,2021,11,TOTAL,6
Potosí,50303,Tacobamba,2021,11,TOTAL,6
Cochabamba,31101,Tapacari,2021,11,TOTAL,24
Tarija,60101,Tarija,2021,11,TOTAL,20
Cochabamba,30803,Tolata,2021,11,TOTAL,3
Potosí,51202,Tomave,2021,11,TOTAL,1
Chuquisaca,10402,Tomina,2021,11,TOTAL,119
Potosí,50502,Toro Toro,2021,11,TOTAL,20
Cochabamba,31201,Totora(cbba),2021,11,TOTAL,92
Potosí,50801,Tupiza,2021,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2021,11,TOTAL,7
Cochabamba,31302,Vila Vila,2021,11,TOTAL,7
Tarija,60303,Villa Montes,2021,11,TOTAL,4
Cochabamba,31402,Villa Rivero,2021,11,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,TOTAL,648
Cochabamba,30904,Vinto,2021,11,TOTAL,6
Chuquisaca,10602,Yamparaez,2021,11,TOTAL,11
Chuquisaca,10102,Yotala,2021,11,TOTAL,33
Cochabamba,30201,Aiquile,2021,12,TOTAL,23
Chuquisaca,10404,Alcala,2021,12,TOTAL,1
Cochabamba,30402,Anzaldo,2021,12,TOTAL,9
Potosí,51301,Arampampa,2021,12,TOTAL,4
Cochabamba,30501,Arani,2021,12,TOTAL,8
Cochabamba,30403,Arbieto,2021,12,TOTAL,15
Cochabamba,30601,Arque,2021,12,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTAL,3
Potosí,50301,Betanzos,2021,12,TOTAL,22
Chuquisaca,10701,Camargo,2021,12,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,TOTAL,3
Cochabamba,30701,Capinota,2021,12,TOTAL,22
Tarija,60302,Carapari,2021,12,TOTAL,6
Cochabamba,30101,Cochabamba,2021,12,TOTAL,15
Cochabamba,30905,Colcapirhua,2021,12,TOTAL,2
Potosí,50601,Cotagaita,2021,12,TOTAL,3
Tarija,60502,El Puente(tja),2021,12,TOTAL,6
Tarija,60601,Entre Rios Trj,2021,12,TOTAL,21
Santa Cruz,70705,Gutierrez,2021,12,TOTAL,360
Cochabamba,31301,Mizque,2021,12,TOTAL,47
Cochabamba,30203,Omereque,2021,12,TOTAL,12
Tarija,60201,Padcaya,2021,12,TOTAL,12
Chuquisaca,10401,Padilla,2021,12,TOTAL,4
Cochabamba,30202,Pasorapa,2021,12,TOTAL,15
Cochabamba,31401,Punata,2021,12,TOTAL,2
Cochabamba,30901,Quillacollo,2021,12,TOTAL,7
Cochabamba,31001,Sacaba,2021,12,TOTAL,4
Cochabamba,31403,San Benito,2021,12,TOTAL,4
Tarija,60501,San Lorenzo(tja),2021,12,TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2021,12,TOTAL,6
Cochabamba,30702,Santivañes,2021,12,TOTAL,8
La Paz,20902,Sapahaqui,2021,12,TOTAL,1
Cochabamba,30703,Sicaya,2021,12,TOTAL,15
Cochabamba,30902,Sipe Sipe,2021,12,TOTAL,14
Potosí,50303,Tacobamba,2021,12,TOTAL,11
Cochabamba,31101,Tapacari,2021,12,TOTAL,4
Cochabamba,30401,Tarata,2021,12,TOTAL,2
Tarija,60101,Tarija,2021,12,TOTAL,41
Cochabamba,30803,Tolata,2021,12,TOTAL,2
Potosí,50502,Toro Toro,2021,12,TOTAL,7
Cochabamba,31201,Totora(cbba),2021,12,TOTAL,57
Potosí,50801,Tupiza,2021,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2021,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2021,12,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,TOTAL,225
Cochabamba,30904,Vinto,2021,12,TOTAL,1
Potosí,50602,Vitichi,2021,12,TOTAL,2
Tarija,60301,Yacuiba,2021,12,TOTAL,18
Chuquisaca,10102,Yotala,2021,12,TOTAL,2
