department,municipality_id,municipality,year,month,population,value
La Paz,20305,Charaña,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50202,Chayanta,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40302,Choque Cota,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20203,Chua Cocani,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20501,Chuma,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,51103,Ckochas,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90101,Cobija,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,13
Cochabamba,30101,Cochabamba,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,127
Cochabamba,30905,Colcapirhua,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,50901,"Colcha ""k""",2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Cochabamba,31002,Colomi,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,50401,Colquechaca,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21004,Colquiri,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20304,Comanche,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
La Paz,21701,Copacabana,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
La Paz,21402,Coripata,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21401,Coroico,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40301,Corque,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Oruro,40401,Curahuara De Carangas,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21602,Curva,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
La Paz,20105,El Alto,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,44
Oruro,40103,El Choro,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Tarija,60502,El Puente(tja),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
La Paz,20405,Escoma,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Pando,90203,Filadelfia,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20602,Guanay,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20802,Guaqui,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70705,Gutierrez,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Oruro,40501,Huachacalla,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,11
Beni,80803,Huaracaje,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20204,Huarina,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Oruro,41601,Huayllamarca,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
La Paz,20404,Humanata,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Pando,90402,Ingavi (humaita),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21501,Ixiamas,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20806,Jesus De Machaca,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
La Paz,20101,La Paz,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,17
Santa Cruz,70701,Lagunillas,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,7
La Paz,21202,Laja,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21006,Licoma Pampa,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51401,Llica,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Chuquisaca,11003,Machareti,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80801,Magdalena,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70903,Mairana,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20607,Mapiri,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
La Paz,20103,Mecapaca,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Santa Cruz,71003,Mineros,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
Chuquisaca,10303,Mojocoya,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,9
Santa Cruz,70803,Moro Moro,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30302,Morochata,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,50404,Ocuri,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70202,Okinawa,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,5
Oruro,40101,Oruro,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,7
Tarija,60201,Padcaya,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10401,Padilla,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,5
La Paz,20102,Palca,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40602,Pazña,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50403,Pocoata,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40601,Poopo,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51203,Porco,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
Chuquisaca,10103,Poroma,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70103,Porongo,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
Pando,90102,Porvenir,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,11
Chuquisaca,10302,Presto,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
La Paz,21201,Pucarani,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20401,Puerto Acosta,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
La Paz,20403,Puerto Carabuco,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,13
Potosí,51101,Puna,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31401,Punata,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,6
Cochabamba,30901,Quillacollo,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70904,Quirusillas,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,50402,Ravelo,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Beni,80301,Reyes,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
Beni,80201,Riberalta,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,5
Santa Cruz,70503,Robore,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Beni,80304,Rurrenabaque,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40901,Sabaya,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,124
Oruro,40801,Salinas De Garci Mendoza,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Beni,80302,San Borja,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70402,San Carlos,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Beni,80501,San Ignacio,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,5
Santa Cruz,70302,San Miguel De Velasco,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70303,San Rafael,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,25
Beni,80401,Santa Ana,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,244
Beni,80303,Santa Rosa,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20308,Santiago De Callapa,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Oruro,41401,Santiago De Huari,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90303,Sena,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40104,Soracachi,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,16
Chuquisaca,10101,Sucre,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
La Paz,20603,Tacacoma,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Tarija,60101,Tarija,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,14
La Paz,20608,Teoponte,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20803,Tiahuanacu,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,5
La Paz,20606,Tipuani,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,10
Oruro,41001,Toledo,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51202,Tomave,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Potosí,50502,Toro Toro,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Beni,80101,Trinidad,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,6
Potosí,50801,Tupiza,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Oruro,40402,Turco,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,50201,Uncia,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70801,Vallegrande,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
La Paz,20801,Viacha,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,20
Chuquisaca,10704,Villa Charcas,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,9
Potosí,51501,Villazon,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
Cochabamba,30904,Vinto,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Potosí,50602,Vitichi,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70201,Warnes,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
Tarija,60301,Yacuiba,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
La Paz,21103,Yanacachi,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70403,Yapacani,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,20
Potosí,50103,Yocalla,2020,11,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
La Paz,20201,Achacachi,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,14
La Paz,20104,Achocalla,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,41201,Andamarca,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20701,Apolo,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50802,Atocha,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21203,Batallas,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,4
Pando,90104,Bella Flor,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50301,Betanzos,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70703,Cabezas,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,51102,"Caiza ""d""",2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
La Paz,20302,Caquiaviri,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,6
La Paz,22001,Caranavi,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60302,Carapari,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Oruro,40201,Challapata,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70702,Charagua,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,3
Potosí,50202,Chayanta,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40302,Choque Cota,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20203,Chua Cocani,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
Potosí,51103,Ckochas,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90101,Cobija,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,8
Cochabamba,30101,Cochabamba,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,22
Potosí,50901,"Colcha ""k""",2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / MASCULINO,1
