department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,258
Potosí,51501,Villazon,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1182
Cochabamba,30904,Vinto,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1081
Potosí,50602,Vitichi,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,902
La Paz,20306,Waldo Ballivian,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
Santa Cruz,70201,Warnes,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,713
La Paz,20903,Yaco,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,346
Tarija,60301,Yacuiba,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2416
Chuquisaca,10602,Yamparaez,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,602
La Paz,21103,Yanacachi,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Santa Cruz,70403,Yapacani,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,707
Potosí,50103,Yocalla,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,452
Chuquisaca,10102,Yotala,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,567
Tarija,60402,Yunchara,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,324
Oruro,40504,Yunguyo De Litoral,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Chuquisaca,10301,Zudañez,2020,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,423
Potosí,51302,Acacio,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,580
La Paz,20201,Achacachi,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1015
La Paz,20104,Achocalla,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,506
Cochabamba,30201,Aiquile,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1055
Cochabamba,31303,Alalay,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,178
Chuquisaca,10404,Alcala,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
La Paz,22002,Alto Beni,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
La Paz,20202,Ancoraimes,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,470
Oruro,41201,Andamarca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
Oruro,40603,Antequera,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Cochabamba,30402,Anzaldo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,676
La Paz,20701,Apolo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,311
Potosí,51301,Arampampa,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,363
Cochabamba,30501,Arani,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,521
Cochabamba,30403,Arbieto,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,608
Cochabamba,30601,Arque,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,709
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,285
Potosí,50802,Atocha,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
La Paz,20503,Aucapata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
La Paz,20502,Ayata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
La Paz,21303,Ayo Ayo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,382
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1660
Chuquisaca,10201,Azurduy,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
La Paz,21203,Batallas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,264
Oruro,41202,Belen De Andamarca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,169
Potosí,50104,Belen De Urmiri,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
Pando,90104,Bella Flor,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
Tarija,60202,Bermejo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,361
Potosí,50301,Betanzos,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1757
Cochabamba,31501,Bolivar,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,464
Santa Cruz,70707,Boyuibe,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Santa Cruz,70401,Buena Vista,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Santa Cruz,70703,Cabezas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
La Paz,20905,Cairoma,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,398
Potosí,51102,"Caiza ""d""",2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,741
La Paz,21003,Cajuata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,220
La Paz,20303,Calacoto,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,691
La Paz,21304,Calamarca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
Chuquisaca,10701,Camargo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,229
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,220
Santa Cruz,70706,Camiri,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1210
Cochabamba,30701,Capinota,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,786
La Paz,20302,Caquiaviri,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Oruro,40102,Caracollo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,797
La Paz,22001,Caranavi,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,254
Oruro,41503,Carangas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Tarija,60302,Carapari,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
Potosí,50702,Caripuyo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,464
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
La Paz,21902,Catacora,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,108
La Paz,21803,Chacarilla,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,143
Oruro,40201,Challapata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1281
Potosí,50302,Chaqui,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,974
Santa Cruz,70702,Charagua,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,729
La Paz,20305,Charaña,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
Potosí,50202,Chayanta,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,764
Cochabamba,31204,Chimore,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,456
Oruro,40903,Chipaya,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
Oruro,40302,Choque Cota,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
La Paz,20501,Chuma,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,844
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,47
Potosí,51103,Ckochas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,838
Cochabamba,30801,Cliza,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,610
Pando,90101,Cobija,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,755
Cochabamba,30303,Cocapata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,685
Cochabamba,30101,Cochabamba,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6412
Oruro,40902,Coipasa,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Cochabamba,30905,Colcapirhua,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,612
Potosí,50901,"Colcha ""k""",2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,723
La Paz,21307,Collana,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Cochabamba,31002,Colomi,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,579
Santa Cruz,70603,Colpa Belgica,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
Potosí,50401,Colquechaca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1945
La Paz,21306,Colquencha,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,187
La Paz,21004,Colquiri,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,450
La Paz,20304,Comanche,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
La Paz,20605,Combaya,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,215
Santa Cruz,71101,Concepcion,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
La Paz,21701,Copacabana,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
La Paz,21402,Coripata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,212
La Paz,20301,Coro Coro,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,306
La Paz,21401,Coroico,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Oruro,40301,Corque,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,214
Potosí,50601,Cotagaita,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1777
Santa Cruz,70102,Cotoca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,635
Oruro,40503,Cruz De Machacamarca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Santa Cruz,71106,Cuatro Cañadas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,432
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
Santa Cruz,70704,Cuevo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
Oruro,40401,Curahuara De Carangas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
La Paz,21602,Curva,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
La Paz,20804,Desaguadero,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
La Paz,20105,El Alto,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5283
Oruro,40103,El Choro,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,282
Santa Cruz,71503,El Puente(stc),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
Tarija,60502,El Puente(tja),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,644
Santa Cruz,70105,El Torno,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
Chuquisaca,10405,El Villar,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,230
Tarija,60601,Entre Rios Trj,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,306
Cochabamba,31206,Entre Rios Cbba,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,528
Oruro,40502,Escara,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,102
La Paz,20405,Escoma,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,221
Oruro,40505,Esmeralda,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
Oruro,41101,Eucaliptus,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Pando,90503,Eureka (santos Mercado),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
Beni,80402,Exaltacion,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
Santa Cruz,71004,Fernandez Alonso,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
Pando,90203,Filadelfia,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
Santa Cruz,71002,General Saavedra,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,269
La Paz,20602,Guanay,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
La Paz,20802,Guaqui,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,243
Beni,80202,Guayaramerin,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
Santa Cruz,70705,Gutierrez,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,283
Chuquisaca,10502,Huacareta,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Oruro,40501,Huachacalla,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
Oruro,40701,Huanuni,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,423
La Paz,20204,Huarina,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,362
La Paz,20206,Huatajata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
Oruro,41601,Huayllamarca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,296
La Paz,20404,Humanata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
La Paz,21005,Ichoca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
Chuquisaca,10304,Icla,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,297
Chuquisaca,10703,Incahuasi,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,353
Pando,90402,Ingavi (humaita),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
La Paz,21001,Inquisivi,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,316
La Paz,21102,Irupana (villa De Lanza),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,468
La Paz,21501,Ixiamas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
La Paz,20806,Jesus De Machaca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,375
La Paz,21105,La Asunta,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Santa Cruz,70104,La Guardia,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,808
La Paz,20101,La Paz,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4752
Oruro,41501,La Rivera,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
La Paz,21202,Laja,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,636
Chuquisaca,10903,Las Carreras,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
La Paz,21006,Licoma Pampa,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
Potosí,50203,Llallagua,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
Potosí,51401,Llica,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,197
Beni,80601,Loreto,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,44
La Paz,20901,Luribay,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,376
Oruro,40702,Machacamarca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,189
Chuquisaca,11003,Machareti,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,154
Santa Cruz,70903,Mairana,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
La Paz,20904,Malla,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,112
La Paz,20607,Mapiri,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
La Paz,20103,Mecapaca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Santa Cruz,71003,Mineros,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Cochabamba,31301,Mizque,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,986
La Paz,20402,Mocomoco,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,580
Potosí,51002,Mojinete,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
Chuquisaca,10303,Mojocoya,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,407
Chuquisaca,10501,Monteagudo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,240
Santa Cruz,71001,Montero,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,681
Santa Cruz,70803,Moro Moro,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Cochabamba,30302,Morochata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,238
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
La Paz,20307,Nazacara De Pacajes,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Potosí,50404,Ocuri,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,836
Santa Cruz,70202,Okinawa,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Cochabamba,30203,Omereque,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Oruro,40101,Oruro,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1927
Santa Cruz,70502,Pailon,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,390
La Paz,20102,Palca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,419
La Paz,21104,Palos Blancos,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,305
Oruro,40802,Pampa Aullagas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
Santa Cruz,70902,Pampa Grande,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,233
La Paz,21802,Papel Pampa,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,414
Cochabamba,30202,Pasorapa,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,243
La Paz,21305,Patacamaya,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,307
Oruro,40602,Pazña,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,135
La Paz,20702,Pelechuco,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
Potosí,50403,Pocoata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1219
Cochabamba,31203,Pocona,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1048
Cochabamba,31202,Pojo (cbba),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Oruro,40601,Poopo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
Potosí,51203,Porco,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Chuquisaca,10103,Poroma,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,887
Santa Cruz,70103,Porongo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,396
Santa Cruz,70601,Portachuelo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
Pando,90102,Porvenir,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,132
Santa Cruz,70804,Postrer Valle,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,108
Potosí,50101,Potosi,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1809
Chuquisaca,10302,Presto,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,301
La Paz,21201,Pucarani,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1140
La Paz,20401,Puerto Acosta,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,542
La Paz,20403,Puerto Carabuco,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Pando,90301,Puerto Gonzalo Moreno,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,38
La Paz,21204,Puerto Perez,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Santa Cruz,71402,Puerto Quijarro,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Pando,90201,Puerto Rico,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
Santa Cruz,71401,Puerto Suarez,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Cochabamba,31205,Puerto Villarroel,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,623
Potosí,51101,Puna,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1788
Cochabamba,31401,Punata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2622
La Paz,20604,Quiabaya,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
Cochabamba,30901,Quillacollo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6030
La Paz,21002,Quime,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,214
Santa Cruz,70904,Quirusillas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Cochabamba,31304,Raqaypampa(eta),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,286
Potosí,50402,Ravelo,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1899
Beni,80201,Riberalta,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Santa Cruz,70503,Robore,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,287
Beni,80304,Rurrenabaque,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,418
Oruro,40901,Sabaya,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,333
Cochabamba,31001,Sacaba,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1745
Cochabamba,30404,Sacabamba,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,429
Potosí,50701,Sacaca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1152
Santa Cruz,71302,Saipina,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,153
Oruro,40801,Salinas De Garci Mendoza,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,292
Santa Cruz,70901,Samaipata,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,415
Potosí,51601,San Agustin,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
Beni,80602,San Andres,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
La Paz,20805,San Andres De Machaca,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,587
Potosí,51003,San Antonio De Esmoruco,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Santa Cruz,71105,San Antonio De Lomerio,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
Cochabamba,31403,San Benito,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,636
Beni,80302,San Borja,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,335
La Paz,21502,San Buena Ventura,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
Santa Cruz,70402,San Carlos,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,251
Beni,80501,San Ignacio,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1453
Beni,80102,San Javier(bni),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Santa Cruz,71102,San Javier(stc),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,160
Santa Cruz,70501,San Jose De Chiquitos,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,360
Santa Cruz,70404,San Juan De Yapacani,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,237
Santa Cruz,71104,San Julian,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,936
Pando,90302,San Lorenzo(pnd),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
Tarija,60501,San Lorenzo(tja),2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Chuquisaca,10702,San Lucas,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1869
Santa Cruz,71201,San Matias,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Santa Cruz,70302,San Miguel De Velasco,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Potosí,51001,San Pablo De Lipez,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Santa Cruz,71005,San Pedro,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
Potosí,50501,San Pedro De Buena Vista,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1738
La Paz,21801,San Pedro De Curahuara,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,285
Potosí,50902,San Pedro De Quemes,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
La Paz,21702,San Pedro De Tiquina,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
Santa Cruz,70303,San Rafael,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Beni,80702,San Ramon Beni,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Santa Cruz,71103,San Ramon Scz,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
Beni,80401,Santa Ana,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9282
Beni,80303,Santa Rosa,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,675
