department,municipality_id,municipality,year,month,population,value
La Paz,20904,Malla,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20607,Mapiri,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20103,Mecapaca,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71003,Mineros,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71001,Montero,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Cochabamba,30302,Morochata,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50404,Ocuri,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40101,Oruro,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),25
Chuquisaca,10401,Padilla,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21104,Palos Blancos,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70902,Pampa Grande,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21305,Patacamaya,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),12
La Paz,20702,Pelechuco,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Potosí,50403,Pocoata,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Oruro,40601,Poopo,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51203,Porco,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10103,Poroma,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50101,Potosi,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),44
Chuquisaca,10302,Presto,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21201,Pucarani,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Santa Cruz,71401,Puerto Suarez,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31205,Puerto Villarroel,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,51101,Puna,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30901,Quillacollo,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
La Paz,21002,Quime,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50402,Ravelo,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80201,Riberalta,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,31001,Sacaba,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),17
Cochabamba,30404,Sacabamba,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50701,Sacaca,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40801,Salinas De Garci Mendoza,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,71105,San Antonio De Lomerio,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80302,San Borja,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70402,San Carlos,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80501,San Ignacio,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Santa Cruz,70501,San Jose De Chiquitos,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70404,San Juan De Yapacani,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71104,San Julian,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60501,San Lorenzo(tja),2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10702,San Lucas,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51001,San Pablo De Lipez,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71005,San Pedro,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50501,San Pedro De Buena Vista,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21702,San Pedro De Tiquina,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80401,Santa Ana,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
Oruro,41401,Santiago De Huari,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20902,Sapahaqui,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31602,Shinaota,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,30703,Sicaya,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30902,Sipe Sipe,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10101,Sucre,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Cochabamba,30602,Tacopaya,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31101,Tapacari,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10601,Tarabuco,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30401,Tarata,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60101,Tarija,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10202,Tarvita,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20608,Teoponte,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50102,Tinguipaya,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30903,Tiquipaya,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Cochabamba,31601,Tiraque (cbba),2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
La Paz,21703,Tito Yupanqui (parquipujio),2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30802,Toco,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30803,Tolata,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10402,Tomina,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50502,Toro Toro,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31201,Totora(cbba),2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80101,Trinidad,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Potosí,50801,Tupiza,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21302,Umala,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51201,Uyuni,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30502,Vacas,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70801,Vallegrande,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20801,Viacha,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10704,Villa Charcas,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60303,Villa Montes,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31402,Villa Rivero,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30904,Vinto,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Santa Cruz,70201,Warnes,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),23
Tarija,60301,Yacuiba,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Potosí,50103,Yocalla,2020,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20104,Achocalla,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Cochabamba,30201,Aiquile,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20202,Ancoraimes,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,41201,Andamarca,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30402,Anzaldo,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20701,Apolo,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51301,Arampampa,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30601,Arque,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50802,Atocha,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20503,Aucapata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20502,Ayata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21303,Ayo Ayo,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21203,Batallas,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,41202,Belen De Andamarca,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60202,Bermejo,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Potosí,50301,Betanzos,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,31501,Bolivar,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20905,Cairoma,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21304,Calamarca,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70706,Camiri,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40102,Caracollo,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,22001,Caranavi,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40201,Challapata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,70702,Charagua,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20305,Charaña,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50202,Chayanta,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Cochabamba,31204,Chimore,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21101,Chulumani (v. De La Libertad),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20501,Chuma,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51103,Ckochas,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30801,Cliza,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Pando,90101,Cobija,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30101,Cochabamba,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),44
Cochabamba,30905,Colcapirhua,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Potosí,50901,"Colcha ""k""",2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31002,Colomi,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50401,Colquechaca,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21306,Colquencha,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21701,Copacabana,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21402,Coripata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40301,Corque,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50601,Cotagaita,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70102,Cotoca,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71106,Cuatro Cañadas,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70704,Cuevo,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10902,Culpina,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20105,El Alto,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),60
Santa Cruz,71503,El Puente(stc),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70105,El Torno,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Tarija,60601,Entre Rios Trj,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31206,Entre Rios Cbba,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71004,Fernandez Alonso,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20602,Guanay,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20802,Guaqui,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80202,Guayaramerin,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10502,Huacareta,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40701,Huanuni,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20404,Humanata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21005,Ichoca,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21102,Irupana (villa De Lanza),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21105,La Asunta,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20101,La Paz,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),94
Oruro,41501,La Rivera,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21202,Laja,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50203,Llallagua,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80801,Magdalena,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70903,Mairana,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20607,Mapiri,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,71003,Mineros,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31301,Mizque,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20402,Mocomoco,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,71001,Montero,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Santa Cruz,70202,Okinawa,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40101,Oruro,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),23
Santa Cruz,70502,Pailon,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21104,Palos Blancos,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21305,Patacamaya,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
La Paz,20702,Pelechuco,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50403,Pocoata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31203,Pocona,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31202,Pojo (cbba),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40601,Poopo,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,51203,Porco,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50101,Potosi,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),33
La Paz,21201,Pucarani,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20401,Puerto Acosta,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90301,Puerto Gonzalo Moreno,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,71402,Puerto Quijarro,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90201,Puerto Rico,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71401,Puerto Suarez,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,31205,Puerto Villarroel,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Potosí,51101,Puna,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31401,Punata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20604,Quiabaya,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30901,Quillacollo,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
Cochabamba,31304,Raqaypampa(eta),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80201,Riberalta,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Beni,80304,Rurrenabaque,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31001,Sacaba,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),15
Cochabamba,30404,Sacabamba,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50701,Sacaca,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51601,San Agustin,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80602,San Andres,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,31403,San Benito,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80302,San Borja,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21502,San Buena Ventura,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Santa Cruz,70501,San Jose De Chiquitos,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Pando,90302,San Lorenzo(pnd),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10702,San Lucas,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71201,San Matias,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70302,San Miguel De Velasco,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51001,San Pablo De Lipez,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71005,San Pedro,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50501,San Pedro De Buena Vista,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21801,San Pedro De Curahuara,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70303,San Rafael,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80702,San Ramon Beni,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Santa Cruz,71103,San Ramon Scz,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80401,Santa Ana,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),27
Beni,80303,Santa Rosa,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20205,Santiago De Huata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21301,Sica Sica (villa Aroma),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30703,Sicaya,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30902,Sipe Sipe,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Chuquisaca,10403,Sopachuy,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40104,Soracachi,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20601,Sorata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10101,Sucre,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Potosí,50303,Tacobamba,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30602,Tacopaya,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31101,Tapacari,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10601,Tarabuco,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30401,Tarata,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60101,Tarija,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Potosí,50102,Tinguipaya,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30903,Tiquipaya,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Cochabamba,31601,Tiraque (cbba),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Cochabamba,30802,Toco,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51202,Tomave,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10402,Tomina,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31201,Totora(cbba),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80101,Trinidad,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50801,Tupiza,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
La Paz,21302,Umala,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50201,Uncia,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60401,Uriondo (a. Concepcion),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Potosí,51201,Uyuni,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30502,Vacas,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20801,Viacha,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),14
Cochabamba,31302,Vila Vila,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31402,Villa Rivero,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10801,Villa Serrano,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31003,Villa Tunari,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51501,Villazon,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30904,Vinto,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Tarija,60301,Yacuiba,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70403,Yapacani,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Potosí,50103,Yocalla,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10102,Yotala,2020,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20104,Achocalla,2020,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
