department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,25
Chuquisaca,10902,Culpina,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,59
Oruro,40401,Curahuara De Carangas,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,100
La Paz,21602,Curva,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,11
La Paz,20105,El Alto,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,1675
Oruro,40103,El Choro,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,85
Santa Cruz,71503,El Puente(stc),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,166
Tarija,60502,El Puente(tja),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,249
Chuquisaca,10405,El Villar,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,111
Tarija,60601,Entre Rios,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,573
Oruro,40502,Escara,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Oruro,40505,Esmeralda,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Oruro,41101,Eucaliptus,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,128
Beni,80402,Exaltacion,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
Santa Cruz,71002,General Saavedra,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,7
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,20
Beni,80202,Guayaramerin,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,514
Santa Cruz,70705,Gutierrez,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,123
Oruro,40501,Huachacalla,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Oruro,40701,Huanuni,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,289
Beni,80803,Huaracaje,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,52
Oruro,41601,Huayllamarca,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,80
Chuquisaca,10304,Icla,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,113
Chuquisaca,10703,Incahuasi,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,249
La Paz,20101,La Paz,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,92
Oruro,41501,La Rivera,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Santa Cruz,70701,Lagunillas,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Chuquisaca,10903,Las Carreras,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,41
Potosí,50203,Llallagua,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,235
Beni,80601,Loreto,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,39
Oruro,40702,Machacamarca,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,78
Chuquisaca,11003,Machareti,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,153
Chuquisaca,10303,Mojocoya,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,185
Chuquisaca,10501,Monteagudo,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,540
Santa Cruz,71001,Montero,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Santa Cruz,70803,Moro Moro,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,29
Cochabamba,30302,Morochata,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,514
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Potosí,50404,Ocuri,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,581
Oruro,40101,Oruro,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,2566
Tarija,60201,Padcaya,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,411
Chuquisaca,10401,Padilla,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,243
La Paz,21104,Palos Blancos,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Oruro,40802,Pampa Aullagas,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,52
La Paz,21802,Papel Pampa,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,15
Oruro,40602,Pazña,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,118
Potosí,50403,Pocoata,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,527
Cochabamba,31202,Pojo (cbba),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,88
Oruro,40601,Poopo,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,92
Potosí,51203,Porco,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,85
Chuquisaca,10103,Poroma,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Pando,90102,Porvenir,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,114
Santa Cruz,70804,Postrer Valle,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Potosí,50101,Potosi,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Pando,90301,Puerto Gonzalo Moreno,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,93
Pando,90201,Puerto Rico,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,197
Cochabamba,31205,Puerto Villarroel,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Potosí,51101,Puna,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,564
Cochabamba,31401,Punata,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,378
La Paz,20604,Quiabaya,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Potosí,50402,Ravelo,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,658
Beni,80201,Riberalta,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,2171
Beni,80304,Rurrenabaque,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,178
Oruro,40901,Sabaya,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
Cochabamba,31001,Sacaba,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,957
Cochabamba,30404,Sacabamba,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,75
Potosí,50701,Sacaca,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,333
Oruro,40801,Salinas De Garci Mendoza,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,181
Potosí,51601,San Agustin,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,15
Beni,80602,San Andres,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,105
La Paz,20805,San Andres De Machaca,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,20
Cochabamba,31403,San Benito,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,41
Beni,80302,San Borja,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,739
Beni,80501,San Ignacio,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,319
Beni,80102,San Javier(bni),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,21
Beni,80701,San Joaquin,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,51
Santa Cruz,70404,San Juan De Yapacani,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,20
Santa Cruz,71104,San Julian,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,11
Pando,90302,San Lorenzo(pnd),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,41
Tarija,60501,San Lorenzo(tja),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,269
Chuquisaca,10702,San Lucas,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,808
Potosí,51001,San Pablo De Lipez,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,51
Santa Cruz,71005,San Pedro,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Potosí,50501,San Pedro De Buena Vista,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,544
La Paz,21702,San Pedro De Tiquina,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,42
Santa Cruz,70303,San Rafael,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Beni,80702,San Ramon,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,7
Beni,80401,Santa Ana,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,174
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,1362
Beni,80303,Santa Rosa,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,30
Oruro,41401,Santiago De Huari,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,185
Oruro,40202,Santuario De Quillacas,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Cochabamba,30703,Sicaya,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,16
Cochabamba,30902,Sipe Sipe,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,355
Chuquisaca,10403,Sopachuy,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,8
Oruro,40104,Soracachi,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,217
Chuquisaca,10101,Sucre,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Cochabamba,30602,Tacopaya,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,224
Cochabamba,31101,Tapacari,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,490
Chuquisaca,10601,Tarabuco,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,475
La Paz,20807,Taraco,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Cochabamba,30401,Tarata,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,19
Tarija,60101,Tarija,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,2578
Chuquisaca,10202,Tarvita,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,457
Potosí,50102,Tinguipaya,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Cochabamba,30903,Tiquipaya,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,278
Cochabamba,31601,Tiraque (cbba),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Oruro,41502,Todos Santos,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Cochabamba,30803,Tolata,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,41001,Toledo,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,106
Chuquisaca,10402,Tomina,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,272
Potosí,50502,Toro Toro,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,373
Cochabamba,31201,Totora(cbba),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,256
Oruro,41301,Totora(orr),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,79
Beni,80101,Trinidad,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,621
Oruro,40402,Turco,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,96
Tarija,60401,Uriondo (a. Concepcion),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,262
Santa Cruz,71502,Urubicha,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,50
Cochabamba,30502,Vacas,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,202
La Paz,20801,Viacha,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,626
Cochabamba,31302,Vila Vila,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,86
Tarija,60303,Villa Montes,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,421
Chuquisaca,10801,Villa Serrano,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,170
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,169
Potosí,51501,Villazon,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,253
Cochabamba,30904,Vinto,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,232
Potosí,50602,Vitichi,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,201
La Paz,20306,Waldo Ballivian,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,21
Santa Cruz,70201,Warnes,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Tarija,60301,Yacuiba,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,1186
Chuquisaca,10602,Yamparaez,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,175
Potosí,50103,Yocalla,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,119
Chuquisaca,10102,Yotala,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Tarija,60402,Yunchara,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,155
Chuquisaca,10301,Zudañez,2008,10,Ninos (as) 6 a 23 meses que reciben Alimento compl,185
Potosí,51302,Acacio,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,160
Cochabamba,30201,Aiquile,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,349
Chuquisaca,10404,Alcala,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
Oruro,41201,Andamarca,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,88
Oruro,40603,Antequera,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,40
Cochabamba,30402,Anzaldo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,70
La Paz,20701,Apolo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Cochabamba,30501,Arani,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,33
Cochabamba,30403,Arbieto,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,143
Cochabamba,30601,Arque,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,206
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
La Paz,21303,Ayo Ayo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,26
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Chuquisaca,10201,Azurduy,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,195
Beni,80802,Baures,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,45
Oruro,41202,Belen De Andamarca,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Potosí,50104,Belen De Urmiri,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
Tarija,60202,Bermejo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,613
Potosí,50301,Betanzos,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,694
Cochabamba,31501,Bolivar,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,384
Santa Cruz,70707,Boyuibe,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,33
Santa Cruz,70401,Buena Vista,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,34
Potosí,51102,"Caiza ""d""",2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,197
La Paz,21003,Cajuata,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
La Paz,20303,Calacoto,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,84
Chuquisaca,10701,Camargo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,289
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,54
Cochabamba,30701,Capinota,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,60
Oruro,40102,Caracollo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,298
La Paz,22001,Caranavi,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Oruro,41503,Carangas,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Tarija,60302,Carapari,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,263
La Paz,21902,Catacora,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,30
Oruro,40201,Challapata,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,480
Santa Cruz,70702,Charagua,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,40903,Chipaya,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,39
Oruro,40302,Choque Cota,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,27
La Paz,20501,Chuma,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,121
Cochabamba,30801,Cliza,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,95
Pando,90101,Cobija,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,331
Cochabamba,30101,Cochabamba,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Oruro,40902,Coipasa,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Cochabamba,30905,Colcapirhua,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,111
Potosí,50901,"Colcha ""k""",2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,127
La Paz,21307,Collana,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Cochabamba,31002,Colomi,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,35
Potosí,50401,Colquechaca,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,983
La Paz,21306,Colquencha,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,121
La Paz,21004,Colquiri,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,200
La Paz,20304,Comanche,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,40
Santa Cruz,71301,Comarapa,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
La Paz,20301,Coro Coro,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,128
Oruro,40301,Corque,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,107
Potosí,50601,Cotagaita,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,159
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Chuquisaca,10902,Culpina,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Oruro,40401,Curahuara De Carangas,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,95
La Paz,21602,Curva,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,15
La Paz,20105,El Alto,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,2091
Oruro,40103,El Choro,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,83
Santa Cruz,71503,El Puente(stc),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,52
Tarija,60502,El Puente(tja),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,255
Chuquisaca,10405,El Villar,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,115
Tarija,60601,Entre Rios,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,592
Oruro,40502,Escara,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Oruro,40505,Esmeralda,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Oruro,41101,Eucaliptus,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,119
Beni,80402,Exaltacion,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Santa Cruz,71002,General Saavedra,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,11
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,21
Beni,80202,Guayaramerin,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,469
Santa Cruz,70705,Gutierrez,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Oruro,40501,Huachacalla,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Oruro,40701,Huanuni,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,307
Beni,80803,Huaracaje,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,50
Oruro,41601,Huayllamarca,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,77
Chuquisaca,10304,Icla,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,165
Chuquisaca,10703,Incahuasi,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,150
La Paz,21102,Irupana (villa De Lanza),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
La Paz,20101,La Paz,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Oruro,41501,La Rivera,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Santa Cruz,70701,Lagunillas,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Chuquisaca,10903,Las Carreras,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,89
Potosí,50203,Llallagua,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,89
Beni,80601,Loreto,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,74
La Paz,20901,Luribay,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,92
Oruro,40702,Machacamarca,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,59
Chuquisaca,11003,Machareti,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,175
Chuquisaca,10303,Mojocoya,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,157
Chuquisaca,10501,Monteagudo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,541
Santa Cruz,71001,Montero,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Santa Cruz,70803,Moro Moro,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Cochabamba,30302,Morochata,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,565
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Potosí,50404,Ocuri,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,537
Oruro,40101,Oruro,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,1482
Tarija,60201,Padcaya,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,443
Chuquisaca,10401,Padilla,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,229
La Paz,21104,Palos Blancos,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Oruro,40802,Pampa Aullagas,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,53
La Paz,21802,Papel Pampa,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,50
Oruro,40602,Pazña,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,124
Potosí,50403,Pocoata,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,539
Cochabamba,31202,Pojo (cbba),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,83
Potosí,51203,Porco,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,158
Chuquisaca,10103,Poroma,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,264
Pando,90102,Porvenir,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,128
Santa Cruz,70804,Postrer Valle,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Chuquisaca,10302,Presto,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,258
Pando,90301,Puerto Gonzalo Moreno,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,46
Pando,90201,Puerto Rico,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,82
Beni,80703,Puerto Siles,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
Cochabamba,31205,Puerto Villarroel,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Potosí,51101,Puna,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,595
Cochabamba,31401,Punata,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,267
Potosí,50402,Ravelo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,486
Beni,80301,Reyes,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,96
Beni,80201,Riberalta,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,2119
Santa Cruz,70503,Robore,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,76
Beni,80304,Rurrenabaque,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,151
Oruro,40901,Sabaya,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,35
Cochabamba,31001,Sacaba,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,1164
Cochabamba,30404,Sacabamba,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,70
Potosí,50701,Sacaca,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,381
Oruro,40801,Salinas De Garci Mendoza,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,187
Potosí,51601,San Agustin,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,29
Beni,80602,San Andres,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,103
La Paz,20805,San Andres De Machaca,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,46
Cochabamba,31403,San Benito,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,54
Beni,80302,San Borja,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,461
Beni,80501,San Ignacio,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,300
Beni,80102,San Javier(bni),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,39
Beni,80701,San Joaquin,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,43
Santa Cruz,70404,San Juan De Yapacani,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,37
Santa Cruz,71104,San Julian,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Pando,90302,San Lorenzo(pnd),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,33
Tarija,60501,San Lorenzo(tja),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,312
Chuquisaca,10702,San Lucas,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,904
Potosí,51001,San Pablo De Lipez,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,58
Potosí,50501,San Pedro De Buena Vista,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,493
La Paz,21702,San Pedro De Tiquina,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Santa Cruz,70303,San Rafael,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,84
Beni,80702,San Ramon,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Beni,80401,Santa Ana,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,204
