department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,183
La Paz,21703,Tito Yupanqui (parquipujio),2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Cochabamba,30802,Toco,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
Oruro,41502,Todos Santos,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Cochabamba,30803,Tolata,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Oruro,41001,Toledo,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Potosí,51202,Tomave,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Chuquisaca,10402,Tomina,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Potosí,50502,Toro Toro,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Cochabamba,31201,Totora(cbba),2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,121
Oruro,41301,Totora(orr),2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Santa Cruz,70802,Trigal,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Beni,80101,Trinidad,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,254
Potosí,50801,Tupiza,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,70
Oruro,40402,Turco,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,33
La Paz,21302,Umala,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Potosí,50201,Uncia,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Tarija,60401,Uriondo (a. Concepcion),2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Santa Cruz,71502,Urubicha,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Potosí,51201,Uyuni,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
Cochabamba,30502,Vacas,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,60
Santa Cruz,70801,Vallegrande,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,36
La Paz,20801,Viacha,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,177
Cochabamba,31302,Vila Vila,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Tarija,60303,Villa Montes,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,46
Pando,90502,Villa Nueva (loma Alta),2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Cochabamba,31402,Villa Rivero,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Cochabamba,31003,Villa Tunari,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,308
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Potosí,51501,Villazon,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,89
Cochabamba,30904,Vinto,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
Potosí,50602,Vitichi,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
La Paz,20306,Waldo Ballivian,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Santa Cruz,70201,Warnes,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,77
La Paz,20903,Yaco,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Tarija,60301,Yacuiba,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,213
Chuquisaca,10602,Yamparaez,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
La Paz,21103,Yanacachi,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Santa Cruz,70403,Yapacani,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
Potosí,50103,Yocalla,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Chuquisaca,10102,Yotala,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Tarija,60402,Yunchara,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Chuquisaca,10301,Zudañez,2008,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Potosí,51302,Acacio,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
La Paz,20201,Achacachi,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,190
La Paz,20104,Achocalla,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Cochabamba,30201,Aiquile,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,172
Cochabamba,31303,Alalay,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
Chuquisaca,10404,Alcala,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
La Paz,20202,Ancoraimes,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,48
Oruro,41201,Andamarca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Oruro,40603,Antequera,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
Cochabamba,30402,Anzaldo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,40
La Paz,20701,Apolo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,59
Potosí,51301,Arampampa,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Cochabamba,30501,Arani,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
Cochabamba,30403,Arbieto,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,60
Cochabamba,30601,Arque,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,36
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Potosí,50802,Atocha,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
La Paz,20503,Aucapata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
La Paz,20502,Ayata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
La Paz,21303,Ayo Ayo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,117
La Paz,21203,Batallas,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
Beni,80802,Baures,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Oruro,41202,Belen De Andamarca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Potosí,50104,Belen De Urmiri,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Pando,90104,Bella Flor,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Tarija,60202,Bermejo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,173
Potosí,50301,Betanzos,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,134
Cochabamba,31501,Bolivar,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,53
Pando,90103,Bolpebra,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Santa Cruz,70401,Buena Vista,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,79
Santa Cruz,70703,Cabezas,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
La Paz,20905,Cairoma,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,45
Potosí,51102,"Caiza ""d""",2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
La Paz,21003,Cajuata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
La Paz,20303,Calacoto,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
La Paz,21304,Calamarca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
Chuquisaca,10701,Camargo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Santa Cruz,70706,Camiri,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Cochabamba,30701,Capinota,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,50
La Paz,20302,Caquiaviri,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Oruro,40102,Caracollo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
La Paz,22001,Caranavi,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,137
Oruro,41503,Carangas,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Tarija,60302,Carapari,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
Potosí,50702,Caripuyo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,36
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
La Paz,21902,Catacora,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
La Paz,21803,Chacarilla,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Oruro,40201,Challapata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,179
Potosí,50302,Chaqui,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,43
Santa Cruz,70702,Charagua,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,80
La Paz,20305,Charaña,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Potosí,50202,Chayanta,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Cochabamba,31204,Chimore,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,113
Oruro,40903,Chipaya,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,40
La Paz,20501,Chuma,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
Cochabamba,30801,Cliza,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,87
Pando,90101,Cobija,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,273
Cochabamba,30101,Cochabamba,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3398
Oruro,40902,Coipasa,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Cochabamba,30905,Colcapirhua,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,134
Potosí,50901,"Colcha ""k""",2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
La Paz,21307,Collana,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Cochabamba,31002,Colomi,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,61
Potosí,50401,Colquechaca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,174
La Paz,21306,Colquencha,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
La Paz,21004,Colquiri,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,66
La Paz,20304,Comanche,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
La Paz,20605,Combaya,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Santa Cruz,71101,Concepcion,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,45
La Paz,21701,Copacabana,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,91
La Paz,21402,Coripata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
La Paz,20301,Coro Coro,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
La Paz,21401,Coroico,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,44
Oruro,40301,Corque,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Potosí,50601,Cotagaita,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,91
Santa Cruz,70102,Cotoca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,99
Santa Cruz,70704,Cuevo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Chuquisaca,10902,Culpina,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,33
Oruro,40401,Curahuara De Carangas,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
La Paz,21602,Curva,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
La Paz,20804,Desaguadero,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
La Paz,20105,El Alto,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3627
Oruro,40103,El Choro,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Santa Cruz,71503,El Puente(stc),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
Tarija,60502,El Puente(tja),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Santa Cruz,70105,El Torno,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
Chuquisaca,10405,El Villar,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Tarija,60601,Entre Rios,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,110
Tarija,60601,Entre Rios,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
Oruro,41101,Eucaliptus,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
Pando,90503,Eureka (santos Mercado),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Beni,80402,Exaltacion,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Santa Cruz,71004,Fernandez Alonso,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
Pando,90203,Filadelfia,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Santa Cruz,71002,General Saavedra,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
La Paz,20602,Guanay,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
La Paz,20802,Guaqui,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Beni,80202,Guayaramerin,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,92
Santa Cruz,70705,Gutierrez,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Chuquisaca,10502,Huacareta,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Oruro,40701,Huanuni,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,144
Beni,80803,Huaracaje,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Oruro,41601,Huayllamarca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
La Paz,21005,Ichoca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Chuquisaca,10304,Icla,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Pando,90402,Ingavi (humaita),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
La Paz,21001,Inquisivi,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
La Paz,21102,Irupana (villa De Lanza),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,70
La Paz,21501,Ixiamas,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
La Paz,20806,Jesus De Machaca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
La Paz,21105,La Asunta,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,121
Santa Cruz,70104,La Guardia,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,64
La Paz,20101,La Paz,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2490
Santa Cruz,70701,Lagunillas,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
La Paz,21202,Laja,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
La Paz,21006,Licoma Pampa,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Potosí,50203,Llallagua,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
Potosí,51401,Llica,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Beni,80601,Loreto,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
La Paz,20901,Luribay,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Oruro,40702,Machacamarca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Chuquisaca,11003,Machareti,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Beni,80801,Magdalena,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Santa Cruz,70903,Mairana,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
La Paz,20904,Malla,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
La Paz,20607,Mapiri,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
La Paz,20103,Mecapaca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
Santa Cruz,71003,Mineros,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
Cochabamba,31301,Mizque,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,178
La Paz,20402,Mocomoco,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,67
Chuquisaca,10303,Mojocoya,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Chuquisaca,10501,Monteagudo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
Santa Cruz,71001,Montero,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,369
Santa Cruz,70803,Moro Moro,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Cochabamba,30302,Morochata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,165
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Potosí,50404,Ocuri,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,99
Santa Cruz,70202,Okinawa,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Cochabamba,30203,Omereque,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Oruro,40101,Oruro,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1211
Tarija,60201,Padcaya,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,36
Santa Cruz,70502,Pailon,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
La Paz,20102,Palca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,50
La Paz,21104,Palos Blancos,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,135
Oruro,40802,Pampa Aullagas,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Santa Cruz,70902,Pampa Grande,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
La Paz,21802,Papel Pampa,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Cochabamba,30202,Pasorapa,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
La Paz,21305,Patacamaya,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,204
Oruro,40602,Pazña,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,23
La Paz,20702,Pelechuco,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Potosí,50403,Pocoata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,117
Cochabamba,31203,Pocona,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Cochabamba,31202,Pojo (cbba),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,100
Oruro,40601,Poopo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,54
Potosí,51203,Porco,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,53
Chuquisaca,10103,Poroma,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
Santa Cruz,70103,Porongo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Santa Cruz,70601,Portachuelo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Pando,90102,Porvenir,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Santa Cruz,70804,Postrer Valle,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Potosí,50101,Potosi,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,495
Chuquisaca,10302,Presto,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Santa Cruz,70805,Pucara,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
La Paz,21201,Pucarani,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,85
La Paz,20401,Puerto Acosta,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,104
La Paz,20403,Puerto Carabuco,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,48
Pando,90301,Puerto Gonzalo Moreno,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,40
La Paz,21204,Puerto Perez,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Santa Cruz,71402,Puerto Quijarro,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Pando,90201,Puerto Rico,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,64
Santa Cruz,71401,Puerto Suarez,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,55
Cochabamba,31205,Puerto Villarroel,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,227
Potosí,51101,Puna,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,88
Cochabamba,31401,Punata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,85
La Paz,20604,Quiabaya,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Cochabamba,30901,Quillacollo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,971
La Paz,21002,Quime,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Potosí,50402,Ravelo,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,85
Beni,80301,Reyes,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,73
Beni,80201,Riberalta,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,155
Beni,80304,Rurrenabaque,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,137
Oruro,40901,Sabaya,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Cochabamba,31001,Sacaba,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,622
Cochabamba,30404,Sacabamba,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,30
Potosí,50701,Sacaca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Oruro,40801,Salinas De Garci Mendoza,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,33
Santa Cruz,70901,Samaipata,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
Potosí,51601,San Agustin,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Beni,80602,San Andres,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
La Paz,20805,San Andres De Machaca,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Potosí,51003,San Antonio De Esmoruco,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Cochabamba,31403,San Benito,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Beni,80302,San Borja,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,107
La Paz,21502,San Buena Ventura,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,55
Santa Cruz,70402,San Carlos,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,62
Beni,80501,San Ignacio,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,133
Beni,80102,San Javier(bni),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Santa Cruz,71102,San Javier(stc),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,64
Beni,80701,San Joaquin,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,78
Santa Cruz,70404,San Juan De Yapacani,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Santa Cruz,71104,San Julian,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,97
Pando,90302,San Lorenzo(pnd),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Tarija,60501,San Lorenzo(tja),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,77
Chuquisaca,10702,San Lucas,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Santa Cruz,71201,San Matias,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Santa Cruz,71005,San Pedro,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Potosí,50501,San Pedro De Buena Vista,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,78
La Paz,21801,San Pedro De Curahuara,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Potosí,50902,San Pedro De Quemes,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
La Paz,21702,San Pedro De Tiquina,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Pando,90202,San Pedro(pnd),2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Santa Cruz,70303,San Rafael,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Beni,80702,San Ramon,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
Beni,80702,San Ramon,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
Beni,80401,Santa Ana,2008,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
