department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,207
Santa Cruz,70705,Gutierrez,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,76
Chuquisaca,10502,Huacareta,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,29
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Oruro,40501,Huachacalla,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Oruro,40701,Huanuni,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,112
Beni,80803,Huaracaje,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,20
Oruro,41601,Huayllamarca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,37
La Paz,21005,Ichoca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Chuquisaca,10304,Icla,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,15
Chuquisaca,10703,Incahuasi,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,118
Pando,90402,Ingavi (humaita),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,21001,Inquisivi,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,38
La Paz,21102,Irupana (villa De Lanza),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,42
La Paz,21501,Ixiamas,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,43
La Paz,20806,Jesus De Machaca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,26
La Paz,21105,La Asunta,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,79
Santa Cruz,70104,La Guardia,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,275
La Paz,20101,La Paz,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,1861
Oruro,41501,La Rivera,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,2
Santa Cruz,70701,Lagunillas,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,12
La Paz,21202,Laja,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,56
Chuquisaca,10903,Las Carreras,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,4
La Paz,21006,Licoma Pampa,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Potosí,50203,Llallagua,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,203
Beni,80601,Loreto,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,13
La Paz,20901,Luribay,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,34
Oruro,40702,Machacamarca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Chuquisaca,11003,Machareti,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Beni,80801,Magdalena,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Santa Cruz,70903,Mairana,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,18
La Paz,20904,Malla,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,18
La Paz,20607,Mapiri,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,51
La Paz,20103,Mecapaca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,38
Santa Cruz,71003,Mineros,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,47
Cochabamba,31301,Mizque,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,195
La Paz,20402,Mocomoco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,69
Potosí,51002,Mojinete,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Chuquisaca,10303,Mojocoya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Chuquisaca,10501,Monteagudo,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,105
Santa Cruz,71001,Montero,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,452
Santa Cruz,70803,Moro Moro,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Cochabamba,30302,Morochata,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,222
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Potosí,50404,Ocuri,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,122
Santa Cruz,70202,Okinawa,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,31
Cochabamba,30203,Omereque,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Oruro,40101,Oruro,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,899
Tarija,60201,Padcaya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,80
Chuquisaca,10401,Padilla,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,11
Santa Cruz,70502,Pailon,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,31
La Paz,20102,Palca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,29
La Paz,21104,Palos Blancos,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,132
Oruro,40802,Pampa Aullagas,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,31
Santa Cruz,70902,Pampa Grande,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,41
La Paz,21802,Papel Pampa,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Cochabamba,30202,Pasorapa,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,15
La Paz,21305,Patacamaya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,235
Oruro,40602,Pazña,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,30
La Paz,20702,Pelechuco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,49
Potosí,50403,Pocoata,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,141
Cochabamba,31203,Pocona,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,49
Cochabamba,31202,Pojo (cbba),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,103
Oruro,40601,Poopo,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,56
Potosí,51203,Porco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,20
Chuquisaca,10103,Poroma,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,39
Santa Cruz,70103,Porongo,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,55
Santa Cruz,70601,Portachuelo,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,53
Pando,90102,Porvenir,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,29
Santa Cruz,70804,Postrer Valle,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Potosí,50101,Potosi,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,307
Chuquisaca,10302,Presto,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,17
Santa Cruz,70805,Pucara,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,2
La Paz,21201,Pucarani,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,49
La Paz,20401,Puerto Acosta,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,42
La Paz,20403,Puerto Carabuco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,50
Pando,90301,Puerto Gonzalo Moreno,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,33
La Paz,21204,Puerto Perez,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Santa Cruz,71402,Puerto Quijarro,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Pando,90201,Puerto Rico,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,54
Beni,80703,Puerto Siles,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,15
Santa Cruz,71401,Puerto Suarez,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,26
Cochabamba,31205,Puerto Villarroel,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,168
Potosí,51101,Puna,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,204
Cochabamba,31401,Punata,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,107
La Paz,20604,Quiabaya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,2
Cochabamba,30901,Quillacollo,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,405
La Paz,21002,Quime,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,21
Santa Cruz,70904,Quirusillas,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Potosí,50402,Ravelo,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,66
Beni,80301,Reyes,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,67
Beni,80201,Riberalta,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,375
Santa Cruz,70503,Robore,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,65
Beni,80304,Rurrenabaque,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,75
Oruro,40901,Sabaya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Cochabamba,31001,Sacaba,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,425
Cochabamba,30404,Sacabamba,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,48
Potosí,50701,Sacaca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,157
Santa Cruz,71302,Saipina,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Oruro,40801,Salinas De Garci Mendoza,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Santa Cruz,70901,Samaipata,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,72
Potosí,51601,San Agustin,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Beni,80602,San Andres,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,64
La Paz,20805,San Andres De Machaca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Potosí,51003,San Antonio De Esmoruco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,22
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,46
Cochabamba,31403,San Benito,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,23
Beni,80302,San Borja,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,593
La Paz,21502,San Buena Ventura,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,18
Santa Cruz,70402,San Carlos,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,57
Beni,80501,San Ignacio,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,190
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,154
Beni,80102,San Javier(bni),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,16
Santa Cruz,71102,San Javier(stc),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,42
Beni,80701,San Joaquin,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,66
Santa Cruz,70404,San Juan De Yapacani,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,71
Santa Cruz,71104,San Julian,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,132
Pando,90302,San Lorenzo(pnd),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Tarija,60501,San Lorenzo(tja),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,86
Chuquisaca,10702,San Lucas,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,121
Santa Cruz,71201,San Matias,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,41
Santa Cruz,70302,San Miguel De Velasco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,24
Potosí,51001,San Pablo De Lipez,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Santa Cruz,71005,San Pedro,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,102
Potosí,50501,San Pedro De Buena Vista,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,114
La Paz,21801,San Pedro De Curahuara,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Potosí,50902,San Pedro De Quemes,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,2
La Paz,21702,San Pedro De Tiquina,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,61
Pando,90202,San Pedro(pnd),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,20
Santa Cruz,70303,San Rafael,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Beni,80702,San Ramon,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,20
Beni,80702,San Ramon,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,16
Beni,80401,Santa Ana,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,182
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,2136
Beni,80303,Santa Rosa,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,38
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,39
La Paz,20308,Santiago De Callapa,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,40
Oruro,41401,Santiago De Huari,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,85
La Paz,21901,Santiago De Machaca,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,20
Cochabamba,30702,Santivañes,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,50
Oruro,40202,Santuario De Quillacas,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,10
La Paz,20902,Sapahaqui,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,29
Pando,90303,Sena,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,37
La Paz,21301,Sica Sica (villa Aroma),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,93
Cochabamba,30703,Sicaya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Cochabamba,30902,Sipe Sipe,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,158
Chuquisaca,10403,Sopachuy,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Oruro,40104,Soracachi,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,49
La Paz,20601,Sorata,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,110
Chuquisaca,10101,Sucre,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,1643
Cochabamba,31404,Tacachi,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,20603,Tacacoma,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Potosí,50303,Tacobamba,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,37
Cochabamba,30602,Tacopaya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,51
Potosí,51402,Tahua,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Cochabamba,31101,Tapacari,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,118
Chuquisaca,10601,Tarabuco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,8
La Paz,20807,Taraco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,25
Cochabamba,30401,Tarata,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Tarija,60101,Tarija,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,598
Chuquisaca,10202,Tarvita,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,80
La Paz,20608,Teoponte,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,17
La Paz,20803,Tiawanacu,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,54
Potosí,50102,Tinguipaya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,146
La Paz,20606,Tipuani,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,54
Cochabamba,30903,Tiquipaya,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,353
Cochabamba,31601,Tiraque (cbba),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,327
La Paz,21703,Tito Yupanqui (parquipujio),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Cochabamba,30802,Toco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Cochabamba,30803,Tolata,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,30
Oruro,41001,Toledo,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Potosí,51202,Tomave,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,67
Chuquisaca,10402,Tomina,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Potosí,50502,Toro Toro,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,49
Cochabamba,31201,Totora(cbba),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,34
Oruro,41301,Totora(orr),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,36
Beni,80101,Trinidad,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,164
Potosí,50801,Tupiza,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,108
Oruro,40402,Turco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,9
La Paz,21302,Umala,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,32
Potosí,50201,Uncia,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,83
Tarija,60401,Uriondo (a. Concepcion),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,71
Santa Cruz,71502,Urubicha,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,33
Potosí,51201,Uyuni,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,27
Cochabamba,30502,Vacas,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,82
Santa Cruz,70801,Vallegrande,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,20
La Paz,20801,Viacha,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,57
Cochabamba,31302,Vila Vila,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,34
Tarija,60303,Villa Montes,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,170
Pando,90502,Villa Nueva (loma Alta),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Cochabamba,31402,Villa Rivero,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,26
Chuquisaca,10801,Villa Serrano,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,26
Cochabamba,31003,Villa Tunari,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,204
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,38
Potosí,51501,Villazon,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,238
Cochabamba,30904,Vinto,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,258
Potosí,50602,Vitichi,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,8
La Paz,20306,Waldo Ballivian,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Santa Cruz,70201,Warnes,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,180
La Paz,20903,Yaco,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,25
Tarija,60301,Yacuiba,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,352
Chuquisaca,10602,Yamparaez,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,2
La Paz,21103,Yanacachi,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Santa Cruz,70403,Yapacani,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,125
Potosí,50103,Yocalla,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Chuquisaca,10102,Yotala,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,10
Tarija,60402,Yunchara,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,23
Chuquisaca,10301,Zudañez,2008,10,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Potosí,51302,Acacio,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,22
La Paz,20201,Achacachi,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,302
La Paz,20104,Achocalla,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Cochabamba,30201,Aiquile,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,58
Cochabamba,31303,Alalay,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,19
La Paz,20202,Ancoraimes,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,36
Oruro,41201,Andamarca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Oruro,40603,Antequera,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,24
Cochabamba,30402,Anzaldo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,73
La Paz,20701,Apolo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,22
Potosí,51301,Arampampa,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Cochabamba,30501,Arani,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,52
Cochabamba,30403,Arbieto,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,88
Cochabamba,30601,Arque,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,76
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,17
Potosí,50802,Atocha,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,41
La Paz,20503,Aucapata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,20502,Ayata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,29
La Paz,21303,Ayo Ayo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,21
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,83
Chuquisaca,10201,Azurduy,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,31
La Paz,21203,Batallas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,58
Beni,80802,Baures,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,22
Oruro,41202,Belen De Andamarca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Potosí,50104,Belen De Urmiri,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Pando,90104,Bella Flor,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Tarija,60202,Bermejo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,176
Potosí,50301,Betanzos,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,146
Cochabamba,31501,Bolivar,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,38
Pando,90103,Bolpebra,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Santa Cruz,70707,Boyuibe,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Santa Cruz,70401,Buena Vista,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,62
Santa Cruz,70703,Cabezas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,107
La Paz,20905,Cairoma,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Potosí,51102,"Caiza ""d""",2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,81
La Paz,21003,Cajuata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,30
La Paz,20303,Calacoto,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,17
La Paz,21304,Calamarca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,27
Chuquisaca,10701,Camargo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Santa Cruz,70706,Camiri,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,107
Cochabamba,30701,Capinota,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,78
La Paz,20302,Caquiaviri,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,31
Oruro,40102,Caracollo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,52
La Paz,22001,Caranavi,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,154
Tarija,60302,Carapari,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,54
Potosí,50702,Caripuyo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,41
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,19
La Paz,21902,Catacora,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,21803,Chacarilla,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Oruro,40201,Challapata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,133
Potosí,50302,Chaqui,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,31
Santa Cruz,70702,Charagua,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,132
La Paz,20305,Charaña,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,10
Potosí,50202,Chayanta,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,57
Cochabamba,31204,Chimore,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Oruro,40903,Chipaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,3
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,37
La Paz,20501,Chuma,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,56
Cochabamba,30801,Cliza,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,82
Pando,90101,Cobija,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,240
Cochabamba,30101,Cochabamba,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,823
Oruro,40902,Coipasa,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Cochabamba,30905,Colcapirhua,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,127
Potosí,50901,"Colcha ""k""",2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,39
La Paz,21307,Collana,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Cochabamba,31002,Colomi,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,59
Santa Cruz,70603,Colpa Belgica,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,23
Potosí,50401,Colquechaca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,121
La Paz,21306,Colquencha,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,21
La Paz,21004,Colquiri,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,35
La Paz,20304,Comanche,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Santa Cruz,71301,Comarapa,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,69
La Paz,20605,Combaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,10
