department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
La Paz,21305,Patacamaya,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,66
Oruro,40602,Pazña,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20702,Pelechuco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Potosí,50403,Pocoata,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,82
Cochabamba,31203,Pocona,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Cochabamba,31202,Pojo (cbba),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
Oruro,40601,Poopo,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Potosí,51203,Porco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,148
Chuquisaca,10103,Poroma,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
Santa Cruz,70103,Porongo,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Santa Cruz,70601,Portachuelo,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,80
Pando,90102,Porvenir,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Santa Cruz,70804,Postrer Valle,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50101,Potosi,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1227
Chuquisaca,10302,Presto,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Santa Cruz,70805,Pucara,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21201,Pucarani,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,104
La Paz,20401,Puerto Acosta,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20403,Puerto Carabuco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Pando,90301,Puerto Gonzalo Moreno,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,21204,Puerto Perez,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Santa Cruz,71402,Puerto Quijarro,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,67
Pando,90201,Puerto Rico,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Beni,80703,Puerto Siles,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,71401,Puerto Suarez,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,77
Cochabamba,31205,Puerto Villarroel,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,250
Potosí,51101,Puna,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,90
Cochabamba,31401,Punata,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,91
La Paz,20604,Quiabaya,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Cochabamba,30901,Quillacollo,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,719
La Paz,21002,Quime,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Santa Cruz,70904,Quirusillas,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50402,Ravelo,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Beni,80301,Reyes,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Beni,80201,Riberalta,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,488
Santa Cruz,70503,Robore,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Beni,80304,Rurrenabaque,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,74
Oruro,40901,Sabaya,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,31001,Sacaba,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2098
Cochabamba,30404,Sacabamba,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Potosí,50701,Sacaca,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,82
Santa Cruz,71302,Saipina,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Oruro,40801,Salinas De Garci Mendoza,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Santa Cruz,70901,Samaipata,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Potosí,51601,San Agustin,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Beni,80602,San Andres,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
La Paz,20805,San Andres De Machaca,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Potosí,51003,San Antonio De Esmoruco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,71105,San Antonio De Lomerio,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Cochabamba,31403,San Benito,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Beni,80302,San Borja,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,299
La Paz,21502,San Buena Ventura,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Santa Cruz,70402,San Carlos,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
Beni,80501,San Ignacio,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,112
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,243
Beni,80102,San Javier(bni),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Santa Cruz,71102,San Javier(stc),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,74
Beni,80701,San Joaquin,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Santa Cruz,70501,San Jose De Chiquitos,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,92
Santa Cruz,70404,San Juan De Yapacani,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
Santa Cruz,71104,San Julian,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,209
Pando,90302,San Lorenzo(pnd),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Tarija,60501,San Lorenzo(tja),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,81
Chuquisaca,10702,San Lucas,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,129
Santa Cruz,71201,San Matias,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Santa Cruz,70302,San Miguel De Velasco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Potosí,51001,San Pablo De Lipez,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,71005,San Pedro,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Potosí,50501,San Pedro De Buena Vista,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,164
La Paz,21801,San Pedro De Curahuara,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,50902,San Pedro De Quemes,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21702,San Pedro De Tiquina,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Pando,90202,San Pedro(pnd),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,70303,San Rafael,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Beni,80702,San Ramon Beni,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Santa Cruz,71103,San Ramon Scz,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Beni,80401,Santa Ana,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,75
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3293
Beni,80303,Santa Rosa,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,86
La Paz,20308,Santiago De Callapa,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Oruro,41401,Santiago De Huari,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
La Paz,20205,Santiago De Huata,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,21901,Santiago De Machaca,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Cochabamba,30702,Santivañes,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Oruro,40202,Santuario De Quillacas,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,20902,Sapahaqui,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Pando,90303,Sena,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Cochabamba,31602,Shinaota,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,119
La Paz,21301,Sica Sica (villa Aroma),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,74
Cochabamba,30703,Sicaya,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,30902,Sipe Sipe,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,267
Chuquisaca,10403,Sopachuy,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Oruro,40104,Soracachi,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
La Paz,20601,Sorata,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,119
Chuquisaca,10101,Sucre,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,964
La Paz,20603,Tacacoma,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Potosí,50303,Tacobamba,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Cochabamba,30602,Tacopaya,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Potosí,51402,Tahua,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Cochabamba,31101,Tapacari,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,100
Chuquisaca,10601,Tarabuco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
La Paz,20807,Taraco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,30401,Tarata,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Tarija,60101,Tarija,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,670
Chuquisaca,10202,Tarvita,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,20608,Teoponte,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
La Paz,20803,Tiawanacu,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Potosí,50102,Tinguipaya,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
La Paz,20606,Tipuani,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Cochabamba,30903,Tiquipaya,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,316
Cochabamba,31601,Tiraque (cbba),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,88
La Paz,21703,Tito Yupanqui (parquipujio),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30802,Toco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Cochabamba,30803,Tolata,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Oruro,41001,Toledo,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Potosí,51202,Tomave,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Chuquisaca,10402,Tomina,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Potosí,50502,Toro Toro,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Cochabamba,31201,Totora(cbba),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Oruro,41301,Totora(orr),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,70802,Trigal,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Beni,80101,Trinidad,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,300
Potosí,50801,Tupiza,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,130
Oruro,40402,Turco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21302,Umala,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Potosí,50201,Uncia,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,120
Tarija,60401,Uriondo (a. Concepcion),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
Santa Cruz,71502,Urubicha,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Potosí,51201,Uyuni,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,106
Cochabamba,30502,Vacas,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Santa Cruz,70801,Vallegrande,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
La Paz,20801,Viacha,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,176
Cochabamba,31302,Vila Vila,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Chuquisaca,10704,Villa Charcas,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
Tarija,60303,Villa Montes,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,58
Pando,90502,Villa Nueva (loma Alta),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,31402,Villa Rivero,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Chuquisaca,10801,Villa Serrano,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Cochabamba,31003,Villa Tunari,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,317
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Potosí,51501,Villazon,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,153
Cochabamba,30904,Vinto,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,226
Potosí,50602,Vitichi,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
La Paz,20306,Waldo Ballivian,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70201,Warnes,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,407
La Paz,20903,Yaco,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Tarija,60301,Yacuiba,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,470
Chuquisaca,10602,Yamparaez,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,21103,Yanacachi,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Santa Cruz,70403,Yapacani,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,227
Potosí,50103,Yocalla,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Chuquisaca,10102,Yotala,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Tarija,60402,Yunchara,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Oruro,40504,Yunguyo De Litoral,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10301,Zudañez,2013,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,51302,Acacio,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
La Paz,20201,Achacachi,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,162
La Paz,20104,Achocalla,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
Cochabamba,30201,Aiquile,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Cochabamba,31303,Alalay,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Chuquisaca,10404,Alcala,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,22002,Alto Beni,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
La Paz,20202,Ancoraimes,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Oruro,41201,Andamarca,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Oruro,40603,Antequera,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Cochabamba,30402,Anzaldo,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,20701,Apolo,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,64
Potosí,51301,Arampampa,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30501,Arani,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Cochabamba,30403,Arbieto,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,30601,Arque,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,47
Santa Cruz,71501,Ascencion De Guarayos,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,71
Potosí,50802,Atocha,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
La Paz,20503,Aucapata,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,20502,Ayata,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,21303,Ayo Ayo,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,81
Chuquisaca,10201,Azurduy,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,21203,Batallas,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
Beni,80802,Baures,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Oruro,41202,Belen De Andamarca,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Potosí,50104,Belen De Urmiri,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Pando,90104,Bella Flor,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Tarija,60202,Bermejo,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,126
Potosí,50301,Betanzos,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,112
Cochabamba,31501,Bolivar,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Pando,90103,Bolpebra,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,70707,Boyuibe,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,70401,Buena Vista,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Santa Cruz,70703,Cabezas,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,149
La Paz,20905,Cairoma,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Potosí,51102,"Caiza ""d""",2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
La Paz,21003,Cajuata,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
La Paz,20303,Calacoto,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21304,Calamarca,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Chuquisaca,10701,Camargo,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70706,Camiri,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,127
Cochabamba,30701,Capinota,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,99
La Paz,20302,Caquiaviri,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Oruro,40102,Caracollo,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
La Paz,22001,Caranavi,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,287
Oruro,41503,Carangas,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Potosí,50702,Caripuyo,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,21902,Catacora,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Oruro,40201,Challapata,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,147
Potosí,50302,Chaqui,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Santa Cruz,70702,Charagua,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,116
La Paz,20305,Charaña,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50202,Chayanta,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Cochabamba,31204,Chimore,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,141
Oruro,40903,Chipaya,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Oruro,40302,Choque Cota,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20203,Chua Cocani,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21101,Chulumani (v. De La Libertad),2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
La Paz,20501,Chuma,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Potosí,51103,Ckochas,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Cochabamba,30801,Cliza,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,71
Pando,90101,Cobija,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,324
Cochabamba,30303,Cocapata,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,72
Cochabamba,30101,Cochabamba,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1483
Oruro,40902,Coipasa,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30905,Colcapirhua,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,254
Potosí,50901,"Colcha ""k""",2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,70
La Paz,21307,Collana,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Cochabamba,31002,Colomi,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,109
Santa Cruz,70603,Colpa Belgica,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,50401,Colquechaca,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
La Paz,21306,Colquencha,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
La Paz,21004,Colquiri,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
La Paz,20304,Comanche,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Santa Cruz,71301,Comarapa,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
La Paz,20605,Combaya,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,71101,Concepcion,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,91
La Paz,21701,Copacabana,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
La Paz,21402,Coripata,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
La Paz,20301,Coro Coro,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21401,Coroico,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,67
Oruro,40301,Corque,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,50601,Cotagaita,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,95
Santa Cruz,70102,Cotoca,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,308
Santa Cruz,71106,Cuatro Cañadas,2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,97
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,11,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
