department,municipality_id,municipality,year,month,population,value
La Paz,20308,Santiago De Callapa,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
Oruro,41401,Santiago De Huari,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
La Paz,21901,Santiago De Machaca,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Cochabamba,30702,Santivañes,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
Oruro,40202,Santuario De Quillacas,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
La Paz,20902,Sapahaqui,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
Pando,90303,Sena,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),122
Cochabamba,31602,Shinaota,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),105
La Paz,21301,Sica Sica (villa Aroma),2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),384
Cochabamba,30703,Sicaya,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Cochabamba,30902,Sipe Sipe,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),382
Oruro,40104,Soracachi,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),226
La Paz,20601,Sorata,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),189
Chuquisaca,10101,Sucre,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5061
Cochabamba,31404,Tacachi,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Potosí,50303,Tacobamba,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),242
Cochabamba,30602,Tacopaya,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Potosí,51402,Tahua,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
Cochabamba,31101,Tapacari,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),679
Chuquisaca,10601,Tarabuco,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),348
Cochabamba,30401,Tarata,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),146
Tarija,60101,Tarija,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1513
Chuquisaca,10202,Tarvita,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),342
La Paz,20608,Teoponte,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),112
La Paz,20803,Tiawanacu,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
Potosí,50102,Tinguipaya,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),591
La Paz,20606,Tipuani,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),122
Cochabamba,30903,Tiquipaya,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),478
Cochabamba,31601,Tiraque (cbba),2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),417
La Paz,21703,Tito Yupanqui (parquipujio),2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Cochabamba,30802,Toco,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
Oruro,41502,Todos Santos,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Cochabamba,30803,Tolata,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
Oruro,41001,Toledo,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),91
Potosí,51202,Tomave,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),224
Chuquisaca,10402,Tomina,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),226
Potosí,50502,Toro Toro,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
Cochabamba,31201,Totora(cbba),2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),271
Oruro,41301,Totora(orr),2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
Santa Cruz,70802,Trigal,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Beni,80101,Trinidad,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
Potosí,50801,Tupiza,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),260
Oruro,40402,Turco,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),91
La Paz,21302,Umala,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),152
Potosí,50201,Uncia,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),472
Tarija,60401,Uriondo (a. Concepcion),2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),83
Potosí,51201,Uyuni,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Cochabamba,30502,Vacas,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),184
Santa Cruz,70801,Vallegrande,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),242
La Paz,20801,Viacha,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),288
Cochabamba,31302,Vila Vila,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Chuquisaca,10704,Villa Charcas,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),315
Tarija,60303,Villa Montes,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),663
Pando,90502,Villa Nueva (loma Alta),2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Cochabamba,31402,Villa Rivero,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),183
Chuquisaca,10801,Villa Serrano,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),239
Cochabamba,31003,Villa Tunari,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),244
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),221
Potosí,51501,Villazon,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),836
Cochabamba,30904,Vinto,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),266
Potosí,50602,Vitichi,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),215
La Paz,20306,Waldo Ballivian,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Santa Cruz,70201,Warnes,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),962
La Paz,20903,Yaco,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),154
Tarija,60301,Yacuiba,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Chuquisaca,10602,Yamparaez,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),160
Santa Cruz,70403,Yapacani,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),657
Potosí,50103,Yocalla,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),226
Chuquisaca,10102,Yotala,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),156
Tarija,60402,Yunchara,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
Chuquisaca,10301,Zudañez,2013,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),153
Potosí,51302,Acacio,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),150
Cochabamba,30201,Aiquile,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),523
Cochabamba,31303,Alalay,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
Chuquisaca,10404,Alcala,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
La Paz,20202,Ancoraimes,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),215
Oruro,41201,Andamarca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
Oruro,40603,Antequera,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
Cochabamba,30402,Anzaldo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),122
La Paz,20701,Apolo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),206
Potosí,51301,Arampampa,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),124
Cochabamba,30501,Arani,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),218
Cochabamba,30403,Arbieto,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),276
Cochabamba,30601,Arque,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),353
Santa Cruz,71501,Ascencion De Guarayos,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Potosí,50802,Atocha,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
La Paz,20503,Aucapata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
La Paz,20502,Ayata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
La Paz,21303,Ayo Ayo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),649
Chuquisaca,10201,Azurduy,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),276
La Paz,21203,Batallas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),269
Oruro,41202,Belen De Andamarca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Potosí,50104,Belen De Urmiri,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),50
Pando,90104,Bella Flor,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),54
Tarija,60202,Bermejo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),622
Potosí,50301,Betanzos,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),759
Cochabamba,31501,Bolivar,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),188
Pando,90103,Bolpebra,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Santa Cruz,70707,Boyuibe,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Santa Cruz,70703,Cabezas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),363
La Paz,20905,Cairoma,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),83
Potosí,51102,"Caiza ""d""",2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),215
La Paz,21304,Calamarca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),261
Chuquisaca,10701,Camargo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),322
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Santa Cruz,70706,Camiri,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),113
Cochabamba,30701,Capinota,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
La Paz,20302,Caquiaviri,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Oruro,40102,Caracollo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),402
La Paz,22001,Caranavi,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Oruro,41503,Carangas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Potosí,50702,Caripuyo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),178
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
La Paz,21902,Catacora,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
La Paz,21803,Chacarilla,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Oruro,40201,Challapata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),725
Potosí,50302,Chaqui,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
Santa Cruz,70702,Charagua,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),137
La Paz,20305,Charaña,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),24
Potosí,50202,Chayanta,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),254
Cochabamba,31204,Chimore,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
Oruro,40903,Chipaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
La Paz,20501,Chuma,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),407
Potosí,51103,Ckochas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),417
Cochabamba,30801,Cliza,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),257
Pando,90101,Cobija,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1037
Cochabamba,30303,Cocapata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),470
Cochabamba,30101,Cochabamba,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4411
Oruro,40902,Coipasa,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Cochabamba,30905,Colcapirhua,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),522
Potosí,50901,"Colcha ""k""",2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),299
La Paz,21307,Collana,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Cochabamba,31002,Colomi,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),471
Santa Cruz,70603,Colpa Belgica,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Potosí,50401,Colquechaca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),835
La Paz,21306,Colquencha,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),131
La Paz,21004,Colquiri,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),239
Santa Cruz,71301,Comarapa,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),275
La Paz,20605,Combaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
Santa Cruz,71101,Concepcion,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),338
La Paz,21701,Copacabana,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),102
Oruro,40301,Corque,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
Potosí,50601,Cotagaita,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),484
Santa Cruz,70102,Cotoca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Oruro,40503,Cruz De Machacamarca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Santa Cruz,71106,Cuatro Cañadas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),217
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Santa Cruz,70704,Cuevo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Chuquisaca,10902,Culpina,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),601
Oruro,40401,Curahuara De Carangas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),94
La Paz,21602,Curva,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
La Paz,20804,Desaguadero,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
La Paz,20105,El Alto,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Oruro,40103,El Choro,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),122
Santa Cruz,71503,El Puente(stc),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),233
Tarija,60502,El Puente(tja),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),117
Chuquisaca,10405,El Villar,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Tarija,60601,Entre Rios Trj,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),419
Cochabamba,31206,Entre Rios Cbba,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),420
Oruro,40502,Escara,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
La Paz,20405,Escoma,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
Oruro,40505,Esmeralda,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Oruro,41101,Eucaliptus,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
Santa Cruz,71004,Fernandez Alonso,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Pando,90203,Filadelfia,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
Santa Cruz,71002,General Saavedra,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
La Paz,21601,Gral. J.j. Perez (charazani),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),128
La Paz,20602,Guanay,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
La Paz,20802,Guaqui,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Beni,80202,Guayaramerin,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1378
Santa Cruz,70705,Gutierrez,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),335
Chuquisaca,10502,Huacareta,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Oruro,40501,Huachacalla,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
La Paz,20206,Huatajata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Oruro,41601,Huayllamarca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
La Paz,20404,Humanata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
La Paz,21005,Ichoca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Chuquisaca,10304,Icla,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Chuquisaca,10703,Incahuasi,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),305
La Paz,21001,Inquisivi,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
La Paz,20806,Jesus De Machaca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
La Paz,21105,La Asunta,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),296
Santa Cruz,70104,La Guardia,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
La Paz,20101,La Paz,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4880
Oruro,41501,La Rivera,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Santa Cruz,70701,Lagunillas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
La Paz,21202,Laja,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Chuquisaca,10903,Las Carreras,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
La Paz,21006,Licoma Pampa,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
Potosí,50203,Llallagua,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),902
Potosí,51401,Llica,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),108
Beni,80601,Loreto,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Oruro,40702,Machacamarca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
Chuquisaca,11003,Machareti,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),153
Santa Cruz,70903,Mairana,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),249
La Paz,20904,Malla,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
La Paz,20607,Mapiri,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
Santa Cruz,71003,Mineros,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),301
Cochabamba,31301,Mizque,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),620
La Paz,20402,Mocomoco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),267
Potosí,51002,Mojinete,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Chuquisaca,10303,Mojocoya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Chuquisaca,10501,Monteagudo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),645
Santa Cruz,71001,Montero,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1055
Santa Cruz,70803,Moro Moro,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Cochabamba,30302,Morochata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),267
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
La Paz,20307,Nazacara De Pacajes,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Potosí,50404,Ocuri,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),419
Santa Cruz,70202,Okinawa,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),266
Cochabamba,30203,Omereque,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),136
Oruro,40101,Oruro,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2776
Tarija,60201,Padcaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),285
Chuquisaca,10401,Padilla,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),237
Santa Cruz,70502,Pailon,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
La Paz,20102,Palca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),270
Oruro,40802,Pampa Aullagas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
Santa Cruz,70902,Pampa Grande,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),195
La Paz,21802,Papel Pampa,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),136
Cochabamba,30202,Pasorapa,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Oruro,40602,Pazña,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),130
La Paz,20702,Pelechuco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
Potosí,50403,Pocoata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),578
Cochabamba,31203,Pocona,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),234
Cochabamba,31202,Pojo (cbba),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),149
Oruro,40601,Poopo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Potosí,51203,Porco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),275
Chuquisaca,10103,Poroma,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
