department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2014,10,Total 11.2 Cesareas,10
Beni,80201,Riberalta,2014,10,Total 11.2 Cesareas,104
Santa Cruz,70503,Robore,2014,10,Total 11.2 Cesareas,7
Beni,80304,Rurrenabaque,2014,10,Total 11.2 Cesareas,12
Cochabamba,31001,Sacaba,2014,10,Total 11.2 Cesareas,34
Santa Cruz,70901,Samaipata,2014,10,Total 11.2 Cesareas,3
Beni,80302,San Borja,2014,10,Total 11.2 Cesareas,28
Santa Cruz,70402,San Carlos,2014,10,Total 11.2 Cesareas,12
Beni,80501,San Ignacio,2014,10,Total 11.2 Cesareas,6
Santa Cruz,70301,San Ignacio De Velasco,2014,10,Total 11.2 Cesareas,39
Santa Cruz,71102,San Javier(stc),2014,10,Total 11.2 Cesareas,2
Beni,80701,San Joaquin,2014,10,Total 11.2 Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2014,10,Total 11.2 Cesareas,6
Santa Cruz,71104,San Julian,2014,10,Total 11.2 Cesareas,11
Santa Cruz,71201,San Matias,2014,10,Total 11.2 Cesareas,4
Beni,80702,San Ramon Beni,2014,10,Total 11.2 Cesareas,2
Santa Cruz,71103,San Ramon Scz,2014,10,Total 11.2 Cesareas,1
Beni,80401,Santa Ana,2014,10,Total 11.2 Cesareas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,Total 11.2 Cesareas,1484
Cochabamba,31602,Shinaota,2014,10,Total 11.2 Cesareas,2
Chuquisaca,10101,Sucre,2014,10,Total 11.2 Cesareas,226
Chuquisaca,10601,Tarabuco,2014,10,Total 11.2 Cesareas,3
Tarija,60101,Tarija,2014,10,Total 11.2 Cesareas,214
Chuquisaca,10202,Tarvita,2014,10,Total 11.2 Cesareas,1
Cochabamba,30903,Tiquipaya,2014,10,Total 11.2 Cesareas,35
Cochabamba,31201,Totora(cbba),2014,10,Total 11.2 Cesareas,1
Beni,80101,Trinidad,2014,10,Total 11.2 Cesareas,146
Potosí,50801,Tupiza,2014,10,Total 11.2 Cesareas,15
Potosí,51201,Uyuni,2014,10,Total 11.2 Cesareas,14
Santa Cruz,70801,Vallegrande,2014,10,Total 11.2 Cesareas,12
La Paz,20801,Viacha,2014,10,Total 11.2 Cesareas,7
Tarija,60303,Villa Montes,2014,10,Total 11.2 Cesareas,34
Cochabamba,31003,Villa Tunari,2014,10,Total 11.2 Cesareas,44
Potosí,51501,Villazon,2014,10,Total 11.2 Cesareas,11
Cochabamba,30904,Vinto,2014,10,Total 11.2 Cesareas,14
Santa Cruz,70201,Warnes,2014,10,Total 11.2 Cesareas,22
Tarija,60301,Yacuiba,2014,10,Total 11.2 Cesareas,76
Santa Cruz,70403,Yapacani,2014,10,Total 11.2 Cesareas,42
Cochabamba,30201,Aiquile,2014,11,Total 11.2 Cesareas,5
Santa Cruz,71501,Ascencion De Guarayos,2014,11,Total 11.2 Cesareas,17
Potosí,50802,Atocha,2014,11,Total 11.2 Cesareas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,Total 11.2 Cesareas,2
Beni,80802,Baures,2014,11,Total 11.2 Cesareas,2
Tarija,60202,Bermejo,2014,11,Total 11.2 Cesareas,19
Potosí,50301,Betanzos,2014,11,Total 11.2 Cesareas,2
Chuquisaca,10701,Camargo,2014,11,Total 11.2 Cesareas,6
Santa Cruz,70706,Camiri,2014,11,Total 11.2 Cesareas,53
Oruro,40102,Caracollo,2014,11,Total 11.2 Cesareas,2
La Paz,22001,Caranavi,2014,11,Total 11.2 Cesareas,21
Oruro,40201,Challapata,2014,11,Total 11.2 Cesareas,9
Santa Cruz,70702,Charagua,2014,11,Total 11.2 Cesareas,5
La Paz,21101,Chulumani (v. De La Libertad),2014,11,Total 11.2 Cesareas,8
Cochabamba,30801,Cliza,2014,11,Total 11.2 Cesareas,12
Pando,90101,Cobija,2014,11,Total 11.2 Cesareas,42
Cochabamba,30101,Cochabamba,2014,11,Total 11.2 Cesareas,800
Cochabamba,30905,Colcapirhua,2014,11,Total 11.2 Cesareas,6
Santa Cruz,71301,Comarapa,2014,11,Total 11.2 Cesareas,12
La Paz,21401,Coroico,2014,11,Total 11.2 Cesareas,10
Santa Cruz,70102,Cotoca,2014,11,Total 11.2 Cesareas,18
La Paz,20105,El Alto,2014,11,Total 11.2 Cesareas,265
Tarija,60502,El Puente(tja),2014,11,Total 11.2 Cesareas,1
Santa Cruz,70105,El Torno,2014,11,Total 11.2 Cesareas,60
La Paz,20405,Escoma,2014,11,Total 11.2 Cesareas,2
Beni,80202,Guayaramerin,2014,11,Total 11.2 Cesareas,54
Oruro,40701,Huanuni,2014,11,Total 11.2 Cesareas,13
Beni,80803,Huaracaje,2014,11,Total 11.2 Cesareas,3
La Paz,20101,La Paz,2014,11,Total 11.2 Cesareas,668
Santa Cruz,70701,Lagunillas,2014,11,Total 11.2 Cesareas,1
Potosí,50203,Llallagua,2014,11,Total 11.2 Cesareas,35
Beni,80801,Magdalena,2014,11,Total 11.2 Cesareas,6
Santa Cruz,70903,Mairana,2014,11,Total 11.2 Cesareas,19
Cochabamba,31301,Mizque,2014,11,Total 11.2 Cesareas,3
Chuquisaca,10501,Monteagudo,2014,11,Total 11.2 Cesareas,21
Santa Cruz,71001,Montero,2014,11,Total 11.2 Cesareas,108
Oruro,40101,Oruro,2014,11,Total 11.2 Cesareas,319
Chuquisaca,10401,Padilla,2014,11,Total 11.2 Cesareas,11
Santa Cruz,70601,Portachuelo,2014,11,Total 11.2 Cesareas,31
Potosí,50101,Potosi,2014,11,Total 11.2 Cesareas,103
Santa Cruz,71402,Puerto Quijarro,2014,11,Total 11.2 Cesareas,7
Santa Cruz,71401,Puerto Suarez,2014,11,Total 11.2 Cesareas,17
Cochabamba,31205,Puerto Villarroel,2014,11,Total 11.2 Cesareas,20
Potosí,51101,Puna,2014,11,Total 11.2 Cesareas,1
Cochabamba,31401,Punata,2014,11,Total 11.2 Cesareas,30
Cochabamba,30901,Quillacollo,2014,11,Total 11.2 Cesareas,55
Beni,80301,Reyes,2014,11,Total 11.2 Cesareas,3
Beni,80201,Riberalta,2014,11,Total 11.2 Cesareas,85
Santa Cruz,70503,Robore,2014,11,Total 11.2 Cesareas,8
Beni,80304,Rurrenabaque,2014,11,Total 11.2 Cesareas,11
Cochabamba,31001,Sacaba,2014,11,Total 11.2 Cesareas,38
Beni,80302,San Borja,2014,11,Total 11.2 Cesareas,32
Santa Cruz,70402,San Carlos,2014,11,Total 11.2 Cesareas,6
Beni,80501,San Ignacio,2014,11,Total 11.2 Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2014,11,Total 11.2 Cesareas,36
Santa Cruz,71102,San Javier(stc),2014,11,Total 11.2 Cesareas,4
Beni,80701,San Joaquin,2014,11,Total 11.2 Cesareas,4
Santa Cruz,70501,San Jose De Chiquitos,2014,11,Total 11.2 Cesareas,14
Santa Cruz,71104,San Julian,2014,11,Total 11.2 Cesareas,11
Chuquisaca,10702,San Lucas,2014,11,Total 11.2 Cesareas,1
Beni,80702,San Ramon Beni,2014,11,Total 11.2 Cesareas,2
Beni,80401,Santa Ana,2014,11,Total 11.2 Cesareas,19
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,Total 11.2 Cesareas,1230
Beni,80303,Santa Rosa,2014,11,Total 11.2 Cesareas,2
Cochabamba,31602,Shinaota,2014,11,Total 11.2 Cesareas,2
Chuquisaca,10101,Sucre,2014,11,Total 11.2 Cesareas,242
Chuquisaca,10601,Tarabuco,2014,11,Total 11.2 Cesareas,5
Tarija,60101,Tarija,2014,11,Total 11.2 Cesareas,229
Chuquisaca,10202,Tarvita,2014,11,Total 11.2 Cesareas,1
Cochabamba,30903,Tiquipaya,2014,11,Total 11.2 Cesareas,13
Cochabamba,31201,Totora(cbba),2014,11,Total 11.2 Cesareas,3
Beni,80101,Trinidad,2014,11,Total 11.2 Cesareas,152
Potosí,50801,Tupiza,2014,11,Total 11.2 Cesareas,11
Potosí,51201,Uyuni,2014,11,Total 11.2 Cesareas,13
Santa Cruz,70801,Vallegrande,2014,11,Total 11.2 Cesareas,11
La Paz,20801,Viacha,2014,11,Total 11.2 Cesareas,6
Chuquisaca,10704,Villa Charcas,2014,11,Total 11.2 Cesareas,1
Tarija,60303,Villa Montes,2014,11,Total 11.2 Cesareas,36
Cochabamba,31003,Villa Tunari,2014,11,Total 11.2 Cesareas,47
Potosí,51501,Villazon,2014,11,Total 11.2 Cesareas,15
Cochabamba,30904,Vinto,2014,11,Total 11.2 Cesareas,8
Santa Cruz,70201,Warnes,2014,11,Total 11.2 Cesareas,20
Tarija,60301,Yacuiba,2014,11,Total 11.2 Cesareas,69
Santa Cruz,70403,Yapacani,2014,11,Total 11.2 Cesareas,31
Chuquisaca,10102,Yotala,2014,11,Total 11.2 Cesareas,1
Cochabamba,30201,Aiquile,2014,12,Total 11.2 Cesareas,4
Santa Cruz,71501,Ascencion De Guarayos,2014,12,Total 11.2 Cesareas,30
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,Total 11.2 Cesareas,2
Beni,80802,Baures,2014,12,Total 11.2 Cesareas,2
Tarija,60202,Bermejo,2014,12,Total 11.2 Cesareas,26
Chuquisaca,10701,Camargo,2014,12,Total 11.2 Cesareas,4
Santa Cruz,70706,Camiri,2014,12,Total 11.2 Cesareas,42
Oruro,40102,Caracollo,2014,12,Total 11.2 Cesareas,2
La Paz,22001,Caranavi,2014,12,Total 11.2 Cesareas,23
Oruro,40201,Challapata,2014,12,Total 11.2 Cesareas,3
Potosí,50302,Chaqui,2014,12,Total 11.2 Cesareas,3
Santa Cruz,70702,Charagua,2014,12,Total 11.2 Cesareas,9
La Paz,21101,Chulumani (v. De La Libertad),2014,12,Total 11.2 Cesareas,5
Cochabamba,30801,Cliza,2014,12,Total 11.2 Cesareas,19
Pando,90101,Cobija,2014,12,Total 11.2 Cesareas,70
Cochabamba,30101,Cochabamba,2014,12,Total 11.2 Cesareas,833
Cochabamba,30905,Colcapirhua,2014,12,Total 11.2 Cesareas,9
Santa Cruz,71301,Comarapa,2014,12,Total 11.2 Cesareas,12
La Paz,21401,Coroico,2014,12,Total 11.2 Cesareas,9
Santa Cruz,70102,Cotoca,2014,12,Total 11.2 Cesareas,5
La Paz,20105,El Alto,2014,12,Total 11.2 Cesareas,255
Santa Cruz,70105,El Torno,2014,12,Total 11.2 Cesareas,48
Tarija,60601,Entre Rios Trj,2014,12,Total 11.2 Cesareas,6
Beni,80202,Guayaramerin,2014,12,Total 11.2 Cesareas,41
Oruro,40701,Huanuni,2014,12,Total 11.2 Cesareas,9
Beni,80803,Huaracaje,2014,12,Total 11.2 Cesareas,1
La Paz,20101,La Paz,2014,12,Total 11.2 Cesareas,669
Potosí,50203,Llallagua,2014,12,Total 11.2 Cesareas,28
Beni,80801,Magdalena,2014,12,Total 11.2 Cesareas,7
Santa Cruz,70903,Mairana,2014,12,Total 11.2 Cesareas,12
Cochabamba,31301,Mizque,2014,12,Total 11.2 Cesareas,6
Chuquisaca,10501,Monteagudo,2014,12,Total 11.2 Cesareas,11
Santa Cruz,71001,Montero,2014,12,Total 11.2 Cesareas,133
Oruro,40101,Oruro,2014,12,Total 11.2 Cesareas,315
Chuquisaca,10401,Padilla,2014,12,Total 11.2 Cesareas,12
Santa Cruz,70502,Pailon,2014,12,Total 11.2 Cesareas,5
La Paz,21305,Patacamaya,2014,12,Total 11.2 Cesareas,1
Santa Cruz,70601,Portachuelo,2014,12,Total 11.2 Cesareas,25
Potosí,50101,Potosi,2014,12,Total 11.2 Cesareas,122
Santa Cruz,71402,Puerto Quijarro,2014,12,Total 11.2 Cesareas,2
Santa Cruz,71401,Puerto Suarez,2014,12,Total 11.2 Cesareas,22
Cochabamba,31205,Puerto Villarroel,2014,12,Total 11.2 Cesareas,18
Cochabamba,31401,Punata,2014,12,Total 11.2 Cesareas,31
Cochabamba,30901,Quillacollo,2014,12,Total 11.2 Cesareas,70
Beni,80301,Reyes,2014,12,Total 11.2 Cesareas,5
Beni,80201,Riberalta,2014,12,Total 11.2 Cesareas,82
Santa Cruz,70503,Robore,2014,12,Total 11.2 Cesareas,3
Beni,80304,Rurrenabaque,2014,12,Total 11.2 Cesareas,12
Cochabamba,31001,Sacaba,2014,12,Total 11.2 Cesareas,43
Beni,80302,San Borja,2014,12,Total 11.2 Cesareas,24
Beni,80501,San Ignacio,2014,12,Total 11.2 Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2014,12,Total 11.2 Cesareas,35
Santa Cruz,71102,San Javier(stc),2014,12,Total 11.2 Cesareas,7
Beni,80701,San Joaquin,2014,12,Total 11.2 Cesareas,4
Santa Cruz,70501,San Jose De Chiquitos,2014,12,Total 11.2 Cesareas,8
Santa Cruz,71104,San Julian,2014,12,Total 11.2 Cesareas,16
Chuquisaca,10702,San Lucas,2014,12,Total 11.2 Cesareas,1
Santa Cruz,71201,San Matias,2014,12,Total 11.2 Cesareas,8
Santa Cruz,71005,San Pedro,2014,12,Total 11.2 Cesareas,2
Beni,80702,San Ramon Beni,2014,12,Total 11.2 Cesareas,2
Santa Cruz,71103,San Ramon Scz,2014,12,Total 11.2 Cesareas,2
Beni,80401,Santa Ana,2014,12,Total 11.2 Cesareas,17
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,Total 11.2 Cesareas,1342
Beni,80303,Santa Rosa,2014,12,Total 11.2 Cesareas,1
Cochabamba,31602,Shinaota,2014,12,Total 11.2 Cesareas,11
Chuquisaca,10101,Sucre,2014,12,Total 11.2 Cesareas,266
Chuquisaca,10601,Tarabuco,2014,12,Total 11.2 Cesareas,5
Tarija,60101,Tarija,2014,12,Total 11.2 Cesareas,203
Cochabamba,30903,Tiquipaya,2014,12,Total 11.2 Cesareas,18
Cochabamba,31201,Totora(cbba),2014,12,Total 11.2 Cesareas,6
Beni,80101,Trinidad,2014,12,Total 11.2 Cesareas,139
Potosí,50801,Tupiza,2014,12,Total 11.2 Cesareas,6
Potosí,51201,Uyuni,2014,12,Total 11.2 Cesareas,7
Santa Cruz,70801,Vallegrande,2014,12,Total 11.2 Cesareas,21
La Paz,20801,Viacha,2014,12,Total 11.2 Cesareas,6
Tarija,60303,Villa Montes,2014,12,Total 11.2 Cesareas,36
Cochabamba,31003,Villa Tunari,2014,12,Total 11.2 Cesareas,35
Potosí,51501,Villazon,2014,12,Total 11.2 Cesareas,19
Cochabamba,30904,Vinto,2014,12,Total 11.2 Cesareas,9
Santa Cruz,70201,Warnes,2014,12,Total 11.2 Cesareas,19
La Paz,20903,Yaco,2014,12,Total 11.2 Cesareas,1
Tarija,60301,Yacuiba,2014,12,Total 11.2 Cesareas,114
Santa Cruz,70403,Yapacani,2014,12,Total 11.2 Cesareas,33
Chuquisaca,10102,Yotala,2014,12,Total 11.2 Cesareas,1
La Paz,20201,Achacachi,2014,1,TOTAL,4
Cochabamba,30201,Aiquile,2014,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTAL,14
Potosí,50802,Atocha,2014,1,TOTAL,1
Beni,80802,Baures,2014,1,TOTAL,4
Tarija,60202,Bermejo,2014,1,TOTAL,24
Potosí,50301,Betanzos,2014,1,TOTAL,1
Chuquisaca,10701,Camargo,2014,1,TOTAL,13
Santa Cruz,70706,Camiri,2014,1,TOTAL,43
La Paz,22001,Caranavi,2014,1,TOTAL,19
Oruro,40201,Challapata,2014,1,TOTAL,5
Santa Cruz,70702,Charagua,2014,1,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL,3
Cochabamba,30801,Cliza,2014,1,TOTAL,9
Pando,90101,Cobija,2014,1,TOTAL,67
Cochabamba,30101,Cochabamba,2014,1,TOTAL,857
Cochabamba,30905,Colcapirhua,2014,1,TOTAL,10
Santa Cruz,71301,Comarapa,2014,1,TOTAL,10
La Paz,21401,Coroico,2014,1,TOTAL,5
Santa Cruz,70102,Cotoca,2014,1,TOTAL,1
La Paz,20105,El Alto,2014,1,TOTAL,277
Santa Cruz,70105,El Torno,2014,1,TOTAL,36
Tarija,60601,Entre Rios Trj,2014,1,TOTAL,1
La Paz,20405,Escoma,2014,1,TOTAL,2
Beni,80202,Guayaramerin,2014,1,TOTAL,55
Oruro,40701,Huanuni,2014,1,TOTAL,13
La Paz,20101,La Paz,2014,1,TOTAL,763
Potosí,50203,Llallagua,2014,1,TOTAL,3
Beni,80801,Magdalena,2014,1,TOTAL,7
Santa Cruz,70903,Mairana,2014,1,TOTAL,24
Cochabamba,31301,Mizque,2014,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,1,TOTAL,14
Santa Cruz,71001,Montero,2014,1,TOTAL,175
Oruro,40101,Oruro,2014,1,TOTAL,307
Chuquisaca,10401,Padilla,2014,1,TOTAL,8
Santa Cruz,70502,Pailon,2014,1,TOTAL,4
Santa Cruz,70601,Portachuelo,2014,1,TOTAL,17
Potosí,50101,Potosi,2014,1,TOTAL,101
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL,26
Cochabamba,31401,Punata,2014,1,TOTAL,29
Cochabamba,30901,Quillacollo,2014,1,TOTAL,43
Beni,80301,Reyes,2014,1,TOTAL,5
Beni,80201,Riberalta,2014,1,TOTAL,72
Santa Cruz,70503,Robore,2014,1,TOTAL,9
Beni,80304,Rurrenabaque,2014,1,TOTAL,21
Cochabamba,31001,Sacaba,2014,1,TOTAL,26
Santa Cruz,70901,Samaipata,2014,1,TOTAL,6
Beni,80302,San Borja,2014,1,TOTAL,19
Santa Cruz,70402,San Carlos,2014,1,TOTAL,10
Beni,80501,San Ignacio,2014,1,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL,34
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL,4
Santa Cruz,71104,San Julian,2014,1,TOTAL,11
Chuquisaca,10702,San Lucas,2014,1,TOTAL,3
Santa Cruz,71201,San Matias,2014,1,TOTAL,5
Beni,80702,San Ramon Beni,2014,1,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL,2
Beni,80401,Santa Ana,2014,1,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,2283
Beni,80303,Santa Rosa,2014,1,TOTAL,7
Cochabamba,31602,Shinaota,2014,1,TOTAL,5
Chuquisaca,10101,Sucre,2014,1,TOTAL,237
Tarija,60101,Tarija,2014,1,TOTAL,220
Cochabamba,30903,Tiquipaya,2014,1,TOTAL,9
Beni,80101,Trinidad,2014,1,TOTAL,158
Potosí,50801,Tupiza,2014,1,TOTAL,14
Potosí,51201,Uyuni,2014,1,TOTAL,10
Santa Cruz,70801,Vallegrande,2014,1,TOTAL,18
Tarija,60303,Villa Montes,2014,1,TOTAL,32
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,27
Potosí,51501,Villazon,2014,1,TOTAL,10
Cochabamba,30904,Vinto,2014,1,TOTAL,12
Santa Cruz,70201,Warnes,2014,1,TOTAL,9
Tarija,60301,Yacuiba,2014,1,TOTAL,78
Santa Cruz,70403,Yapacani,2014,1,TOTAL,37
La Paz,20201,Achacachi,2014,2,TOTAL,6
Cochabamba,30201,Aiquile,2014,2,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL,21
Tarija,60202,Bermejo,2014,2,TOTAL,27
Potosí,50301,Betanzos,2014,2,TOTAL,3
Chuquisaca,10701,Camargo,2014,2,TOTAL,9
Santa Cruz,70706,Camiri,2014,2,TOTAL,43
La Paz,22001,Caranavi,2014,2,TOTAL,11
Oruro,40201,Challapata,2014,2,TOTAL,5
Santa Cruz,70702,Charagua,2014,2,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL,7
Cochabamba,30801,Cliza,2014,2,TOTAL,6
Pando,90101,Cobija,2014,2,TOTAL,64
Cochabamba,30101,Cochabamba,2014,2,TOTAL,749
Cochabamba,30905,Colcapirhua,2014,2,TOTAL,15
Santa Cruz,71301,Comarapa,2014,2,TOTAL,7
La Paz,21401,Coroico,2014,2,TOTAL,5
Santa Cruz,70102,Cotoca,2014,2,TOTAL,11
La Paz,20105,El Alto,2014,2,TOTAL,285
Santa Cruz,70105,El Torno,2014,2,TOTAL,32
La Paz,20405,Escoma,2014,2,TOTAL,3
Beni,80202,Guayaramerin,2014,2,TOTAL,42
Oruro,40701,Huanuni,2014,2,TOTAL,15
Beni,80803,Huaracaje,2014,2,TOTAL,1
La Paz,20101,La Paz,2014,2,TOTAL,683
Potosí,50203,Llallagua,2014,2,TOTAL,13
Beni,80801,Magdalena,2014,2,TOTAL,2
Santa Cruz,70903,Mairana,2014,2,TOTAL,18
Cochabamba,31301,Mizque,2014,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,2,TOTAL,14
Santa Cruz,71001,Montero,2014,2,TOTAL,120
Potosí,50404,Ocuri,2014,2,TOTAL,1
Oruro,40101,Oruro,2014,2,TOTAL,323
Chuquisaca,10401,Padilla,2014,2,TOTAL,11
Santa Cruz,70502,Pailon,2014,2,TOTAL,1
La Paz,21305,Patacamaya,2014,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,2,TOTAL,27
Potosí,50101,Potosi,2014,2,TOTAL,132
Santa Cruz,71402,Puerto Quijarro,2014,2,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,2,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL,19
Cochabamba,31401,Punata,2014,2,TOTAL,27
Cochabamba,30901,Quillacollo,2014,2,TOTAL,56
Beni,80301,Reyes,2014,2,TOTAL,6
Beni,80201,Riberalta,2014,2,TOTAL,81
Santa Cruz,70503,Robore,2014,2,TOTAL,9
Beni,80304,Rurrenabaque,2014,2,TOTAL,21
Cochabamba,31001,Sacaba,2014,2,TOTAL,41
Santa Cruz,70901,Samaipata,2014,2,TOTAL,2
Beni,80302,San Borja,2014,2,TOTAL,28
La Paz,21502,San Buena Ventura,2014,2,TOTAL,2
Santa Cruz,70402,San Carlos,2014,2,TOTAL,13
Beni,80501,San Ignacio,2014,2,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL,36
Santa Cruz,71102,San Javier(stc),2014,2,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTAL,4
Santa Cruz,71104,San Julian,2014,2,TOTAL,19
Santa Cruz,71201,San Matias,2014,2,TOTAL,14
Beni,80702,San Ramon Beni,2014,2,TOTAL,9
Beni,80401,Santa Ana,2014,2,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,2165
Beni,80303,Santa Rosa,2014,2,TOTAL,2
Cochabamba,31602,Shinaota,2014,2,TOTAL,8
Chuquisaca,10101,Sucre,2014,2,TOTAL,214
Chuquisaca,10601,Tarabuco,2014,2,TOTAL,1
Tarija,60101,Tarija,2014,2,TOTAL,200
Cochabamba,30903,Tiquipaya,2014,2,TOTAL,9
Beni,80101,Trinidad,2014,2,TOTAL,144
Potosí,50801,Tupiza,2014,2,TOTAL,11
Potosí,51201,Uyuni,2014,2,TOTAL,11
Santa Cruz,70801,Vallegrande,2014,2,TOTAL,22
La Paz,20801,Viacha,2014,2,TOTAL,1
Tarija,60303,Villa Montes,2014,2,TOTAL,31
Cochabamba,31003,Villa Tunari,2014,2,TOTAL,38
Potosí,51501,Villazon,2014,2,TOTAL,6
Cochabamba,30904,Vinto,2014,2,TOTAL,11
Santa Cruz,70201,Warnes,2014,2,TOTAL,10
Tarija,60301,Yacuiba,2014,2,TOTAL,81
Santa Cruz,70403,Yapacani,2014,2,TOTAL,24
La Paz,20201,Achacachi,2014,3,TOTAL,2
Cochabamba,30201,Aiquile,2014,3,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL,23
Beni,80802,Baures,2014,3,TOTAL,4
Tarija,60202,Bermejo,2014,3,TOTAL,22
Chuquisaca,10701,Camargo,2014,3,TOTAL,3
Santa Cruz,70706,Camiri,2014,3,TOTAL,28
La Paz,22001,Caranavi,2014,3,TOTAL,16
Oruro,40201,Challapata,2014,3,TOTAL,2
Santa Cruz,70702,Charagua,2014,3,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTAL,1
Cochabamba,30801,Cliza,2014,3,TOTAL,16
Pando,90101,Cobija,2014,3,TOTAL,68
Cochabamba,30101,Cochabamba,2014,3,TOTAL,849
Cochabamba,30905,Colcapirhua,2014,3,TOTAL,12
Santa Cruz,71301,Comarapa,2014,3,TOTAL,6
La Paz,21401,Coroico,2014,3,TOTAL,4
Santa Cruz,70102,Cotoca,2014,3,TOTAL,18
La Paz,20105,El Alto,2014,3,TOTAL,315
Santa Cruz,70105,El Torno,2014,3,TOTAL,43
Tarija,60601,Entre Rios Trj,2014,3,TOTAL,2
Beni,80202,Guayaramerin,2014,3,TOTAL,46
Oruro,40701,Huanuni,2014,3,TOTAL,7
Beni,80803,Huaracaje,2014,3,TOTAL,3
La Paz,20101,La Paz,2014,3,TOTAL,671
Potosí,50203,Llallagua,2014,3,TOTAL,8
Beni,80801,Magdalena,2014,3,TOTAL,6
Santa Cruz,70903,Mairana,2014,3,TOTAL,6
Cochabamba,31301,Mizque,2014,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,3,TOTAL,12
Santa Cruz,71001,Montero,2014,3,TOTAL,211
Oruro,40101,Oruro,2014,3,TOTAL,306
Chuquisaca,10401,Padilla,2014,3,TOTAL,7
Santa Cruz,70601,Portachuelo,2014,3,TOTAL,22
Potosí,50101,Potosi,2014,3,TOTAL,111
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,17
Cochabamba,31401,Punata,2014,3,TOTAL,39
Cochabamba,30901,Quillacollo,2014,3,TOTAL,64
Beni,80301,Reyes,2014,3,TOTAL,7
Beni,80201,Riberalta,2014,3,TOTAL,72
Santa Cruz,70503,Robore,2014,3,TOTAL,7
Beni,80304,Rurrenabaque,2014,3,TOTAL,16
Cochabamba,31001,Sacaba,2014,3,TOTAL,36
Santa Cruz,70901,Samaipata,2014,3,TOTAL,1
Beni,80302,San Borja,2014,3,TOTAL,28
La Paz,21502,San Buena Ventura,2014,3,TOTAL,4
Santa Cruz,70402,San Carlos,2014,3,TOTAL,9
Beni,80501,San Ignacio,2014,3,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,39
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL,8
Santa Cruz,71104,San Julian,2014,3,TOTAL,12
Chuquisaca,10702,San Lucas,2014,3,TOTAL,1
Santa Cruz,71201,San Matias,2014,3,TOTAL,16
Beni,80702,San Ramon Beni,2014,3,TOTAL,1
Beni,80401,Santa Ana,2014,3,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,2290
Cochabamba,31602,Shinaota,2014,3,TOTAL,11
Chuquisaca,10101,Sucre,2014,3,TOTAL,201
Chuquisaca,10601,Tarabuco,2014,3,TOTAL,6
Tarija,60101,Tarija,2014,3,TOTAL,208
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,23
