department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,59
Cochabamba,31401,Punata,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,2
La Paz,20604,Quiabaya,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,7
Beni,80201,Riberalta,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,12
Beni,80304,Rurrenabaque,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71105,San Antonio De Lomerio,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71201,San Matias,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,98
La Paz,21901,Santiago De Machaca,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,29
Potosí,50303,Tacobamba,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10601,Tarabuco,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,20
La Paz,20608,Teoponte,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,14
Potosí,50201,Uncia,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Tarija,60401,Uriondo (a. Concepcion),2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70801,Vallegrande,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,5
Potosí,50103,Yocalla,2014,9,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70401,Buena Vista,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30701,Capinota,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Tarija,60302,Carapari,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50702,Caripuyo,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Potosí,50202,Chayanta,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Cochabamba,31204,Chimore,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40903,Chipaya,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,8
Cochabamba,30101,Cochabamba,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,90
La Paz,21402,Coripata,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,40
Tarija,60502,El Puente(tja),2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Cochabamba,31206,Entre Rios Cbba,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,11
Santa Cruz,70705,Gutierrez,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,148
La Paz,21006,Licoma Pampa,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80801,Magdalena,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,5
Cochabamba,30302,Morochata,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,33
Santa Cruz,70601,Portachuelo,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Pando,90102,Porvenir,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,53
Cochabamba,31205,Puerto Villarroel,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,7
Cochabamba,31401,Punata,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,5
Cochabamba,30901,Quillacollo,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Beni,80301,Reyes,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,8
Cochabamba,31001,Sacaba,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70901,Samaipata,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Pando,90302,San Lorenzo(pnd),2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,58
Cochabamba,31602,Shinaota,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
La Paz,21301,Sica Sica (villa Aroma),2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,43
Chuquisaca,10601,Tarabuco,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,17
Cochabamba,30903,Tiquipaya,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Cochabamba,31601,Tiraque (cbba),2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,8
Potosí,50801,Tupiza,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Potosí,51201,Uyuni,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,4
La Paz,20903,Yaco,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70403,Yapacani,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Potosí,50103,Yocalla,2014,10,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10404,Alcala,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40603,Antequera,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,51102,"Caiza ""d""",2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,51103,Ckochas,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,101
La Paz,21401,Coroico,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,25
La Paz,20405,Escoma,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,9
Santa Cruz,71004,Fernandez Alonso,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,7
Chuquisaca,10502,Huacareta,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Oruro,40701,Huanuni,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,148
Potosí,50203,Llallagua,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Beni,80801,Magdalena,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,11
Potosí,50404,Ocuri,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,29
Chuquisaca,10401,Padilla,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70103,Porongo,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70601,Portachuelo,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,42
Pando,90301,Puerto Gonzalo Moreno,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,8
Beni,80304,Rurrenabaque,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
La Paz,21502,San Buena Ventura,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,11
Santa Cruz,71201,San Matias,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Potosí,50501,San Pedro De Buena Vista,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,53
Cochabamba,30902,Sipe Sipe,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,50
Chuquisaca,10601,Tarabuco,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,27
Chuquisaca,10202,Tarvita,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20803,Tiawanacu,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,41502,Todos Santos,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10402,Tomina,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,4
Cochabamba,31201,Totora(cbba),2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Beni,80101,Trinidad,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50801,Tupiza,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,4
Potosí,50201,Uncia,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,5
Cochabamba,31003,Villa Tunari,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70403,Yapacani,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Tarija,60402,Yunchara,2014,11,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40603,Antequera,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Potosí,50802,Atocha,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,11
Potosí,50301,Betanzos,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70703,Cabezas,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Tarija,60302,Carapari,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50202,Chayanta,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,6
La Paz,20501,Chuma,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,7
Cochabamba,30101,Cochabamba,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,115
Santa Cruz,71301,Comarapa,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71101,Concepcion,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,43
Tarija,60502,El Puente(tja),2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
La Paz,20405,Escoma,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Oruro,41101,Eucaliptus,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10502,Huacareta,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70104,La Guardia,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,151
Potosí,50203,Llallagua,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,8
Beni,80801,Magdalena,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
La Paz,20607,Mapiri,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,7
Oruro,40101,Oruro,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,24
Tarija,60201,Padcaya,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,21104,Palos Blancos,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,46
Santa Cruz,71401,Puerto Suarez,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,4
Beni,80301,Reyes,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,22
Beni,80304,Rurrenabaque,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,17
Santa Cruz,70301,San Ignacio De Velasco,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70501,San Jose De Chiquitos,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,95
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,51
Tarija,60101,Tarija,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,21
Cochabamba,31201,Totora(cbba),2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,3
Beni,80101,Trinidad,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,7
Santa Cruz,70801,Vallegrande,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70201,Warnes,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,7
Santa Cruz,70403,Yapacani,2014,12,Total 11.5 Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2014,1,TOTAL,1
Cochabamba,30201,Aiquile,2014,1,TOTAL,1
Cochabamba,30501,Arani,2014,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTAL,2
La Paz,21303,Ayo Ayo,2014,1,TOTAL,2
Tarija,60202,Bermejo,2014,1,TOTAL,2
La Paz,21003,Cajuata,2014,1,TOTAL,1
Santa Cruz,70706,Camiri,2014,1,TOTAL,5
Cochabamba,30701,Capinota,2014,1,TOTAL,1
La Paz,22001,Caranavi,2014,1,TOTAL,6
Oruro,40201,Challapata,2014,1,TOTAL,4
Santa Cruz,70702,Charagua,2014,1,TOTAL,2
Pando,90101,Cobija,2014,1,TOTAL,6
Cochabamba,30101,Cochabamba,2014,1,TOTAL,113
Santa Cruz,70102,Cotoca,2014,1,TOTAL,1
La Paz,20105,El Alto,2014,1,TOTAL,57
Tarija,60601,Entre Rios Trj,2014,1,TOTAL,1
La Paz,20405,Escoma,2014,1,TOTAL,7
Beni,80202,Guayaramerin,2014,1,TOTAL,13
Oruro,40701,Huanuni,2014,1,TOTAL,1
Chuquisaca,10304,Icla,2014,1,TOTAL,1
La Paz,21501,Ixiamas,2014,1,TOTAL,2
La Paz,20101,La Paz,2014,1,TOTAL,165
Potosí,50203,Llallagua,2014,1,TOTAL,3
Cochabamba,31301,Mizque,2014,1,TOTAL,1
Santa Cruz,71001,Montero,2014,1,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL,1
Oruro,40101,Oruro,2014,1,TOTAL,22
Tarija,60201,Padcaya,2014,1,TOTAL,2
La Paz,21104,Palos Blancos,2014,1,TOTAL,5
Santa Cruz,70601,Portachuelo,2014,1,TOTAL,1
Potosí,50101,Potosi,2014,1,TOTAL,40
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL,12
Pando,90201,Puerto Rico,2014,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL,4
Cochabamba,31401,Punata,2014,1,TOTAL,3
Cochabamba,30901,Quillacollo,2014,1,TOTAL,3
Beni,80201,Riberalta,2014,1,TOTAL,18
Beni,80304,Rurrenabaque,2014,1,TOTAL,4
Cochabamba,31001,Sacaba,2014,1,TOTAL,3
Potosí,50701,Sacaca,2014,1,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL,1
Beni,80302,San Borja,2014,1,TOTAL,2
Santa Cruz,70402,San Carlos,2014,1,TOTAL,1
Beni,80501,San Ignacio,2014,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL,1
Beni,80102,San Javier(bni),2014,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL,1
Santa Cruz,71104,San Julian,2014,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,138
Beni,80303,Santa Rosa,2014,1,TOTAL,2
Chuquisaca,10101,Sucre,2014,1,TOTAL,51
Chuquisaca,10601,Tarabuco,2014,1,TOTAL,2
Tarija,60101,Tarija,2014,1,TOTAL,19
Chuquisaca,10202,Tarvita,2014,1,TOTAL,1
Potosí,50102,Tinguipaya,2014,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,1,TOTAL,1
Chuquisaca,10402,Tomina,2014,1,TOTAL,2
Beni,80101,Trinidad,2014,1,TOTAL,18
