department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2014,5,TOTAL,1
Tarija,60301,Yacuiba,2014,5,TOTAL,3
Santa Cruz,70403,Yapacani,2014,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL,1
Tarija,60202,Bermejo,2014,6,TOTAL,1
Potosí,50301,Betanzos,2014,6,TOTAL,1
Santa Cruz,70707,Boyuibe,2014,6,TOTAL,1
Chuquisaca,10701,Camargo,2014,6,TOTAL,1
Santa Cruz,70706,Camiri,2014,6,TOTAL,3
La Paz,22001,Caranavi,2014,6,TOTAL,2
Oruro,40201,Challapata,2014,6,TOTAL,3
Santa Cruz,70702,Charagua,2014,6,TOTAL,1
Pando,90101,Cobija,2014,6,TOTAL,3
Cochabamba,30101,Cochabamba,2014,6,TOTAL,22
Santa Cruz,71301,Comarapa,2014,6,TOTAL,2
La Paz,21401,Coroico,2014,6,TOTAL,1
Santa Cruz,70102,Cotoca,2014,6,TOTAL,1
La Paz,20105,El Alto,2014,6,TOTAL,21
La Paz,20405,Escoma,2014,6,TOTAL,1
La Paz,20101,La Paz,2014,6,TOTAL,20
Potosí,50203,Llallagua,2014,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,2
Santa Cruz,71001,Montero,2014,6,TOTAL,5
Oruro,40101,Oruro,2014,6,TOTAL,6
Santa Cruz,70502,Pailon,2014,6,TOTAL,1
La Paz,21104,Palos Blancos,2014,6,TOTAL,1
La Paz,21305,Patacamaya,2014,6,TOTAL,1
Potosí,50101,Potosi,2014,6,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL,1
Cochabamba,30901,Quillacollo,2014,6,TOTAL,6
Beni,80201,Riberalta,2014,6,TOTAL,6
Beni,80304,Rurrenabaque,2014,6,TOTAL,1
Potosí,50701,Sacaca,2014,6,TOTAL,1
Beni,80602,San Andres,2014,6,TOTAL,1
Beni,80302,San Borja,2014,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL,1
Santa Cruz,71102,San Javier(stc),2014,6,TOTAL,1
Santa Cruz,71104,San Julian,2014,6,TOTAL,1
Beni,80401,Santa Ana,2014,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,29
Beni,80303,Santa Rosa,2014,6,TOTAL,1
La Paz,20601,Sorata,2014,6,TOTAL,1
Chuquisaca,10101,Sucre,2014,6,TOTAL,4
Tarija,60101,Tarija,2014,6,TOTAL,7
Beni,80101,Trinidad,2014,6,TOTAL,3
Potosí,50801,Tupiza,2014,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,1
Tarija,60303,Villa Montes,2014,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,2
Potosí,51501,Villazon,2014,6,TOTAL,1
Tarija,60301,Yacuiba,2014,6,TOTAL,5
La Paz,20201,Achacachi,2014,7,TOTAL,1
Cochabamba,30201,Aiquile,2014,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL,1
Potosí,50301,Betanzos,2014,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2014,7,TOTAL,1
Santa Cruz,70706,Camiri,2014,7,TOTAL,1
La Paz,22001,Caranavi,2014,7,TOTAL,1
Santa Cruz,70702,Charagua,2014,7,TOTAL,4
Cochabamba,30801,Cliza,2014,7,TOTAL,1
Pando,90101,Cobija,2014,7,TOTAL,3
Cochabamba,30101,Cochabamba,2014,7,TOTAL,22
La Paz,21401,Coroico,2014,7,TOTAL,1
La Paz,20105,El Alto,2014,7,TOTAL,22
Santa Cruz,70105,El Torno,2014,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,1
Beni,80202,Guayaramerin,2014,7,TOTAL,1
Oruro,40701,Huanuni,2014,7,TOTAL,1
La Paz,20101,La Paz,2014,7,TOTAL,21
La Paz,21202,Laja,2014,7,TOTAL,1
Potosí,50203,Llallagua,2014,7,TOTAL,3
Cochabamba,31301,Mizque,2014,7,TOTAL,1
Oruro,40101,Oruro,2014,7,TOTAL,8
Chuquisaca,10401,Padilla,2014,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,7,TOTAL,1
Potosí,50101,Potosi,2014,7,TOTAL,3
Cochabamba,31401,Punata,2014,7,TOTAL,3
Beni,80201,Riberalta,2014,7,TOTAL,7
Santa Cruz,70503,Robore,2014,7,TOTAL,1
Beni,80304,Rurrenabaque,2014,7,TOTAL,1
Beni,80302,San Borja,2014,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,22
Chuquisaca,10101,Sucre,2014,7,TOTAL,5
Tarija,60101,Tarija,2014,7,TOTAL,2
La Paz,20606,Tipuani,2014,7,TOTAL,1
Beni,80101,Trinidad,2014,7,TOTAL,3
Potosí,50801,Tupiza,2014,7,TOTAL,1
Potosí,51201,Uyuni,2014,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL,1
Tarija,60303,Villa Montes,2014,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,1
Potosí,50602,Vitichi,2014,7,TOTAL,1
Tarija,60301,Yacuiba,2014,7,TOTAL,3
La Paz,20201,Achacachi,2014,8,TOTAL,1
Chuquisaca,10404,Alcala,2014,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL,1
Tarija,60202,Bermejo,2014,8,TOTAL,1
Santa Cruz,70703,Cabezas,2014,8,TOTAL,1
Santa Cruz,70706,Camiri,2014,8,TOTAL,3
Oruro,40102,Caracollo,2014,8,TOTAL,1
La Paz,22001,Caranavi,2014,8,TOTAL,2
Potosí,51103,Ckochas,2014,8,TOTAL,1
Pando,90101,Cobija,2014,8,TOTAL,1
Cochabamba,30101,Cochabamba,2014,8,TOTAL,15
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,1
Potosí,50401,Colquechaca,2014,8,TOTAL,1
La Paz,20105,El Alto,2014,8,TOTAL,19
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL,1
La Paz,20405,Escoma,2014,8,TOTAL,1
Beni,80202,Guayaramerin,2014,8,TOTAL,1
Oruro,40701,Huanuni,2014,8,TOTAL,1
La Paz,21105,La Asunta,2014,8,TOTAL,1
La Paz,20101,La Paz,2014,8,TOTAL,10
Beni,80801,Magdalena,2014,8,TOTAL,1
Santa Cruz,71001,Montero,2014,8,TOTAL,6
Oruro,40101,Oruro,2014,8,TOTAL,6
Santa Cruz,70502,Pailon,2014,8,TOTAL,1
La Paz,21305,Patacamaya,2014,8,TOTAL,1
Potosí,50101,Potosi,2014,8,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,2
Cochabamba,31401,Punata,2014,8,TOTAL,3
Beni,80201,Riberalta,2014,8,TOTAL,3
Beni,80304,Rurrenabaque,2014,8,TOTAL,1
Cochabamba,31001,Sacaba,2014,8,TOTAL,2
Potosí,50701,Sacaca,2014,8,TOTAL,1
Santa Cruz,70402,San Carlos,2014,8,TOTAL,2
Beni,80501,San Ignacio,2014,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,1
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL,1
Santa Cruz,71104,San Julian,2014,8,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,28
Chuquisaca,10101,Sucre,2014,8,TOTAL,11
Cochabamba,30602,Tacopaya,2014,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2014,8,TOTAL,1
Tarija,60101,Tarija,2014,8,TOTAL,6
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,8,TOTAL,1
Beni,80101,Trinidad,2014,8,TOTAL,2
Potosí,51201,Uyuni,2014,8,TOTAL,1
Tarija,60303,Villa Montes,2014,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,3
Potosí,51501,Villazon,2014,8,TOTAL,1
La Paz,20903,Yaco,2014,8,TOTAL,1
Tarija,60301,Yacuiba,2014,8,TOTAL,1
Potosí,50103,Yocalla,2014,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL,1
Potosí,50301,Betanzos,2014,9,TOTAL,1
Chuquisaca,10701,Camargo,2014,9,TOTAL,2
Santa Cruz,70706,Camiri,2014,9,TOTAL,2
La Paz,22001,Caranavi,2014,9,TOTAL,2
Oruro,40201,Challapata,2014,9,TOTAL,1
Santa Cruz,70702,Charagua,2014,9,TOTAL,1
Pando,90101,Cobija,2014,9,TOTAL,3
Cochabamba,30101,Cochabamba,2014,9,TOTAL,17
Santa Cruz,71301,Comarapa,2014,9,TOTAL,1
Santa Cruz,71101,Concepcion,2014,9,TOTAL,1
Potosí,50601,Cotagaita,2014,9,TOTAL,1
La Paz,20105,El Alto,2014,9,TOTAL,27
Oruro,40701,Huanuni,2014,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,9,TOTAL,1
La Paz,21105,La Asunta,2014,9,TOTAL,1
La Paz,20101,La Paz,2014,9,TOTAL,21
Potosí,50203,Llallagua,2014,9,TOTAL,1
Santa Cruz,70903,Mairana,2014,9,TOTAL,1
Cochabamba,31301,Mizque,2014,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,9,TOTAL,1
Santa Cruz,71001,Montero,2014,9,TOTAL,3
Santa Cruz,70202,Okinawa,2014,9,TOTAL,1
Oruro,40101,Oruro,2014,9,TOTAL,7
Chuquisaca,10401,Padilla,2014,9,TOTAL,2
La Paz,21104,Palos Blancos,2014,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL,1
Chuquisaca,10103,Poroma,2014,9,TOTAL,2
Potosí,50101,Potosi,2014,9,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL,1
Cochabamba,30901,Quillacollo,2014,9,TOTAL,3
Beni,80201,Riberalta,2014,9,TOTAL,6
Santa Cruz,70503,Robore,2014,9,TOTAL,1
Cochabamba,31001,Sacaba,2014,9,TOTAL,2
Beni,80302,San Borja,2014,9,TOTAL,4
La Paz,21502,San Buena Ventura,2014,9,TOTAL,1
Santa Cruz,70402,San Carlos,2014,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL,1
Santa Cruz,71102,San Javier(stc),2014,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL,1
Santa Cruz,71104,San Julian,2014,9,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2014,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL,36
Chuquisaca,10101,Sucre,2014,9,TOTAL,5
Chuquisaca,10601,Tarabuco,2014,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL,1
Oruro,41001,Toledo,2014,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,9,TOTAL,1
Beni,80101,Trinidad,2014,9,TOTAL,6
Potosí,51201,Uyuni,2014,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,9,TOTAL,1
La Paz,20801,Viacha,2014,9,TOTAL,1
Tarija,60303,Villa Montes,2014,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,3
Potosí,51501,Villazon,2014,9,TOTAL,4
Santa Cruz,70201,Warnes,2014,9,TOTAL,1
Tarija,60301,Yacuiba,2014,9,TOTAL,2
Cochabamba,30201,Aiquile,2014,10,TOTAL,1
La Paz,20202,Ancoraimes,2014,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL,1
Beni,80802,Baures,2014,10,TOTAL,1
Potosí,50301,Betanzos,2014,10,TOTAL,1
Chuquisaca,10701,Camargo,2014,10,TOTAL,1
Santa Cruz,70706,Camiri,2014,10,TOTAL,3
La Paz,22001,Caranavi,2014,10,TOTAL,2
Oruro,40201,Challapata,2014,10,TOTAL,2
Potosí,50202,Chayanta,2014,10,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL,1
Pando,90101,Cobija,2014,10,TOTAL,4
Cochabamba,30101,Cochabamba,2014,10,TOTAL,20
Potosí,50401,Colquechaca,2014,10,TOTAL,1
La Paz,21401,Coroico,2014,10,TOTAL,1
La Paz,20105,El Alto,2014,10,TOTAL,25
La Paz,20405,Escoma,2014,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,10,TOTAL,1
Beni,80202,Guayaramerin,2014,10,TOTAL,3
La Paz,21105,La Asunta,2014,10,TOTAL,1
La Paz,20101,La Paz,2014,10,TOTAL,24
La Paz,21202,Laja,2014,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2014,10,TOTAL,1
Oruro,40101,Oruro,2014,10,TOTAL,10
La Paz,20102,Palca,2014,10,TOTAL,1
Santa Cruz,70103,Porongo,2014,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,10,TOTAL,1
Potosí,50101,Potosi,2014,10,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL,5
Cochabamba,31401,Punata,2014,10,TOTAL,1
Cochabamba,30901,Quillacollo,2014,10,TOTAL,3
Beni,80301,Reyes,2014,10,TOTAL,1
Beni,80201,Riberalta,2014,10,TOTAL,7
Santa Cruz,70503,Robore,2014,10,TOTAL,1
Beni,80602,San Andres,2014,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2014,10,TOTAL,1
Beni,80501,San Ignacio,2014,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL,2
Santa Cruz,71102,San Javier(stc),2014,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL,22
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL,1
Chuquisaca,10101,Sucre,2014,10,TOTAL,8
Chuquisaca,10601,Tarabuco,2014,10,TOTAL,1
Tarija,60101,Tarija,2014,10,TOTAL,1
Chuquisaca,10202,Tarvita,2014,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL,1
Beni,80101,Trinidad,2014,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL,1
Santa Cruz,70201,Warnes,2014,10,TOTAL,1
Tarija,60301,Yacuiba,2014,10,TOTAL,4
La Paz,20201,Achacachi,2014,11,TOTAL,1
Tarija,60202,Bermejo,2014,11,TOTAL,1
Chuquisaca,10701,Camargo,2014,11,TOTAL,1
Santa Cruz,70706,Camiri,2014,11,TOTAL,2
Oruro,40201,Challapata,2014,11,TOTAL,1
Pando,90101,Cobija,2014,11,TOTAL,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL,21
La Paz,21401,Coroico,2014,11,TOTAL,1
La Paz,20105,El Alto,2014,11,TOTAL,50
La Paz,20405,Escoma,2014,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL,1
Pando,90203,Filadelfia,2014,11,TOTAL,2
La Paz,20101,La Paz,2014,11,TOTAL,21
Potosí,50203,Llallagua,2014,11,TOTAL,1
Beni,80801,Magdalena,2014,11,TOTAL,1
Santa Cruz,70903,Mairana,2014,11,TOTAL,1
Santa Cruz,71001,Montero,2014,11,TOTAL,3
Santa Cruz,70202,Okinawa,2014,11,TOTAL,2
Oruro,40101,Oruro,2014,11,TOTAL,5
La Paz,21104,Palos Blancos,2014,11,TOTAL,1
Chuquisaca,10103,Poroma,2014,11,TOTAL,1
Potosí,50101,Potosi,2014,11,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2014,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL,1
Cochabamba,31401,Punata,2014,11,TOTAL,2
Cochabamba,30901,Quillacollo,2014,11,TOTAL,1
Beni,80201,Riberalta,2014,11,TOTAL,1
Beni,80304,Rurrenabaque,2014,11,TOTAL,1
Cochabamba,31001,Sacaba,2014,11,TOTAL,1
Beni,80302,San Borja,2014,11,TOTAL,2
Santa Cruz,70402,San Carlos,2014,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL,1
Chuquisaca,10702,San Lucas,2014,11,TOTAL,1
Santa Cruz,71201,San Matias,2014,11,TOTAL,1
Beni,80702,San Ramon Beni,2014,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL,20
Chuquisaca,10101,Sucre,2014,11,TOTAL,10
Cochabamba,30602,Tacopaya,2014,11,TOTAL,1
Potosí,51402,Tahua,2014,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2014,11,TOTAL,1
Tarija,60101,Tarija,2014,11,TOTAL,6
Beni,80101,Trinidad,2014,11,TOTAL,1
Potosí,51201,Uyuni,2014,11,TOTAL,1
Tarija,60303,Villa Montes,2014,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,11,TOTAL,3
Tarija,60301,Yacuiba,2014,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL,2
Potosí,50301,Betanzos,2014,12,TOTAL,1
Santa Cruz,70703,Cabezas,2014,12,TOTAL,1
La Paz,20905,Cairoma,2014,12,TOTAL,1
Santa Cruz,70706,Camiri,2014,12,TOTAL,3
La Paz,22001,Caranavi,2014,12,TOTAL,2
Cochabamba,30101,Cochabamba,2014,12,TOTAL,19
Potosí,50401,Colquechaca,2014,12,TOTAL,1
La Paz,20105,El Alto,2014,12,TOTAL,25
Beni,80202,Guayaramerin,2014,12,TOTAL,2
La Paz,20806,Jesus De Machaca,2014,12,TOTAL,1
La Paz,20101,La Paz,2014,12,TOTAL,24
Potosí,50203,Llallagua,2014,12,TOTAL,1
Beni,80801,Magdalena,2014,12,TOTAL,1
Santa Cruz,70903,Mairana,2014,12,TOTAL,2
La Paz,20607,Mapiri,2014,12,TOTAL,1
Santa Cruz,71001,Montero,2014,12,TOTAL,5
Cochabamba,30203,Omereque,2014,12,TOTAL,1
Oruro,40101,Oruro,2014,12,TOTAL,7
Chuquisaca,10401,Padilla,2014,12,TOTAL,2
Potosí,51203,Porco,2014,12,TOTAL,1
Potosí,50101,Potosi,2014,12,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL,2
Beni,80201,Riberalta,2014,12,TOTAL,1
Santa Cruz,70901,Samaipata,2014,12,TOTAL,1
Beni,80302,San Borja,2014,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL,1
Santa Cruz,71104,San Julian,2014,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL,28
Chuquisaca,10101,Sucre,2014,12,TOTAL,7
Tarija,60101,Tarija,2014,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,12,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2014,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,12,TOTAL,1
Beni,80101,Trinidad,2014,12,TOTAL,3
Potosí,50801,Tupiza,2014,12,TOTAL,2
Tarija,60303,Villa Montes,2014,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,12,TOTAL,3
Santa Cruz,70201,Warnes,2014,12,TOTAL,1
Tarija,60301,Yacuiba,2014,12,TOTAL,2
