department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2005,10,Vacunaciones fuera de servicio,18
Chuquisaca,10101,Sucre,2005,10,Vacunaciones fuera de servicio,36
Cochabamba,31404,Tacachi,2005,10,Vacunaciones fuera de servicio,3
Potosí,50303,Tacobamba,2005,10,Vacunaciones fuera de servicio,2
Cochabamba,31101,Tapacari,2005,10,Vacunaciones fuera de servicio,4
Cochabamba,30401,Tarata,2005,10,Vacunaciones fuera de servicio,1
Tarija,60101,Tarija,2005,10,Vacunaciones fuera de servicio,27
La Paz,20608,Teoponte,2005,10,Vacunaciones fuera de servicio,2
La Paz,20803,Tiawanacu,2005,10,Vacunaciones fuera de servicio,6
Potosí,50102,Tinguipaya,2005,10,Vacunaciones fuera de servicio,6
Cochabamba,30903,Tiquipaya,2005,10,Vacunaciones fuera de servicio,36
Cochabamba,31601,Tiraque (cbba),2005,10,Vacunaciones fuera de servicio,11
Oruro,41001,Toledo,2005,10,Vacunaciones fuera de servicio,3
Potosí,51202,Tomave,2005,10,Vacunaciones fuera de servicio,2
Potosí,50502,Toro Toro,2005,10,Vacunaciones fuera de servicio,8
Cochabamba,31201,Totora(cbba),2005,10,Vacunaciones fuera de servicio,2
La Paz,21302,Umala,2005,10,Vacunaciones fuera de servicio,12
Cochabamba,30502,Vacas,2005,10,Vacunaciones fuera de servicio,12
La Paz,20801,Viacha,2005,10,Vacunaciones fuera de servicio,6
Cochabamba,31302,Vila Vila,2005,10,Vacunaciones fuera de servicio,2
Tarija,60303,Villa Montes,2005,10,Vacunaciones fuera de servicio,9
Cochabamba,31003,Villa Tunari,2005,10,Vacunaciones fuera de servicio,21
Potosí,51501,Villazon,2005,10,Vacunaciones fuera de servicio,1
Cochabamba,30904,Vinto,2005,10,Vacunaciones fuera de servicio,5
Santa Cruz,70201,Warnes,2005,10,Vacunaciones fuera de servicio,11
Tarija,60301,Yacuiba,2005,10,Vacunaciones fuera de servicio,61
La Paz,20201,Achacachi,2005,11,Vacunaciones fuera de servicio,13
Cochabamba,30201,Aiquile,2005,11,Vacunaciones fuera de servicio,1
Cochabamba,30501,Arani,2005,11,Vacunaciones fuera de servicio,5
Cochabamba,30601,Arque,2005,11,Vacunaciones fuera de servicio,1
La Paz,20502,Ayata,2005,11,Vacunaciones fuera de servicio,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Vacunaciones fuera de servicio,12
Potosí,50104,Belen De Urmiri,2005,11,Vacunaciones fuera de servicio,35
Tarija,60202,Bermejo,2005,11,Vacunaciones fuera de servicio,4
Potosí,50301,Betanzos,2005,11,Vacunaciones fuera de servicio,6
Santa Cruz,70401,Buena Vista,2005,11,Vacunaciones fuera de servicio,2
Potosí,51102,"Caiza ""d""",2005,11,Vacunaciones fuera de servicio,2
La Paz,20303,Calacoto,2005,11,Vacunaciones fuera de servicio,1
La Paz,21304,Calamarca,2005,11,Vacunaciones fuera de servicio,1
Santa Cruz,70706,Camiri,2005,11,Vacunaciones fuera de servicio,22
Oruro,40102,Caracollo,2005,11,Vacunaciones fuera de servicio,2
La Paz,21803,Chacarilla,2005,11,Vacunaciones fuera de servicio,10
Oruro,40201,Challapata,2005,11,Vacunaciones fuera de servicio,9
Potosí,50302,Chaqui,2005,11,Vacunaciones fuera de servicio,5
Santa Cruz,70702,Charagua,2005,11,Vacunaciones fuera de servicio,10
Cochabamba,31204,Chimore,2005,11,Vacunaciones fuera de servicio,4
La Paz,20501,Chuma,2005,11,Vacunaciones fuera de servicio,1
Cochabamba,30801,Cliza,2005,11,Vacunaciones fuera de servicio,1
Pando,90101,Cobija,2005,11,Vacunaciones fuera de servicio,7
Cochabamba,30101,Cochabamba,2005,11,Vacunaciones fuera de servicio,136
Cochabamba,30905,Colcapirhua,2005,11,Vacunaciones fuera de servicio,2
Potosí,50401,Colquechaca,2005,11,Vacunaciones fuera de servicio,17
La Paz,21004,Colquiri,2005,11,Vacunaciones fuera de servicio,8
Santa Cruz,71301,Comarapa,2005,11,Vacunaciones fuera de servicio,3
La Paz,21701,Copacabana,2005,11,Vacunaciones fuera de servicio,6
La Paz,20301,Coro Coro,2005,11,Vacunaciones fuera de servicio,2
La Paz,21401,Coroico,2005,11,Vacunaciones fuera de servicio,11
Oruro,40301,Corque,2005,11,Vacunaciones fuera de servicio,1
Potosí,50601,Cotagaita,2005,11,Vacunaciones fuera de servicio,6
Santa Cruz,70102,Cotoca,2005,11,Vacunaciones fuera de servicio,1
Santa Cruz,71106,Cuatro Cañadas,2005,11,Vacunaciones fuera de servicio,40
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,11,Vacunaciones fuera de servicio,6
La Paz,20804,Desaguadero,2005,11,Vacunaciones fuera de servicio,7
La Paz,20105,El Alto,2005,11,Vacunaciones fuera de servicio,420
Oruro,40103,El Choro,2005,11,Vacunaciones fuera de servicio,1
Tarija,60502,El Puente(tja),2005,11,Vacunaciones fuera de servicio,13
Santa Cruz,70105,El Torno,2005,11,Vacunaciones fuera de servicio,28
Tarija,60601,Entre Rios,2005,11,Vacunaciones fuera de servicio,21
Tarija,60601,Entre Rios,2005,11,Vacunaciones fuera de servicio,7
Pando,90503,Eureka (santos Mercado),2005,11,Vacunaciones fuera de servicio,2
Santa Cruz,71004,Fernandez Alonso,2005,11,Vacunaciones fuera de servicio,10
Pando,90203,Filadelfia,2005,11,Vacunaciones fuera de servicio,2
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,Vacunaciones fuera de servicio,4
La Paz,20602,Guanay,2005,11,Vacunaciones fuera de servicio,3
La Paz,20802,Guaqui,2005,11,Vacunaciones fuera de servicio,4
Beni,80202,Guayaramerin,2005,11,Vacunaciones fuera de servicio,7
La Paz,21005,Ichoca,2005,11,Vacunaciones fuera de servicio,12
Chuquisaca,10703,Incahuasi,2005,11,Vacunaciones fuera de servicio,8
La Paz,21001,Inquisivi,2005,11,Vacunaciones fuera de servicio,16
La Paz,21501,Ixiamas,2005,11,Vacunaciones fuera de servicio,1
La Paz,21105,La Asunta,2005,11,Vacunaciones fuera de servicio,1
Santa Cruz,70104,La Guardia,2005,11,Vacunaciones fuera de servicio,33
La Paz,20101,La Paz,2005,11,Vacunaciones fuera de servicio,218
Potosí,50203,Llallagua,2005,11,Vacunaciones fuera de servicio,1
Oruro,40702,Machacamarca,2005,11,Vacunaciones fuera de servicio,4
La Paz,20904,Malla,2005,11,Vacunaciones fuera de servicio,6
La Paz,20607,Mapiri,2005,11,Vacunaciones fuera de servicio,1
La Paz,20103,Mecapaca,2005,11,Vacunaciones fuera de servicio,35
Santa Cruz,71003,Mineros,2005,11,Vacunaciones fuera de servicio,48
Cochabamba,31301,Mizque,2005,11,Vacunaciones fuera de servicio,2
Santa Cruz,71001,Montero,2005,11,Vacunaciones fuera de servicio,36
Cochabamba,30302,Morochata,2005,11,Vacunaciones fuera de servicio,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,Vacunaciones fuera de servicio,1
Potosí,50404,Ocuri,2005,11,Vacunaciones fuera de servicio,13
Santa Cruz,70202,Okinawa,2005,11,Vacunaciones fuera de servicio,1
Cochabamba,30203,Omereque,2005,11,Vacunaciones fuera de servicio,9
Oruro,40101,Oruro,2005,11,Vacunaciones fuera de servicio,381
Santa Cruz,70502,Pailon,2005,11,Vacunaciones fuera de servicio,32
La Paz,20102,Palca,2005,11,Vacunaciones fuera de servicio,9
Santa Cruz,70902,Pampa Grande,2005,11,Vacunaciones fuera de servicio,2
La Paz,21305,Patacamaya,2005,11,Vacunaciones fuera de servicio,2
La Paz,20702,Pelechuco,2005,11,Vacunaciones fuera de servicio,4
Potosí,50403,Pocoata,2005,11,Vacunaciones fuera de servicio,19
Cochabamba,31203,Pocona,2005,11,Vacunaciones fuera de servicio,6
Cochabamba,31202,Pojo (cbba),2005,11,Vacunaciones fuera de servicio,7
Chuquisaca,10103,Poroma,2005,11,Vacunaciones fuera de servicio,3
Santa Cruz,70103,Porongo,2005,11,Vacunaciones fuera de servicio,4
Santa Cruz,70601,Portachuelo,2005,11,Vacunaciones fuera de servicio,2
Pando,90102,Porvenir,2005,11,Vacunaciones fuera de servicio,3
Potosí,50101,Potosi,2005,11,Vacunaciones fuera de servicio,6
La Paz,21201,Pucarani,2005,11,Vacunaciones fuera de servicio,13
Pando,90301,Puerto Gonzalo Moreno,2005,11,Vacunaciones fuera de servicio,2
Santa Cruz,71402,Puerto Quijarro,2005,11,Vacunaciones fuera de servicio,2
Pando,90201,Puerto Rico,2005,11,Vacunaciones fuera de servicio,2
Cochabamba,31205,Puerto Villarroel,2005,11,Vacunaciones fuera de servicio,38
Potosí,51101,Puna,2005,11,Vacunaciones fuera de servicio,28
Cochabamba,31401,Punata,2005,11,Vacunaciones fuera de servicio,3
Cochabamba,30901,Quillacollo,2005,11,Vacunaciones fuera de servicio,106
La Paz,21002,Quime,2005,11,Vacunaciones fuera de servicio,2
Beni,80301,Reyes,2005,11,Vacunaciones fuera de servicio,1
Beni,80201,Riberalta,2005,11,Vacunaciones fuera de servicio,11
Santa Cruz,70503,Robore,2005,11,Vacunaciones fuera de servicio,18
Beni,80304,Rurrenabaque,2005,11,Vacunaciones fuera de servicio,5
Cochabamba,31001,Sacaba,2005,11,Vacunaciones fuera de servicio,50
Cochabamba,30404,Sacabamba,2005,11,Vacunaciones fuera de servicio,3
Potosí,50701,Sacaca,2005,11,Vacunaciones fuera de servicio,1
Santa Cruz,70901,Samaipata,2005,11,Vacunaciones fuera de servicio,2
Beni,80602,San Andres,2005,11,Vacunaciones fuera de servicio,1
La Paz,20805,San Andres De Machaca,2005,11,Vacunaciones fuera de servicio,3
Cochabamba,31403,San Benito,2005,11,Vacunaciones fuera de servicio,4
Beni,80302,San Borja,2005,11,Vacunaciones fuera de servicio,9
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Vacunaciones fuera de servicio,8
Beni,80102,San Javier(bni),2005,11,Vacunaciones fuera de servicio,8
Santa Cruz,71102,San Javier(stc),2005,11,Vacunaciones fuera de servicio,1
Beni,80701,San Joaquin,2005,11,Vacunaciones fuera de servicio,1
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Vacunaciones fuera de servicio,19
Santa Cruz,70404,San Juan De Yapacani,2005,11,Vacunaciones fuera de servicio,3
Santa Cruz,71104,San Julian,2005,11,Vacunaciones fuera de servicio,29
Tarija,60501,San Lorenzo(tja),2005,11,Vacunaciones fuera de servicio,8
Chuquisaca,10702,San Lucas,2005,11,Vacunaciones fuera de servicio,1
Santa Cruz,71201,San Matias,2005,11,Vacunaciones fuera de servicio,20
Santa Cruz,71005,San Pedro,2005,11,Vacunaciones fuera de servicio,3
La Paz,21702,San Pedro De Tiquina,2005,11,Vacunaciones fuera de servicio,1
Beni,80702,San Ramon,2005,11,Vacunaciones fuera de servicio,4
Beni,80702,San Ramon,2005,11,Vacunaciones fuera de servicio,2
Beni,80401,Santa Ana,2005,11,Vacunaciones fuera de servicio,14
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Vacunaciones fuera de servicio,2025
Beni,80303,Santa Rosa,2005,11,Vacunaciones fuera de servicio,4
Cochabamba,30702,Santivañes,2005,11,Vacunaciones fuera de servicio,3
Oruro,40202,Santuario De Quillacas,2005,11,Vacunaciones fuera de servicio,1
La Paz,20902,Sapahaqui,2005,11,Vacunaciones fuera de servicio,7
La Paz,21301,Sica Sica (villa Aroma),2005,11,Vacunaciones fuera de servicio,21
Cochabamba,30902,Sipe Sipe,2005,11,Vacunaciones fuera de servicio,22
Oruro,40104,Soracachi,2005,11,Vacunaciones fuera de servicio,4
La Paz,20601,Sorata,2005,11,Vacunaciones fuera de servicio,9
Chuquisaca,10101,Sucre,2005,11,Vacunaciones fuera de servicio,6
Potosí,50303,Tacobamba,2005,11,Vacunaciones fuera de servicio,2
Cochabamba,30602,Tacopaya,2005,11,Vacunaciones fuera de servicio,1
Cochabamba,31101,Tapacari,2005,11,Vacunaciones fuera de servicio,2
La Paz,20807,Taraco,2005,11,Vacunaciones fuera de servicio,1
Tarija,60101,Tarija,2005,11,Vacunaciones fuera de servicio,80
La Paz,20608,Teoponte,2005,11,Vacunaciones fuera de servicio,2
Potosí,50102,Tinguipaya,2005,11,Vacunaciones fuera de servicio,5
Cochabamba,30903,Tiquipaya,2005,11,Vacunaciones fuera de servicio,18
Cochabamba,31601,Tiraque (cbba),2005,11,Vacunaciones fuera de servicio,21
Cochabamba,30802,Toco,2005,11,Vacunaciones fuera de servicio,1
Oruro,41502,Todos Santos,2005,11,Vacunaciones fuera de servicio,1
Potosí,51202,Tomave,2005,11,Vacunaciones fuera de servicio,2
Potosí,50502,Toro Toro,2005,11,Vacunaciones fuera de servicio,9
Oruro,41301,Totora(orr),2005,11,Vacunaciones fuera de servicio,2
Beni,80101,Trinidad,2005,11,Vacunaciones fuera de servicio,12
Oruro,40402,Turco,2005,11,Vacunaciones fuera de servicio,2
La Paz,21302,Umala,2005,11,Vacunaciones fuera de servicio,1
Potosí,50201,Uncia,2005,11,Vacunaciones fuera de servicio,2
Santa Cruz,71502,Urubicha,2005,11,Vacunaciones fuera de servicio,6
Potosí,51201,Uyuni,2005,11,Vacunaciones fuera de servicio,1
Cochabamba,30502,Vacas,2005,11,Vacunaciones fuera de servicio,1
Santa Cruz,70801,Vallegrande,2005,11,Vacunaciones fuera de servicio,8
La Paz,20801,Viacha,2005,11,Vacunaciones fuera de servicio,14
Tarija,60303,Villa Montes,2005,11,Vacunaciones fuera de servicio,2
Pando,90502,Villa Nueva (loma Alta),2005,11,Vacunaciones fuera de servicio,3
Cochabamba,31402,Villa Rivero,2005,11,Vacunaciones fuera de servicio,3
Cochabamba,31003,Villa Tunari,2005,11,Vacunaciones fuera de servicio,9
Cochabamba,30904,Vinto,2005,11,Vacunaciones fuera de servicio,7
Potosí,50602,Vitichi,2005,11,Vacunaciones fuera de servicio,2
Santa Cruz,70201,Warnes,2005,11,Vacunaciones fuera de servicio,1
La Paz,20903,Yaco,2005,11,Vacunaciones fuera de servicio,4
Tarija,60301,Yacuiba,2005,11,Vacunaciones fuera de servicio,2
Santa Cruz,70403,Yapacani,2005,11,Vacunaciones fuera de servicio,7
La Paz,20201,Achacachi,2005,12,Vacunaciones fuera de servicio,9
La Paz,20104,Achocalla,2005,12,Vacunaciones fuera de servicio,19
Cochabamba,30201,Aiquile,2005,12,Vacunaciones fuera de servicio,12
Cochabamba,30501,Arani,2005,12,Vacunaciones fuera de servicio,12
Cochabamba,30403,Arbieto,2005,12,Vacunaciones fuera de servicio,4
La Paz,20503,Aucapata,2005,12,Vacunaciones fuera de servicio,2
La Paz,20502,Ayata,2005,12,Vacunaciones fuera de servicio,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Vacunaciones fuera de servicio,7
Pando,90104,Bella Flor,2005,12,Vacunaciones fuera de servicio,1
Potosí,50301,Betanzos,2005,12,Vacunaciones fuera de servicio,10
Cochabamba,31501,Bolivar,2005,12,Vacunaciones fuera de servicio,1
La Paz,20905,Cairoma,2005,12,Vacunaciones fuera de servicio,1
La Paz,20303,Calacoto,2005,12,Vacunaciones fuera de servicio,5
La Paz,21304,Calamarca,2005,12,Vacunaciones fuera de servicio,1
Cochabamba,30701,Capinota,2005,12,Vacunaciones fuera de servicio,1
La Paz,22001,Caranavi,2005,12,Vacunaciones fuera de servicio,5
Potosí,50702,Caripuyo,2005,12,Vacunaciones fuera de servicio,13
Cochabamba,31204,Chimore,2005,12,Vacunaciones fuera de servicio,20
Cochabamba,30801,Cliza,2005,12,Vacunaciones fuera de servicio,25
Pando,90101,Cobija,2005,12,Vacunaciones fuera de servicio,5
Cochabamba,30101,Cochabamba,2005,12,Vacunaciones fuera de servicio,112
Cochabamba,30905,Colcapirhua,2005,12,Vacunaciones fuera de servicio,11
Cochabamba,31002,Colomi,2005,12,Vacunaciones fuera de servicio,13
Potosí,50401,Colquechaca,2005,12,Vacunaciones fuera de servicio,2
La Paz,21004,Colquiri,2005,12,Vacunaciones fuera de servicio,4
Santa Cruz,71301,Comarapa,2005,12,Vacunaciones fuera de servicio,4
Santa Cruz,71101,Concepcion,2005,12,Vacunaciones fuera de servicio,7
La Paz,21701,Copacabana,2005,12,Vacunaciones fuera de servicio,3
Oruro,40301,Corque,2005,12,Vacunaciones fuera de servicio,1
Potosí,50601,Cotagaita,2005,12,Vacunaciones fuera de servicio,8
Santa Cruz,70102,Cotoca,2005,12,Vacunaciones fuera de servicio,3
Santa Cruz,71106,Cuatro Cañadas,2005,12,Vacunaciones fuera de servicio,8
La Paz,20105,El Alto,2005,12,Vacunaciones fuera de servicio,549
Santa Cruz,71503,El Puente(stc),2005,12,Vacunaciones fuera de servicio,3
Tarija,60502,El Puente(tja),2005,12,Vacunaciones fuera de servicio,7
Santa Cruz,70105,El Torno,2005,12,Vacunaciones fuera de servicio,14
Tarija,60601,Entre Rios,2005,12,Vacunaciones fuera de servicio,1
Tarija,60601,Entre Rios,2005,12,Vacunaciones fuera de servicio,8
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,Vacunaciones fuera de servicio,1
La Paz,20602,Guanay,2005,12,Vacunaciones fuera de servicio,4
Beni,80202,Guayaramerin,2005,12,Vacunaciones fuera de servicio,1
Chuquisaca,10502,Huacareta,2005,12,Vacunaciones fuera de servicio,2
Oruro,40701,Huanuni,2005,12,Vacunaciones fuera de servicio,48
Beni,80803,Huaracaje,2005,12,Vacunaciones fuera de servicio,2
Oruro,41601,Huayllamarca,2005,12,Vacunaciones fuera de servicio,1
Chuquisaca,10304,Icla,2005,12,Vacunaciones fuera de servicio,1
Chuquisaca,10703,Incahuasi,2005,12,Vacunaciones fuera de servicio,1
La Paz,21001,Inquisivi,2005,12,Vacunaciones fuera de servicio,5
La Paz,20806,Jesus De Machaca,2005,12,Vacunaciones fuera de servicio,1
Santa Cruz,70104,La Guardia,2005,12,Vacunaciones fuera de servicio,10
La Paz,20101,La Paz,2005,12,Vacunaciones fuera de servicio,382
La Paz,21202,Laja,2005,12,Vacunaciones fuera de servicio,1
Potosí,50203,Llallagua,2005,12,Vacunaciones fuera de servicio,1
Beni,80601,Loreto,2005,12,Vacunaciones fuera de servicio,1
La Paz,20103,Mecapaca,2005,12,Vacunaciones fuera de servicio,6
Cochabamba,31301,Mizque,2005,12,Vacunaciones fuera de servicio,8
Chuquisaca,10501,Monteagudo,2005,12,Vacunaciones fuera de servicio,5
Santa Cruz,71001,Montero,2005,12,Vacunaciones fuera de servicio,16
Cochabamba,30302,Morochata,2005,12,Vacunaciones fuera de servicio,34
Potosí,50404,Ocuri,2005,12,Vacunaciones fuera de servicio,4
Santa Cruz,70202,Okinawa,2005,12,Vacunaciones fuera de servicio,1
Cochabamba,30203,Omereque,2005,12,Vacunaciones fuera de servicio,5
Oruro,40101,Oruro,2005,12,Vacunaciones fuera de servicio,17
La Paz,20102,Palca,2005,12,Vacunaciones fuera de servicio,2
Oruro,40602,Pazña,2005,12,Vacunaciones fuera de servicio,2
Potosí,50403,Pocoata,2005,12,Vacunaciones fuera de servicio,11
Cochabamba,31203,Pocona,2005,12,Vacunaciones fuera de servicio,13
Cochabamba,31202,Pojo (cbba),2005,12,Vacunaciones fuera de servicio,2
Chuquisaca,10103,Poroma,2005,12,Vacunaciones fuera de servicio,2
Potosí,50101,Potosi,2005,12,Vacunaciones fuera de servicio,16
La Paz,21201,Pucarani,2005,12,Vacunaciones fuera de servicio,1
La Paz,20401,Puerto Acosta,2005,12,Vacunaciones fuera de servicio,1
Pando,90301,Puerto Gonzalo Moreno,2005,12,Vacunaciones fuera de servicio,1
Santa Cruz,71402,Puerto Quijarro,2005,12,Vacunaciones fuera de servicio,1
Santa Cruz,71401,Puerto Suarez,2005,12,Vacunaciones fuera de servicio,1
Potosí,51101,Puna,2005,12,Vacunaciones fuera de servicio,5
Cochabamba,31401,Punata,2005,12,Vacunaciones fuera de servicio,4
Cochabamba,30901,Quillacollo,2005,12,Vacunaciones fuera de servicio,58
La Paz,21002,Quime,2005,12,Vacunaciones fuera de servicio,2
Beni,80201,Riberalta,2005,12,Vacunaciones fuera de servicio,6
Santa Cruz,70503,Robore,2005,12,Vacunaciones fuera de servicio,2
Beni,80304,Rurrenabaque,2005,12,Vacunaciones fuera de servicio,1
Cochabamba,31001,Sacaba,2005,12,Vacunaciones fuera de servicio,20
Cochabamba,30404,Sacabamba,2005,12,Vacunaciones fuera de servicio,4
Beni,80302,San Borja,2005,12,Vacunaciones fuera de servicio,30
Beni,80501,San Ignacio,2005,12,Vacunaciones fuera de servicio,4
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Vacunaciones fuera de servicio,16
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Vacunaciones fuera de servicio,13
Santa Cruz,70404,San Juan De Yapacani,2005,12,Vacunaciones fuera de servicio,4
Santa Cruz,71104,San Julian,2005,12,Vacunaciones fuera de servicio,20
Tarija,60501,San Lorenzo(tja),2005,12,Vacunaciones fuera de servicio,8
Chuquisaca,10702,San Lucas,2005,12,Vacunaciones fuera de servicio,1
La Paz,21801,San Pedro De Curahuara,2005,12,Vacunaciones fuera de servicio,1
Beni,80401,Santa Ana,2005,12,Vacunaciones fuera de servicio,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Vacunaciones fuera de servicio,252
Beni,80303,Santa Rosa,2005,12,Vacunaciones fuera de servicio,32
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Vacunaciones fuera de servicio,1
La Paz,21301,Sica Sica (villa Aroma),2005,12,Vacunaciones fuera de servicio,2
Cochabamba,30902,Sipe Sipe,2005,12,Vacunaciones fuera de servicio,33
La Paz,20601,Sorata,2005,12,Vacunaciones fuera de servicio,8
Chuquisaca,10101,Sucre,2005,12,Vacunaciones fuera de servicio,4
Cochabamba,30602,Tacopaya,2005,12,Vacunaciones fuera de servicio,24
Cochabamba,30401,Tarata,2005,12,Vacunaciones fuera de servicio,9
Tarija,60101,Tarija,2005,12,Vacunaciones fuera de servicio,16
La Paz,20606,Tipuani,2005,12,Vacunaciones fuera de servicio,25
Cochabamba,30903,Tiquipaya,2005,12,Vacunaciones fuera de servicio,104
Cochabamba,31601,Tiraque (cbba),2005,12,Vacunaciones fuera de servicio,19
Cochabamba,30803,Tolata,2005,12,Vacunaciones fuera de servicio,3
Oruro,41001,Toledo,2005,12,Vacunaciones fuera de servicio,4
Potosí,51202,Tomave,2005,12,Vacunaciones fuera de servicio,1
Potosí,50502,Toro Toro,2005,12,Vacunaciones fuera de servicio,1
Cochabamba,31201,Totora(cbba),2005,12,Vacunaciones fuera de servicio,4
Beni,80101,Trinidad,2005,12,Vacunaciones fuera de servicio,15
La Paz,21302,Umala,2005,12,Vacunaciones fuera de servicio,1
Tarija,60401,Uriondo (a. Concepcion),2005,12,Vacunaciones fuera de servicio,2
Cochabamba,30502,Vacas,2005,12,Vacunaciones fuera de servicio,10
La Paz,20801,Viacha,2005,12,Vacunaciones fuera de servicio,3
Cochabamba,31302,Vila Vila,2005,12,Vacunaciones fuera de servicio,1
Tarija,60303,Villa Montes,2005,12,Vacunaciones fuera de servicio,3
Cochabamba,31003,Villa Tunari,2005,12,Vacunaciones fuera de servicio,9
Cochabamba,30904,Vinto,2005,12,Vacunaciones fuera de servicio,33
Santa Cruz,70201,Warnes,2005,12,Vacunaciones fuera de servicio,7
Tarija,60301,Yacuiba,2005,12,Vacunaciones fuera de servicio,60
Santa Cruz,70403,Yapacani,2005,12,Vacunaciones fuera de servicio,1
Potosí,50103,Yocalla,2005,12,Vacunaciones fuera de servicio,3
Tarija,60402,Yunchara,2005,12,Vacunaciones fuera de servicio,6
La Paz,20201,Achacachi,2005,1,TOTAL,9
Cochabamba,30201,Aiquile,2005,1,TOTAL,5
Cochabamba,31303,Alalay,2005,1,TOTAL,3
La Paz,20701,Apolo,2005,1,TOTAL,1
Cochabamba,30403,Arbieto,2005,1,TOTAL,3
Potosí,50802,Atocha,2005,1,TOTAL,3
La Paz,20502,Ayata,2005,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,2
La Paz,21203,Batallas,2005,1,TOTAL,4
Pando,90103,Bolpebra,2005,1,TOTAL,5
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,7
Santa Cruz,70703,Cabezas,2005,1,TOTAL,3
Santa Cruz,70706,Camiri,2005,1,TOTAL,6
Oruro,40102,Caracollo,2005,1,TOTAL,4
La Paz,22001,Caranavi,2005,1,TOTAL,7
Tarija,60302,Carapari,2005,1,TOTAL,1
Oruro,40201,Challapata,2005,1,TOTAL,2
Cochabamba,31204,Chimore,2005,1,TOTAL,13
La Paz,20501,Chuma,2005,1,TOTAL,3
Pando,90101,Cobija,2005,1,TOTAL,1
Cochabamba,30101,Cochabamba,2005,1,TOTAL,76
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,1
Potosí,50401,Colquechaca,2005,1,TOTAL,1
La Paz,21306,Colquencha,2005,1,TOTAL,1
Santa Cruz,71301,Comarapa,2005,1,TOTAL,5
La Paz,21701,Copacabana,2005,1,TOTAL,1
La Paz,21402,Coripata,2005,1,TOTAL,2
La Paz,21401,Coroico,2005,1,TOTAL,3
Santa Cruz,70704,Cuevo,2005,1,TOTAL,2
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,2
La Paz,21602,Curva,2005,1,TOTAL,2
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,8
Tarija,60502,El Puente(tja),2005,1,TOTAL,1
Tarija,60601,Entre Rios,2005,1,TOTAL,15
Tarija,60601,Entre Rios,2005,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,1
Pando,90203,Filadelfia,2005,1,TOTAL,4
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,2
La Paz,20602,Guanay,2005,1,TOTAL,1
Beni,80202,Guayaramerin,2005,1,TOTAL,3
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,2
Oruro,40701,Huanuni,2005,1,TOTAL,1
La Paz,21001,Inquisivi,2005,1,TOTAL,12
Santa Cruz,70104,La Guardia,2005,1,TOTAL,1
La Paz,20101,La Paz,2005,1,TOTAL,11
La Paz,21202,Laja,2005,1,TOTAL,3
Potosí,50203,Llallagua,2005,1,TOTAL,4
La Paz,20607,Mapiri,2005,1,TOTAL,1
La Paz,20103,Mecapaca,2005,1,TOTAL,2
Cochabamba,31301,Mizque,2005,1,TOTAL,3
Santa Cruz,71001,Montero,2005,1,TOTAL,13
Cochabamba,30302,Morochata,2005,1,TOTAL,10
Potosí,50404,Ocuri,2005,1,TOTAL,1
Santa Cruz,70202,Okinawa,2005,1,TOTAL,5
Oruro,40101,Oruro,2005,1,TOTAL,22
La Paz,20102,Palca,2005,1,TOTAL,3
La Paz,21104,Palos Blancos,2005,1,TOTAL,4
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,11
La Paz,21305,Patacamaya,2005,1,TOTAL,6
Cochabamba,31203,Pocona,2005,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,4
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,2
Potosí,50101,Potosi,2005,1,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,6
Cochabamba,31401,Punata,2005,1,TOTAL,7
Cochabamba,30901,Quillacollo,2005,1,TOTAL,3
Beni,80201,Riberalta,2005,1,TOTAL,13
Beni,80304,Rurrenabaque,2005,1,TOTAL,2
Cochabamba,31001,Sacaba,2005,1,TOTAL,7
Potosí,50701,Sacaca,2005,1,TOTAL,2
Santa Cruz,71302,Saipina,2005,1,TOTAL,3
