department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2005,8,Vacunaciones dentro de servicio,1
Santa Cruz,71004,Fernandez Alonso,2005,8,Vacunaciones dentro de servicio,3
Beni,80202,Guayaramerin,2005,8,Vacunaciones dentro de servicio,2
Chuquisaca,10502,Huacareta,2005,8,Vacunaciones dentro de servicio,15
Oruro,40701,Huanuni,2005,8,Vacunaciones dentro de servicio,6
Chuquisaca,10703,Incahuasi,2005,8,Vacunaciones dentro de servicio,1
Santa Cruz,70104,La Guardia,2005,8,Vacunaciones dentro de servicio,10
La Paz,20101,La Paz,2005,8,Vacunaciones dentro de servicio,310
La Paz,21202,Laja,2005,8,Vacunaciones dentro de servicio,2
Potosí,50203,Llallagua,2005,8,Vacunaciones dentro de servicio,1
Santa Cruz,71003,Mineros,2005,8,Vacunaciones dentro de servicio,5
Cochabamba,31301,Mizque,2005,8,Vacunaciones dentro de servicio,2
Santa Cruz,71001,Montero,2005,8,Vacunaciones dentro de servicio,26
Cochabamba,30302,Morochata,2005,8,Vacunaciones dentro de servicio,6
Potosí,50404,Ocuri,2005,8,Vacunaciones dentro de servicio,2
Santa Cruz,70202,Okinawa,2005,8,Vacunaciones dentro de servicio,1
Oruro,40101,Oruro,2005,8,Vacunaciones dentro de servicio,130
La Paz,20102,Palca,2005,8,Vacunaciones dentro de servicio,2
La Paz,21104,Palos Blancos,2005,8,Vacunaciones dentro de servicio,2
Santa Cruz,70902,Pampa Grande,2005,8,Vacunaciones dentro de servicio,1
La Paz,21305,Patacamaya,2005,8,Vacunaciones dentro de servicio,1
Cochabamba,31203,Pocona,2005,8,Vacunaciones dentro de servicio,8
Cochabamba,31202,Pojo (cbba),2005,8,Vacunaciones dentro de servicio,1
Oruro,40601,Poopo,2005,8,Vacunaciones dentro de servicio,27
Potosí,50101,Potosi,2005,8,Vacunaciones dentro de servicio,26
La Paz,20401,Puerto Acosta,2005,8,Vacunaciones dentro de servicio,1
La Paz,20403,Puerto Carabuco,2005,8,Vacunaciones dentro de servicio,10
Santa Cruz,71402,Puerto Quijarro,2005,8,Vacunaciones dentro de servicio,8
Cochabamba,31205,Puerto Villarroel,2005,8,Vacunaciones dentro de servicio,11
Cochabamba,31401,Punata,2005,8,Vacunaciones dentro de servicio,10
Cochabamba,30901,Quillacollo,2005,8,Vacunaciones dentro de servicio,100
La Paz,21002,Quime,2005,8,Vacunaciones dentro de servicio,1
Beni,80301,Reyes,2005,8,Vacunaciones dentro de servicio,1
Beni,80201,Riberalta,2005,8,Vacunaciones dentro de servicio,1
Santa Cruz,70503,Robore,2005,8,Vacunaciones dentro de servicio,3
Cochabamba,31001,Sacaba,2005,8,Vacunaciones dentro de servicio,15
Beni,80602,San Andres,2005,8,Vacunaciones dentro de servicio,4
Cochabamba,31403,San Benito,2005,8,Vacunaciones dentro de servicio,1
Beni,80302,San Borja,2005,8,Vacunaciones dentro de servicio,33
Santa Cruz,70402,San Carlos,2005,8,Vacunaciones dentro de servicio,1
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Vacunaciones dentro de servicio,4
Santa Cruz,71102,San Javier(stc),2005,8,Vacunaciones dentro de servicio,3
Beni,80701,San Joaquin,2005,8,Vacunaciones dentro de servicio,1
Santa Cruz,70501,San Jose De Chiquitos,2005,8,Vacunaciones dentro de servicio,2
Santa Cruz,71104,San Julian,2005,8,Vacunaciones dentro de servicio,7
Tarija,60501,San Lorenzo(tja),2005,8,Vacunaciones dentro de servicio,2
Santa Cruz,71201,San Matias,2005,8,Vacunaciones dentro de servicio,2
Potosí,51001,San Pablo De Lipez,2005,8,Vacunaciones dentro de servicio,4
Santa Cruz,71005,San Pedro,2005,8,Vacunaciones dentro de servicio,3
Beni,80702,San Ramon,2005,8,Vacunaciones dentro de servicio,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Vacunaciones dentro de servicio,539
Cochabamba,30703,Sicaya,2005,8,Vacunaciones dentro de servicio,2
Oruro,40104,Soracachi,2005,8,Vacunaciones dentro de servicio,5
La Paz,20601,Sorata,2005,8,Vacunaciones dentro de servicio,26
Chuquisaca,10101,Sucre,2005,8,Vacunaciones dentro de servicio,30
La Paz,20603,Tacacoma,2005,8,Vacunaciones dentro de servicio,1
Cochabamba,30602,Tacopaya,2005,8,Vacunaciones dentro de servicio,2
Cochabamba,30401,Tarata,2005,8,Vacunaciones dentro de servicio,1
Tarija,60101,Tarija,2005,8,Vacunaciones dentro de servicio,19
La Paz,20803,Tiawanacu,2005,8,Vacunaciones dentro de servicio,2
Cochabamba,30903,Tiquipaya,2005,8,Vacunaciones dentro de servicio,4
Cochabamba,31601,Tiraque (cbba),2005,8,Vacunaciones dentro de servicio,21
Oruro,41001,Toledo,2005,8,Vacunaciones dentro de servicio,8
Potosí,51202,Tomave,2005,8,Vacunaciones dentro de servicio,1
Cochabamba,31201,Totora(cbba),2005,8,Vacunaciones dentro de servicio,2
Beni,80101,Trinidad,2005,8,Vacunaciones dentro de servicio,33
Tarija,60401,Uriondo (a. Concepcion),2005,8,Vacunaciones dentro de servicio,5
Cochabamba,30502,Vacas,2005,8,Vacunaciones dentro de servicio,2
Santa Cruz,70801,Vallegrande,2005,8,Vacunaciones dentro de servicio,1
La Paz,20801,Viacha,2005,8,Vacunaciones dentro de servicio,9
Cochabamba,31003,Villa Tunari,2005,8,Vacunaciones dentro de servicio,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Vacunaciones dentro de servicio,1
Potosí,51501,Villazon,2005,8,Vacunaciones dentro de servicio,22
Cochabamba,30904,Vinto,2005,8,Vacunaciones dentro de servicio,2
Santa Cruz,70201,Warnes,2005,8,Vacunaciones dentro de servicio,5
Tarija,60301,Yacuiba,2005,8,Vacunaciones dentro de servicio,1
Santa Cruz,70403,Yapacani,2005,8,Vacunaciones dentro de servicio,7
La Paz,20201,Achacachi,2005,9,Vacunaciones dentro de servicio,47
Cochabamba,30201,Aiquile,2005,9,Vacunaciones dentro de servicio,8
Cochabamba,30501,Arani,2005,9,Vacunaciones dentro de servicio,1
Chuquisaca,10201,Azurduy,2005,9,Vacunaciones dentro de servicio,8
La Paz,21203,Batallas,2005,9,Vacunaciones dentro de servicio,1
Beni,80802,Baures,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,70706,Camiri,2005,9,Vacunaciones dentro de servicio,5
La Paz,20302,Caquiaviri,2005,9,Vacunaciones dentro de servicio,1
Potosí,50202,Chayanta,2005,9,Vacunaciones dentro de servicio,3
Cochabamba,30801,Cliza,2005,9,Vacunaciones dentro de servicio,1
Cochabamba,30101,Cochabamba,2005,9,Vacunaciones dentro de servicio,136
Cochabamba,30905,Colcapirhua,2005,9,Vacunaciones dentro de servicio,6
La Paz,21004,Colquiri,2005,9,Vacunaciones dentro de servicio,8
Santa Cruz,71101,Concepcion,2005,9,Vacunaciones dentro de servicio,1
La Paz,21401,Coroico,2005,9,Vacunaciones dentro de servicio,4
Oruro,40301,Corque,2005,9,Vacunaciones dentro de servicio,3
Potosí,50601,Cotagaita,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,70102,Cotoca,2005,9,Vacunaciones dentro de servicio,2
Santa Cruz,71106,Cuatro Cañadas,2005,9,Vacunaciones dentro de servicio,3
La Paz,20105,El Alto,2005,9,Vacunaciones dentro de servicio,252
Oruro,40103,El Choro,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,70105,El Torno,2005,9,Vacunaciones dentro de servicio,8
Tarija,60601,Entre Rios,2005,9,Vacunaciones dentro de servicio,3
Santa Cruz,71004,Fernandez Alonso,2005,9,Vacunaciones dentro de servicio,4
Pando,90203,Filadelfia,2005,9,Vacunaciones dentro de servicio,3
Santa Cruz,71002,General Saavedra,2005,9,Vacunaciones dentro de servicio,4
La Paz,20602,Guanay,2005,9,Vacunaciones dentro de servicio,1
Beni,80202,Guayaramerin,2005,9,Vacunaciones dentro de servicio,3
Oruro,40701,Huanuni,2005,9,Vacunaciones dentro de servicio,7
Santa Cruz,70104,La Guardia,2005,9,Vacunaciones dentro de servicio,7
La Paz,20101,La Paz,2005,9,Vacunaciones dentro de servicio,210
Beni,80601,Loreto,2005,9,Vacunaciones dentro de servicio,4
Beni,80801,Magdalena,2005,9,Vacunaciones dentro de servicio,4
Santa Cruz,71003,Mineros,2005,9,Vacunaciones dentro de servicio,3
La Paz,20402,Mocomoco,2005,9,Vacunaciones dentro de servicio,2
Potosí,51002,Mojinete,2005,9,Vacunaciones dentro de servicio,2
Santa Cruz,71001,Montero,2005,9,Vacunaciones dentro de servicio,21
Potosí,50404,Ocuri,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,70202,Okinawa,2005,9,Vacunaciones dentro de servicio,1
Oruro,40101,Oruro,2005,9,Vacunaciones dentro de servicio,59
Tarija,60201,Padcaya,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,70502,Pailon,2005,9,Vacunaciones dentro de servicio,1
La Paz,20102,Palca,2005,9,Vacunaciones dentro de servicio,1
La Paz,21305,Patacamaya,2005,9,Vacunaciones dentro de servicio,2
Cochabamba,31202,Pojo (cbba),2005,9,Vacunaciones dentro de servicio,1
Potosí,50101,Potosi,2005,9,Vacunaciones dentro de servicio,10
La Paz,21201,Pucarani,2005,9,Vacunaciones dentro de servicio,1
Pando,90201,Puerto Rico,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,71401,Puerto Suarez,2005,9,Vacunaciones dentro de servicio,2
Cochabamba,31205,Puerto Villarroel,2005,9,Vacunaciones dentro de servicio,1
Potosí,51101,Puna,2005,9,Vacunaciones dentro de servicio,1
Cochabamba,31401,Punata,2005,9,Vacunaciones dentro de servicio,4
Cochabamba,30901,Quillacollo,2005,9,Vacunaciones dentro de servicio,22
Beni,80301,Reyes,2005,9,Vacunaciones dentro de servicio,3
Beni,80201,Riberalta,2005,9,Vacunaciones dentro de servicio,3
Santa Cruz,70503,Robore,2005,9,Vacunaciones dentro de servicio,1
Cochabamba,31001,Sacaba,2005,9,Vacunaciones dentro de servicio,25
Santa Cruz,70901,Samaipata,2005,9,Vacunaciones dentro de servicio,1
Cochabamba,31403,San Benito,2005,9,Vacunaciones dentro de servicio,2
Beni,80302,San Borja,2005,9,Vacunaciones dentro de servicio,2
Beni,80501,San Ignacio,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Vacunaciones dentro de servicio,6
Beni,80102,San Javier(bni),2005,9,Vacunaciones dentro de servicio,2
Santa Cruz,71102,San Javier(stc),2005,9,Vacunaciones dentro de servicio,2
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,71104,San Julian,2005,9,Vacunaciones dentro de servicio,5
Tarija,60501,San Lorenzo(tja),2005,9,Vacunaciones dentro de servicio,2
Santa Cruz,71201,San Matias,2005,9,Vacunaciones dentro de servicio,4
Santa Cruz,71005,San Pedro,2005,9,Vacunaciones dentro de servicio,7
Potosí,50501,San Pedro De Buena Vista,2005,9,Vacunaciones dentro de servicio,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Vacunaciones dentro de servicio,327
Beni,80303,Santa Rosa,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,Vacunaciones dentro de servicio,1
Oruro,40104,Soracachi,2005,9,Vacunaciones dentro de servicio,2
La Paz,20601,Sorata,2005,9,Vacunaciones dentro de servicio,3
Chuquisaca,10101,Sucre,2005,9,Vacunaciones dentro de servicio,14
Cochabamba,31101,Tapacari,2005,9,Vacunaciones dentro de servicio,2
Cochabamba,30401,Tarata,2005,9,Vacunaciones dentro de servicio,1
Tarija,60101,Tarija,2005,9,Vacunaciones dentro de servicio,17
La Paz,20606,Tipuani,2005,9,Vacunaciones dentro de servicio,3
Cochabamba,31601,Tiraque (cbba),2005,9,Vacunaciones dentro de servicio,7
Beni,80101,Trinidad,2005,9,Vacunaciones dentro de servicio,12
Cochabamba,30502,Vacas,2005,9,Vacunaciones dentro de servicio,1
La Paz,20801,Viacha,2005,9,Vacunaciones dentro de servicio,1
Cochabamba,31302,Vila Vila,2005,9,Vacunaciones dentro de servicio,5
Tarija,60303,Villa Montes,2005,9,Vacunaciones dentro de servicio,2
Pando,90502,Villa Nueva (loma Alta),2005,9,Vacunaciones dentro de servicio,1
Cochabamba,31003,Villa Tunari,2005,9,Vacunaciones dentro de servicio,1
Cochabamba,30904,Vinto,2005,9,Vacunaciones dentro de servicio,1
Potosí,50602,Vitichi,2005,9,Vacunaciones dentro de servicio,1
Santa Cruz,70201,Warnes,2005,9,Vacunaciones dentro de servicio,4
Tarija,60301,Yacuiba,2005,9,Vacunaciones dentro de servicio,4
Santa Cruz,70403,Yapacani,2005,9,Vacunaciones dentro de servicio,7
Cochabamba,30201,Aiquile,2005,10,Vacunaciones dentro de servicio,1
La Paz,20202,Ancoraimes,2005,10,Vacunaciones dentro de servicio,2
Cochabamba,30501,Arani,2005,10,Vacunaciones dentro de servicio,1
La Paz,20502,Ayata,2005,10,Vacunaciones dentro de servicio,1
Beni,80802,Baures,2005,10,Vacunaciones dentro de servicio,2
Potosí,50301,Betanzos,2005,10,Vacunaciones dentro de servicio,2
La Paz,21304,Calamarca,2005,10,Vacunaciones dentro de servicio,1
Chuquisaca,10701,Camargo,2005,10,Vacunaciones dentro de servicio,1
Santa Cruz,70706,Camiri,2005,10,Vacunaciones dentro de servicio,15
Oruro,40201,Challapata,2005,10,Vacunaciones dentro de servicio,2
Santa Cruz,70702,Charagua,2005,10,Vacunaciones dentro de servicio,2
Cochabamba,30801,Cliza,2005,10,Vacunaciones dentro de servicio,2
Cochabamba,30101,Cochabamba,2005,10,Vacunaciones dentro de servicio,144
Cochabamba,30905,Colcapirhua,2005,10,Vacunaciones dentro de servicio,2
La Paz,21307,Collana,2005,10,Vacunaciones dentro de servicio,1
Santa Cruz,71301,Comarapa,2005,10,Vacunaciones dentro de servicio,4
La Paz,21701,Copacabana,2005,10,Vacunaciones dentro de servicio,1
La Paz,21401,Coroico,2005,10,Vacunaciones dentro de servicio,9
Santa Cruz,70102,Cotoca,2005,10,Vacunaciones dentro de servicio,8
Santa Cruz,71106,Cuatro Cañadas,2005,10,Vacunaciones dentro de servicio,1
Oruro,40401,Curahuara De Carangas,2005,10,Vacunaciones dentro de servicio,1
La Paz,20105,El Alto,2005,10,Vacunaciones dentro de servicio,139
Santa Cruz,70105,El Torno,2005,10,Vacunaciones dentro de servicio,11
Tarija,60601,Entre Rios,2005,10,Vacunaciones dentro de servicio,3
Beni,80402,Exaltacion,2005,10,Vacunaciones dentro de servicio,2
Santa Cruz,71004,Fernandez Alonso,2005,10,Vacunaciones dentro de servicio,3
La Paz,20602,Guanay,2005,10,Vacunaciones dentro de servicio,9
La Paz,20802,Guaqui,2005,10,Vacunaciones dentro de servicio,1
Beni,80202,Guayaramerin,2005,10,Vacunaciones dentro de servicio,2
Oruro,40701,Huanuni,2005,10,Vacunaciones dentro de servicio,5
La Paz,21001,Inquisivi,2005,10,Vacunaciones dentro de servicio,1
La Paz,21102,Irupana (villa De Lanza),2005,10,Vacunaciones dentro de servicio,1
La Paz,20806,Jesus De Machaca,2005,10,Vacunaciones dentro de servicio,1
La Paz,21105,La Asunta,2005,10,Vacunaciones dentro de servicio,16
Santa Cruz,70104,La Guardia,2005,10,Vacunaciones dentro de servicio,11
La Paz,20101,La Paz,2005,10,Vacunaciones dentro de servicio,254
Chuquisaca,10903,Las Carreras,2005,10,Vacunaciones dentro de servicio,1
Beni,80601,Loreto,2005,10,Vacunaciones dentro de servicio,8
Santa Cruz,71003,Mineros,2005,10,Vacunaciones dentro de servicio,1
Santa Cruz,71001,Montero,2005,10,Vacunaciones dentro de servicio,19
Cochabamba,30302,Morochata,2005,10,Vacunaciones dentro de servicio,2
Santa Cruz,70202,Okinawa,2005,10,Vacunaciones dentro de servicio,2
Oruro,40101,Oruro,2005,10,Vacunaciones dentro de servicio,53
Santa Cruz,70502,Pailon,2005,10,Vacunaciones dentro de servicio,11
La Paz,21104,Palos Blancos,2005,10,Vacunaciones dentro de servicio,2
Cochabamba,31202,Pojo (cbba),2005,10,Vacunaciones dentro de servicio,1
Chuquisaca,10103,Poroma,2005,10,Vacunaciones dentro de servicio,8
Santa Cruz,70103,Porongo,2005,10,Vacunaciones dentro de servicio,1
Santa Cruz,70601,Portachuelo,2005,10,Vacunaciones dentro de servicio,1
Potosí,50101,Potosi,2005,10,Vacunaciones dentro de servicio,18
La Paz,21201,Pucarani,2005,10,Vacunaciones dentro de servicio,1
Santa Cruz,71402,Puerto Quijarro,2005,10,Vacunaciones dentro de servicio,2
Cochabamba,31205,Puerto Villarroel,2005,10,Vacunaciones dentro de servicio,2
Potosí,51101,Puna,2005,10,Vacunaciones dentro de servicio,1
Cochabamba,31401,Punata,2005,10,Vacunaciones dentro de servicio,7
Cochabamba,30901,Quillacollo,2005,10,Vacunaciones dentro de servicio,55
Potosí,50402,Ravelo,2005,10,Vacunaciones dentro de servicio,1
Beni,80201,Riberalta,2005,10,Vacunaciones dentro de servicio,12
Santa Cruz,70503,Robore,2005,10,Vacunaciones dentro de servicio,2
Beni,80304,Rurrenabaque,2005,10,Vacunaciones dentro de servicio,6
Cochabamba,31001,Sacaba,2005,10,Vacunaciones dentro de servicio,45
Santa Cruz,70901,Samaipata,2005,10,Vacunaciones dentro de servicio,1
Beni,80602,San Andres,2005,10,Vacunaciones dentro de servicio,6
Cochabamba,31403,San Benito,2005,10,Vacunaciones dentro de servicio,1
Beni,80302,San Borja,2005,10,Vacunaciones dentro de servicio,5
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Vacunaciones dentro de servicio,14
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Vacunaciones dentro de servicio,4
Santa Cruz,71201,San Matias,2005,10,Vacunaciones dentro de servicio,4
Santa Cruz,70302,San Miguel De Velasco,2005,10,Vacunaciones dentro de servicio,2
Potosí,51001,San Pablo De Lipez,2005,10,Vacunaciones dentro de servicio,1
Santa Cruz,71005,San Pedro,2005,10,Vacunaciones dentro de servicio,4
Beni,80702,San Ramon,2005,10,Vacunaciones dentro de servicio,1
Beni,80401,Santa Ana,2005,10,Vacunaciones dentro de servicio,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Vacunaciones dentro de servicio,468
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Vacunaciones dentro de servicio,1
La Paz,21301,Sica Sica (villa Aroma),2005,10,Vacunaciones dentro de servicio,2
La Paz,20601,Sorata,2005,10,Vacunaciones dentro de servicio,8
Chuquisaca,10101,Sucre,2005,10,Vacunaciones dentro de servicio,19
Cochabamba,31101,Tapacari,2005,10,Vacunaciones dentro de servicio,1
Tarija,60101,Tarija,2005,10,Vacunaciones dentro de servicio,4
Cochabamba,30903,Tiquipaya,2005,10,Vacunaciones dentro de servicio,4
Cochabamba,31601,Tiraque (cbba),2005,10,Vacunaciones dentro de servicio,6
Cochabamba,30802,Toco,2005,10,Vacunaciones dentro de servicio,51
Oruro,41001,Toledo,2005,10,Vacunaciones dentro de servicio,3
Cochabamba,31201,Totora(cbba),2005,10,Vacunaciones dentro de servicio,2
Beni,80101,Trinidad,2005,10,Vacunaciones dentro de servicio,15
Potosí,50801,Tupiza,2005,10,Vacunaciones dentro de servicio,2
Potosí,50201,Uncia,2005,10,Vacunaciones dentro de servicio,10
Santa Cruz,70801,Vallegrande,2005,10,Vacunaciones dentro de servicio,2
La Paz,20801,Viacha,2005,10,Vacunaciones dentro de servicio,5
Cochabamba,31302,Vila Vila,2005,10,Vacunaciones dentro de servicio,1
Tarija,60303,Villa Montes,2005,10,Vacunaciones dentro de servicio,3
Cochabamba,31003,Villa Tunari,2005,10,Vacunaciones dentro de servicio,5
Potosí,51501,Villazon,2005,10,Vacunaciones dentro de servicio,1
Cochabamba,30904,Vinto,2005,10,Vacunaciones dentro de servicio,8
Santa Cruz,70201,Warnes,2005,10,Vacunaciones dentro de servicio,14
Tarija,60301,Yacuiba,2005,10,Vacunaciones dentro de servicio,53
Santa Cruz,70403,Yapacani,2005,10,Vacunaciones dentro de servicio,4
Cochabamba,30201,Aiquile,2005,11,Vacunaciones dentro de servicio,1
Cochabamba,31303,Alalay,2005,11,Vacunaciones dentro de servicio,2
La Paz,20202,Ancoraimes,2005,11,Vacunaciones dentro de servicio,1
Cochabamba,30601,Arque,2005,11,Vacunaciones dentro de servicio,1
La Paz,20502,Ayata,2005,11,Vacunaciones dentro de servicio,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Vacunaciones dentro de servicio,2
Potosí,50104,Belen De Urmiri,2005,11,Vacunaciones dentro de servicio,2
Pando,90104,Bella Flor,2005,11,Vacunaciones dentro de servicio,1
Tarija,60202,Bermejo,2005,11,Vacunaciones dentro de servicio,2
Potosí,50301,Betanzos,2005,11,Vacunaciones dentro de servicio,1
Santa Cruz,70401,Buena Vista,2005,11,Vacunaciones dentro de servicio,1
La Paz,21304,Calamarca,2005,11,Vacunaciones dentro de servicio,1
Santa Cruz,70706,Camiri,2005,11,Vacunaciones dentro de servicio,10
Cochabamba,30701,Capinota,2005,11,Vacunaciones dentro de servicio,2
La Paz,22001,Caranavi,2005,11,Vacunaciones dentro de servicio,9
Potosí,50302,Chaqui,2005,11,Vacunaciones dentro de servicio,2
Cochabamba,31204,Chimore,2005,11,Vacunaciones dentro de servicio,2
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Vacunaciones dentro de servicio,1
Cochabamba,30801,Cliza,2005,11,Vacunaciones dentro de servicio,2
Pando,90101,Cobija,2005,11,Vacunaciones dentro de servicio,5
Cochabamba,30101,Cochabamba,2005,11,Vacunaciones dentro de servicio,149
Cochabamba,30905,Colcapirhua,2005,11,Vacunaciones dentro de servicio,5
Santa Cruz,71301,Comarapa,2005,11,Vacunaciones dentro de servicio,1
La Paz,21401,Coroico,2005,11,Vacunaciones dentro de servicio,2
Santa Cruz,70102,Cotoca,2005,11,Vacunaciones dentro de servicio,5
Santa Cruz,71106,Cuatro Cañadas,2005,11,Vacunaciones dentro de servicio,6
Oruro,40401,Curahuara De Carangas,2005,11,Vacunaciones dentro de servicio,3
La Paz,20105,El Alto,2005,11,Vacunaciones dentro de servicio,262
Tarija,60502,El Puente(tja),2005,11,Vacunaciones dentro de servicio,1
Santa Cruz,70105,El Torno,2005,11,Vacunaciones dentro de servicio,14
Tarija,60601,Entre Rios,2005,11,Vacunaciones dentro de servicio,1
Tarija,60601,Entre Rios,2005,11,Vacunaciones dentro de servicio,4
Oruro,41101,Eucaliptus,2005,11,Vacunaciones dentro de servicio,1
Santa Cruz,71004,Fernandez Alonso,2005,11,Vacunaciones dentro de servicio,1
La Paz,20602,Guanay,2005,11,Vacunaciones dentro de servicio,3
La Paz,20802,Guaqui,2005,11,Vacunaciones dentro de servicio,1
Beni,80202,Guayaramerin,2005,11,Vacunaciones dentro de servicio,2
Oruro,40701,Huanuni,2005,11,Vacunaciones dentro de servicio,24
La Paz,21105,La Asunta,2005,11,Vacunaciones dentro de servicio,1
Santa Cruz,70104,La Guardia,2005,11,Vacunaciones dentro de servicio,10
La Paz,20101,La Paz,2005,11,Vacunaciones dentro de servicio,196
La Paz,20901,Luribay,2005,11,Vacunaciones dentro de servicio,1
La Paz,20904,Malla,2005,11,Vacunaciones dentro de servicio,5
Santa Cruz,71003,Mineros,2005,11,Vacunaciones dentro de servicio,8
Cochabamba,31301,Mizque,2005,11,Vacunaciones dentro de servicio,2
La Paz,20402,Mocomoco,2005,11,Vacunaciones dentro de servicio,1
Santa Cruz,71001,Montero,2005,11,Vacunaciones dentro de servicio,36
Cochabamba,30302,Morochata,2005,11,Vacunaciones dentro de servicio,3
Santa Cruz,70202,Okinawa,2005,11,Vacunaciones dentro de servicio,4
Oruro,40101,Oruro,2005,11,Vacunaciones dentro de servicio,58
Santa Cruz,70502,Pailon,2005,11,Vacunaciones dentro de servicio,2
La Paz,21104,Palos Blancos,2005,11,Vacunaciones dentro de servicio,1
La Paz,20702,Pelechuco,2005,11,Vacunaciones dentro de servicio,1
Cochabamba,31202,Pojo (cbba),2005,11,Vacunaciones dentro de servicio,9
Chuquisaca,10103,Poroma,2005,11,Vacunaciones dentro de servicio,1
Potosí,50101,Potosi,2005,11,Vacunaciones dentro de servicio,8
Santa Cruz,71402,Puerto Quijarro,2005,11,Vacunaciones dentro de servicio,2
Santa Cruz,71401,Puerto Suarez,2005,11,Vacunaciones dentro de servicio,1
Cochabamba,31205,Puerto Villarroel,2005,11,Vacunaciones dentro de servicio,1
Potosí,51101,Puna,2005,11,Vacunaciones dentro de servicio,11
Cochabamba,31401,Punata,2005,11,Vacunaciones dentro de servicio,1
Cochabamba,30901,Quillacollo,2005,11,Vacunaciones dentro de servicio,37
Beni,80301,Reyes,2005,11,Vacunaciones dentro de servicio,3
Beni,80201,Riberalta,2005,11,Vacunaciones dentro de servicio,9
Cochabamba,31001,Sacaba,2005,11,Vacunaciones dentro de servicio,59
Potosí,50701,Sacaca,2005,11,Vacunaciones dentro de servicio,1
Beni,80602,San Andres,2005,11,Vacunaciones dentro de servicio,2
Beni,80302,San Borja,2005,11,Vacunaciones dentro de servicio,3
Santa Cruz,70402,San Carlos,2005,11,Vacunaciones dentro de servicio,3
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Vacunaciones dentro de servicio,2
Santa Cruz,71102,San Javier(stc),2005,11,Vacunaciones dentro de servicio,4
Santa Cruz,70501,San Jose De Chiquitos,2005,11,Vacunaciones dentro de servicio,11
Santa Cruz,71104,San Julian,2005,11,Vacunaciones dentro de servicio,4
Santa Cruz,71201,San Matias,2005,11,Vacunaciones dentro de servicio,6
Santa Cruz,70302,San Miguel De Velasco,2005,11,Vacunaciones dentro de servicio,2
Beni,80702,San Ramon,2005,11,Vacunaciones dentro de servicio,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Vacunaciones dentro de servicio,494
Oruro,40104,Soracachi,2005,11,Vacunaciones dentro de servicio,3
Chuquisaca,10101,Sucre,2005,11,Vacunaciones dentro de servicio,14
La Paz,20807,Taraco,2005,11,Vacunaciones dentro de servicio,1
Cochabamba,30401,Tarata,2005,11,Vacunaciones dentro de servicio,3
Tarija,60101,Tarija,2005,11,Vacunaciones dentro de servicio,95
La Paz,20803,Tiawanacu,2005,11,Vacunaciones dentro de servicio,4
La Paz,20606,Tipuani,2005,11,Vacunaciones dentro de servicio,2
Cochabamba,30903,Tiquipaya,2005,11,Vacunaciones dentro de servicio,5
Cochabamba,31601,Tiraque (cbba),2005,11,Vacunaciones dentro de servicio,5
Potosí,51202,Tomave,2005,11,Vacunaciones dentro de servicio,1
Cochabamba,31201,Totora(cbba),2005,11,Vacunaciones dentro de servicio,2
Beni,80101,Trinidad,2005,11,Vacunaciones dentro de servicio,17
Potosí,51201,Uyuni,2005,11,Vacunaciones dentro de servicio,2
Santa Cruz,70801,Vallegrande,2005,11,Vacunaciones dentro de servicio,2
La Paz,20801,Viacha,2005,11,Vacunaciones dentro de servicio,2
Cochabamba,31003,Villa Tunari,2005,11,Vacunaciones dentro de servicio,3
Cochabamba,30904,Vinto,2005,11,Vacunaciones dentro de servicio,2
Santa Cruz,70201,Warnes,2005,11,Vacunaciones dentro de servicio,4
Tarija,60301,Yacuiba,2005,11,Vacunaciones dentro de servicio,4
Santa Cruz,70403,Yapacani,2005,11,Vacunaciones dentro de servicio,3
Chuquisaca,10102,Yotala,2005,11,Vacunaciones dentro de servicio,5
Oruro,40603,Antequera,2005,12,Vacunaciones dentro de servicio,1
Cochabamba,31501,Bolivar,2005,12,Vacunaciones dentro de servicio,3
