department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2006,11,Pildora: Usuarias Nuevas,1
La Paz,21105,La Asunta,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,70104,La Guardia,2006,11,Pildora: Usuarias Nuevas,29
La Paz,20101,La Paz,2006,11,Pildora: Usuarias Nuevas,116
Santa Cruz,70701,Lagunillas,2006,11,Pildora: Usuarias Nuevas,2
La Paz,21202,Laja,2006,11,Pildora: Usuarias Nuevas,6
Chuquisaca,10903,Las Carreras,2006,11,Pildora: Usuarias Nuevas,1
La Paz,21006,Licoma Pampa,2006,11,Pildora: Usuarias Nuevas,1
Potosí,50203,Llallagua,2006,11,Pildora: Usuarias Nuevas,3
Potosí,51401,Llica,2006,11,Pildora: Usuarias Nuevas,1
Beni,80601,Loreto,2006,11,Pildora: Usuarias Nuevas,5
La Paz,20901,Luribay,2006,11,Pildora: Usuarias Nuevas,1
Chuquisaca,11003,Machareti,2006,11,Pildora: Usuarias Nuevas,8
Beni,80801,Magdalena,2006,11,Pildora: Usuarias Nuevas,8
La Paz,20607,Mapiri,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,71003,Mineros,2006,11,Pildora: Usuarias Nuevas,25
Cochabamba,31301,Mizque,2006,11,Pildora: Usuarias Nuevas,2
Potosí,51002,Mojinete,2006,11,Pildora: Usuarias Nuevas,1
Chuquisaca,10501,Monteagudo,2006,11,Pildora: Usuarias Nuevas,20
Santa Cruz,71001,Montero,2006,11,Pildora: Usuarias Nuevas,31
Cochabamba,30302,Morochata,2006,11,Pildora: Usuarias Nuevas,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,11,Pildora: Usuarias Nuevas,1
Potosí,50404,Ocuri,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,70202,Okinawa,2006,11,Pildora: Usuarias Nuevas,12
Cochabamba,30203,Omereque,2006,11,Pildora: Usuarias Nuevas,1
Oruro,40101,Oruro,2006,11,Pildora: Usuarias Nuevas,27
Tarija,60201,Padcaya,2006,11,Pildora: Usuarias Nuevas,8
Chuquisaca,10401,Padilla,2006,11,Pildora: Usuarias Nuevas,6
La Paz,20102,Palca,2006,11,Pildora: Usuarias Nuevas,4
La Paz,21104,Palos Blancos,2006,11,Pildora: Usuarias Nuevas,4
La Paz,21305,Patacamaya,2006,11,Pildora: Usuarias Nuevas,1
La Paz,20702,Pelechuco,2006,11,Pildora: Usuarias Nuevas,3
Potosí,50403,Pocoata,2006,11,Pildora: Usuarias Nuevas,6
Cochabamba,31203,Pocona,2006,11,Pildora: Usuarias Nuevas,4
Cochabamba,31202,Pojo (cbba),2006,11,Pildora: Usuarias Nuevas,1
Potosí,51203,Porco,2006,11,Pildora: Usuarias Nuevas,2
Chuquisaca,10103,Poroma,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,70103,Porongo,2006,11,Pildora: Usuarias Nuevas,39
Santa Cruz,70601,Portachuelo,2006,11,Pildora: Usuarias Nuevas,2
Pando,90102,Porvenir,2006,11,Pildora: Usuarias Nuevas,11
Potosí,50101,Potosi,2006,11,Pildora: Usuarias Nuevas,20
Chuquisaca,10302,Presto,2006,11,Pildora: Usuarias Nuevas,1
Pando,90301,Puerto Gonzalo Moreno,2006,11,Pildora: Usuarias Nuevas,1
Santa Cruz,71402,Puerto Quijarro,2006,11,Pildora: Usuarias Nuevas,12
Beni,80703,Puerto Siles,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,71401,Puerto Suarez,2006,11,Pildora: Usuarias Nuevas,4
Cochabamba,31205,Puerto Villarroel,2006,11,Pildora: Usuarias Nuevas,8
Potosí,51101,Puna,2006,11,Pildora: Usuarias Nuevas,14
Cochabamba,31401,Punata,2006,11,Pildora: Usuarias Nuevas,1
Cochabamba,30901,Quillacollo,2006,11,Pildora: Usuarias Nuevas,11
Santa Cruz,70904,Quirusillas,2006,11,Pildora: Usuarias Nuevas,1
Potosí,50402,Ravelo,2006,11,Pildora: Usuarias Nuevas,6
Beni,80301,Reyes,2006,11,Pildora: Usuarias Nuevas,3
Beni,80201,Riberalta,2006,11,Pildora: Usuarias Nuevas,23
Santa Cruz,70503,Robore,2006,11,Pildora: Usuarias Nuevas,13
Beni,80304,Rurrenabaque,2006,11,Pildora: Usuarias Nuevas,12
Cochabamba,31001,Sacaba,2006,11,Pildora: Usuarias Nuevas,3
Potosí,50701,Sacaca,2006,11,Pildora: Usuarias Nuevas,1
Santa Cruz,71302,Saipina,2006,11,Pildora: Usuarias Nuevas,3
Santa Cruz,70901,Samaipata,2006,11,Pildora: Usuarias Nuevas,4
Beni,80602,San Andres,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Pildora: Usuarias Nuevas,3
Beni,80302,San Borja,2006,11,Pildora: Usuarias Nuevas,58
La Paz,21502,San Buena Ventura,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,70402,San Carlos,2006,11,Pildora: Usuarias Nuevas,11
Beni,80501,San Ignacio,2006,11,Pildora: Usuarias Nuevas,28
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Pildora: Usuarias Nuevas,74
Santa Cruz,71102,San Javier(stc),2006,11,Pildora: Usuarias Nuevas,1
Beni,80701,San Joaquin,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Pildora: Usuarias Nuevas,14
Santa Cruz,70404,San Juan De Yapacani,2006,11,Pildora: Usuarias Nuevas,12
Santa Cruz,71104,San Julian,2006,11,Pildora: Usuarias Nuevas,18
Tarija,60501,San Lorenzo(tja),2006,11,Pildora: Usuarias Nuevas,4
Chuquisaca,10702,San Lucas,2006,11,Pildora: Usuarias Nuevas,9
Santa Cruz,71201,San Matias,2006,11,Pildora: Usuarias Nuevas,13
Potosí,50501,San Pedro De Buena Vista,2006,11,Pildora: Usuarias Nuevas,3
Santa Cruz,70303,San Rafael,2006,11,Pildora: Usuarias Nuevas,2
Beni,80702,San Ramon,2006,11,Pildora: Usuarias Nuevas,2
Beni,80401,Santa Ana,2006,11,Pildora: Usuarias Nuevas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Pildora: Usuarias Nuevas,256
Beni,80303,Santa Rosa,2006,11,Pildora: Usuarias Nuevas,15
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Pildora: Usuarias Nuevas,17
Pando,90303,Sena,2006,11,Pildora: Usuarias Nuevas,3
La Paz,21301,Sica Sica (villa Aroma),2006,11,Pildora: Usuarias Nuevas,1
Cochabamba,30902,Sipe Sipe,2006,11,Pildora: Usuarias Nuevas,7
Chuquisaca,10403,Sopachuy,2006,11,Pildora: Usuarias Nuevas,3
Oruro,40104,Soracachi,2006,11,Pildora: Usuarias Nuevas,4
La Paz,20601,Sorata,2006,11,Pildora: Usuarias Nuevas,3
Chuquisaca,10101,Sucre,2006,11,Pildora: Usuarias Nuevas,43
La Paz,20603,Tacacoma,2006,11,Pildora: Usuarias Nuevas,3
Potosí,50303,Tacobamba,2006,11,Pildora: Usuarias Nuevas,7
La Paz,20807,Taraco,2006,11,Pildora: Usuarias Nuevas,1
Tarija,60101,Tarija,2006,11,Pildora: Usuarias Nuevas,25
Chuquisaca,10202,Tarvita,2006,11,Pildora: Usuarias Nuevas,4
La Paz,20608,Teoponte,2006,11,Pildora: Usuarias Nuevas,1
La Paz,20803,Tiawanacu,2006,11,Pildora: Usuarias Nuevas,6
Potosí,50102,Tinguipaya,2006,11,Pildora: Usuarias Nuevas,9
Cochabamba,30903,Tiquipaya,2006,11,Pildora: Usuarias Nuevas,3
Cochabamba,31601,Tiraque (cbba),2006,11,Pildora: Usuarias Nuevas,2
Oruro,41001,Toledo,2006,11,Pildora: Usuarias Nuevas,2
Potosí,51202,Tomave,2006,11,Pildora: Usuarias Nuevas,3
Chuquisaca,10402,Tomina,2006,11,Pildora: Usuarias Nuevas,4
Potosí,50502,Toro Toro,2006,11,Pildora: Usuarias Nuevas,2
Cochabamba,31201,Totora(cbba),2006,11,Pildora: Usuarias Nuevas,4
Santa Cruz,70802,Trigal,2006,11,Pildora: Usuarias Nuevas,2
Beni,80101,Trinidad,2006,11,Pildora: Usuarias Nuevas,26
Potosí,50801,Tupiza,2006,11,Pildora: Usuarias Nuevas,6
Potosí,50201,Uncia,2006,11,Pildora: Usuarias Nuevas,7
Tarija,60401,Uriondo (a. Concepcion),2006,11,Pildora: Usuarias Nuevas,5
Santa Cruz,71502,Urubicha,2006,11,Pildora: Usuarias Nuevas,2
Potosí,51201,Uyuni,2006,11,Pildora: Usuarias Nuevas,5
Cochabamba,30502,Vacas,2006,11,Pildora: Usuarias Nuevas,1
Santa Cruz,70801,Vallegrande,2006,11,Pildora: Usuarias Nuevas,12
La Paz,20801,Viacha,2006,11,Pildora: Usuarias Nuevas,3
Tarija,60303,Villa Montes,2006,11,Pildora: Usuarias Nuevas,8
Chuquisaca,10801,Villa Serrano,2006,11,Pildora: Usuarias Nuevas,6
Cochabamba,31003,Villa Tunari,2006,11,Pildora: Usuarias Nuevas,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Pildora: Usuarias Nuevas,6
Potosí,51501,Villazon,2006,11,Pildora: Usuarias Nuevas,4
Cochabamba,30904,Vinto,2006,11,Pildora: Usuarias Nuevas,2
Potosí,50602,Vitichi,2006,11,Pildora: Usuarias Nuevas,3
Santa Cruz,70201,Warnes,2006,11,Pildora: Usuarias Nuevas,60
Tarija,60301,Yacuiba,2006,11,Pildora: Usuarias Nuevas,6
La Paz,21103,Yanacachi,2006,11,Pildora: Usuarias Nuevas,2
Santa Cruz,70403,Yapacani,2006,11,Pildora: Usuarias Nuevas,9
Potosí,50103,Yocalla,2006,11,Pildora: Usuarias Nuevas,1
Tarija,60402,Yunchara,2006,11,Pildora: Usuarias Nuevas,1
Potosí,51302,Acacio,2006,12,Pildora: Usuarias Nuevas,1
La Paz,20201,Achacachi,2006,12,Pildora: Usuarias Nuevas,5
La Paz,20104,Achocalla,2006,12,Pildora: Usuarias Nuevas,2
Cochabamba,30201,Aiquile,2006,12,Pildora: Usuarias Nuevas,2
Chuquisaca,10404,Alcala,2006,12,Pildora: Usuarias Nuevas,2
La Paz,20202,Ancoraimes,2006,12,Pildora: Usuarias Nuevas,1
La Paz,20701,Apolo,2006,12,Pildora: Usuarias Nuevas,3
Cochabamba,30501,Arani,2006,12,Pildora: Usuarias Nuevas,1
Cochabamba,30601,Arque,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Pildora: Usuarias Nuevas,16
Potosí,50802,Atocha,2006,12,Pildora: Usuarias Nuevas,4
La Paz,20503,Aucapata,2006,12,Pildora: Usuarias Nuevas,2
La Paz,21303,Ayo Ayo,2006,12,Pildora: Usuarias Nuevas,1
Chuquisaca,10201,Azurduy,2006,12,Pildora: Usuarias Nuevas,1
La Paz,21203,Batallas,2006,12,Pildora: Usuarias Nuevas,15
Beni,80802,Baures,2006,12,Pildora: Usuarias Nuevas,5
Potosí,50104,Belen De Urmiri,2006,12,Pildora: Usuarias Nuevas,2
Pando,90104,Bella Flor,2006,12,Pildora: Usuarias Nuevas,3
Santa Cruz,70707,Boyuibe,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,70401,Buena Vista,2006,12,Pildora: Usuarias Nuevas,14
Santa Cruz,70703,Cabezas,2006,12,Pildora: Usuarias Nuevas,7
La Paz,20905,Cairoma,2006,12,Pildora: Usuarias Nuevas,3
La Paz,21003,Cajuata,2006,12,Pildora: Usuarias Nuevas,1
La Paz,21304,Calamarca,2006,12,Pildora: Usuarias Nuevas,5
Chuquisaca,10701,Camargo,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,70706,Camiri,2006,12,Pildora: Usuarias Nuevas,9
Cochabamba,30701,Capinota,2006,12,Pildora: Usuarias Nuevas,3
Oruro,40102,Caracollo,2006,12,Pildora: Usuarias Nuevas,3
La Paz,22001,Caranavi,2006,12,Pildora: Usuarias Nuevas,5
Tarija,60302,Carapari,2006,12,Pildora: Usuarias Nuevas,1
Potosí,50702,Caripuyo,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Pildora: Usuarias Nuevas,3
Potosí,50302,Chaqui,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,70702,Charagua,2006,12,Pildora: Usuarias Nuevas,3
Potosí,50202,Chayanta,2006,12,Pildora: Usuarias Nuevas,122
Cochabamba,31204,Chimore,2006,12,Pildora: Usuarias Nuevas,6
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Pildora: Usuarias Nuevas,1
La Paz,20501,Chuma,2006,12,Pildora: Usuarias Nuevas,1
Cochabamba,30801,Cliza,2006,12,Pildora: Usuarias Nuevas,1
Pando,90101,Cobija,2006,12,Pildora: Usuarias Nuevas,11
Cochabamba,30101,Cochabamba,2006,12,Pildora: Usuarias Nuevas,66
Cochabamba,30905,Colcapirhua,2006,12,Pildora: Usuarias Nuevas,6
Potosí,50901,"Colcha ""k""",2006,12,Pildora: Usuarias Nuevas,1
Cochabamba,31002,Colomi,2006,12,Pildora: Usuarias Nuevas,4
Santa Cruz,70603,Colpa Belgica,2006,12,Pildora: Usuarias Nuevas,2
La Paz,21004,Colquiri,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,71301,Comarapa,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,71101,Concepcion,2006,12,Pildora: Usuarias Nuevas,3
La Paz,21701,Copacabana,2006,12,Pildora: Usuarias Nuevas,3
La Paz,21402,Coripata,2006,12,Pildora: Usuarias Nuevas,6
La Paz,20301,Coro Coro,2006,12,Pildora: Usuarias Nuevas,3
La Paz,21401,Coroico,2006,12,Pildora: Usuarias Nuevas,1
Potosí,50601,Cotagaita,2006,12,Pildora: Usuarias Nuevas,5
Santa Cruz,70102,Cotoca,2006,12,Pildora: Usuarias Nuevas,4
Santa Cruz,71106,Cuatro Cañadas,2006,12,Pildora: Usuarias Nuevas,5
Chuquisaca,10902,Culpina,2006,12,Pildora: Usuarias Nuevas,3
Oruro,40401,Curahuara De Carangas,2006,12,Pildora: Usuarias Nuevas,2
La Paz,20804,Desaguadero,2006,12,Pildora: Usuarias Nuevas,1
La Paz,20105,El Alto,2006,12,Pildora: Usuarias Nuevas,93
Oruro,40103,El Choro,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,71503,El Puente(stc),2006,12,Pildora: Usuarias Nuevas,12
Tarija,60502,El Puente(tja),2006,12,Pildora: Usuarias Nuevas,5
Santa Cruz,70105,El Torno,2006,12,Pildora: Usuarias Nuevas,16
Tarija,60601,Entre Rios,2006,12,Pildora: Usuarias Nuevas,4
Tarija,60601,Entre Rios,2006,12,Pildora: Usuarias Nuevas,5
Santa Cruz,71004,Fernandez Alonso,2006,12,Pildora: Usuarias Nuevas,24
Santa Cruz,71002,General Saavedra,2006,12,Pildora: Usuarias Nuevas,4
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Pildora: Usuarias Nuevas,1
Beni,80202,Guayaramerin,2006,12,Pildora: Usuarias Nuevas,12
Santa Cruz,70705,Gutierrez,2006,12,Pildora: Usuarias Nuevas,1
Chuquisaca,10502,Huacareta,2006,12,Pildora: Usuarias Nuevas,6
Oruro,40701,Huanuni,2006,12,Pildora: Usuarias Nuevas,3
Beni,80803,Huaracaje,2006,12,Pildora: Usuarias Nuevas,2
Chuquisaca,10703,Incahuasi,2006,12,Pildora: Usuarias Nuevas,5
Pando,90402,Ingavi (humaita),2006,12,Pildora: Usuarias Nuevas,1
La Paz,21001,Inquisivi,2006,12,Pildora: Usuarias Nuevas,3
La Paz,21102,Irupana (villa De Lanza),2006,12,Pildora: Usuarias Nuevas,2
La Paz,21501,Ixiamas,2006,12,Pildora: Usuarias Nuevas,3
La Paz,20806,Jesus De Machaca,2006,12,Pildora: Usuarias Nuevas,1
La Paz,21105,La Asunta,2006,12,Pildora: Usuarias Nuevas,5
Santa Cruz,70104,La Guardia,2006,12,Pildora: Usuarias Nuevas,22
La Paz,20101,La Paz,2006,12,Pildora: Usuarias Nuevas,118
Santa Cruz,70701,Lagunillas,2006,12,Pildora: Usuarias Nuevas,3
La Paz,21202,Laja,2006,12,Pildora: Usuarias Nuevas,10
Potosí,50203,Llallagua,2006,12,Pildora: Usuarias Nuevas,2
Potosí,51401,Llica,2006,12,Pildora: Usuarias Nuevas,2
Beni,80601,Loreto,2006,12,Pildora: Usuarias Nuevas,1
La Paz,20901,Luribay,2006,12,Pildora: Usuarias Nuevas,1
Chuquisaca,11003,Machareti,2006,12,Pildora: Usuarias Nuevas,4
Beni,80801,Magdalena,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,70903,Mairana,2006,12,Pildora: Usuarias Nuevas,1
La Paz,20607,Mapiri,2006,12,Pildora: Usuarias Nuevas,4
La Paz,20103,Mecapaca,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,71003,Mineros,2006,12,Pildora: Usuarias Nuevas,16
Cochabamba,31301,Mizque,2006,12,Pildora: Usuarias Nuevas,6
Chuquisaca,10303,Mojocoya,2006,12,Pildora: Usuarias Nuevas,1
Chuquisaca,10501,Monteagudo,2006,12,Pildora: Usuarias Nuevas,20
Santa Cruz,71001,Montero,2006,12,Pildora: Usuarias Nuevas,40
Santa Cruz,70803,Moro Moro,2006,12,Pildora: Usuarias Nuevas,2
Cochabamba,30302,Morochata,2006,12,Pildora: Usuarias Nuevas,7
Potosí,50404,Ocuri,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,70202,Okinawa,2006,12,Pildora: Usuarias Nuevas,17
Cochabamba,30203,Omereque,2006,12,Pildora: Usuarias Nuevas,1
Oruro,40101,Oruro,2006,12,Pildora: Usuarias Nuevas,96
Tarija,60201,Padcaya,2006,12,Pildora: Usuarias Nuevas,3
Chuquisaca,10401,Padilla,2006,12,Pildora: Usuarias Nuevas,6
Santa Cruz,70502,Pailon,2006,12,Pildora: Usuarias Nuevas,4
La Paz,20102,Palca,2006,12,Pildora: Usuarias Nuevas,4
La Paz,21104,Palos Blancos,2006,12,Pildora: Usuarias Nuevas,4
Oruro,40802,Pampa Aullagas,2006,12,Pildora: Usuarias Nuevas,1
Cochabamba,30202,Pasorapa,2006,12,Pildora: Usuarias Nuevas,25
La Paz,21305,Patacamaya,2006,12,Pildora: Usuarias Nuevas,11
Oruro,40602,Pazña,2006,12,Pildora: Usuarias Nuevas,3
Potosí,50403,Pocoata,2006,12,Pildora: Usuarias Nuevas,2
Cochabamba,31203,Pocona,2006,12,Pildora: Usuarias Nuevas,1
Potosí,51203,Porco,2006,12,Pildora: Usuarias Nuevas,3
Chuquisaca,10103,Poroma,2006,12,Pildora: Usuarias Nuevas,3
Santa Cruz,70103,Porongo,2006,12,Pildora: Usuarias Nuevas,13
Santa Cruz,70601,Portachuelo,2006,12,Pildora: Usuarias Nuevas,4
Pando,90102,Porvenir,2006,12,Pildora: Usuarias Nuevas,2
Potosí,50101,Potosi,2006,12,Pildora: Usuarias Nuevas,18
Chuquisaca,10302,Presto,2006,12,Pildora: Usuarias Nuevas,1
La Paz,21201,Pucarani,2006,12,Pildora: Usuarias Nuevas,2
La Paz,20401,Puerto Acosta,2006,12,Pildora: Usuarias Nuevas,1
Pando,90301,Puerto Gonzalo Moreno,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,71402,Puerto Quijarro,2006,12,Pildora: Usuarias Nuevas,9
Pando,90201,Puerto Rico,2006,12,Pildora: Usuarias Nuevas,2
Beni,80703,Puerto Siles,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,71401,Puerto Suarez,2006,12,Pildora: Usuarias Nuevas,5
Cochabamba,31205,Puerto Villarroel,2006,12,Pildora: Usuarias Nuevas,10
Potosí,51101,Puna,2006,12,Pildora: Usuarias Nuevas,7
Cochabamba,31401,Punata,2006,12,Pildora: Usuarias Nuevas,2
La Paz,20604,Quiabaya,2006,12,Pildora: Usuarias Nuevas,1
Cochabamba,30901,Quillacollo,2006,12,Pildora: Usuarias Nuevas,8
Santa Cruz,70904,Quirusillas,2006,12,Pildora: Usuarias Nuevas,2
Potosí,50402,Ravelo,2006,12,Pildora: Usuarias Nuevas,2
Beni,80201,Riberalta,2006,12,Pildora: Usuarias Nuevas,16
Santa Cruz,70503,Robore,2006,12,Pildora: Usuarias Nuevas,7
Beni,80304,Rurrenabaque,2006,12,Pildora: Usuarias Nuevas,2
Oruro,40901,Sabaya,2006,12,Pildora: Usuarias Nuevas,1
Cochabamba,31001,Sacaba,2006,12,Pildora: Usuarias Nuevas,5
Potosí,50701,Sacaca,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,70901,Samaipata,2006,12,Pildora: Usuarias Nuevas,1
Beni,80602,San Andres,2006,12,Pildora: Usuarias Nuevas,4
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Pildora: Usuarias Nuevas,5
Cochabamba,31403,San Benito,2006,12,Pildora: Usuarias Nuevas,1
Beni,80302,San Borja,2006,12,Pildora: Usuarias Nuevas,11
La Paz,21502,San Buena Ventura,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,70402,San Carlos,2006,12,Pildora: Usuarias Nuevas,14
Beni,80501,San Ignacio,2006,12,Pildora: Usuarias Nuevas,8
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Pildora: Usuarias Nuevas,57
Santa Cruz,71102,San Javier(stc),2006,12,Pildora: Usuarias Nuevas,9
Beni,80701,San Joaquin,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Pildora: Usuarias Nuevas,9
Santa Cruz,70404,San Juan De Yapacani,2006,12,Pildora: Usuarias Nuevas,5
Santa Cruz,71104,San Julian,2006,12,Pildora: Usuarias Nuevas,17
Pando,90302,San Lorenzo(pnd),2006,12,Pildora: Usuarias Nuevas,2
Tarija,60501,San Lorenzo(tja),2006,12,Pildora: Usuarias Nuevas,7
Chuquisaca,10702,San Lucas,2006,12,Pildora: Usuarias Nuevas,8
Santa Cruz,71201,San Matias,2006,12,Pildora: Usuarias Nuevas,12
Santa Cruz,70302,San Miguel De Velasco,2006,12,Pildora: Usuarias Nuevas,4
Potosí,50501,San Pedro De Buena Vista,2006,12,Pildora: Usuarias Nuevas,2
Potosí,50902,San Pedro De Quemes,2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,70303,San Rafael,2006,12,Pildora: Usuarias Nuevas,1
Beni,80401,Santa Ana,2006,12,Pildora: Usuarias Nuevas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Pildora: Usuarias Nuevas,183
Beni,80303,Santa Rosa,2006,12,Pildora: Usuarias Nuevas,28
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Pildora: Usuarias Nuevas,14
Oruro,41401,Santiago De Huari,2006,12,Pildora: Usuarias Nuevas,3
Pando,90303,Sena,2006,12,Pildora: Usuarias Nuevas,1
La Paz,21301,Sica Sica (villa Aroma),2006,12,Pildora: Usuarias Nuevas,1
Cochabamba,30902,Sipe Sipe,2006,12,Pildora: Usuarias Nuevas,9
Chuquisaca,10403,Sopachuy,2006,12,Pildora: Usuarias Nuevas,1
La Paz,20601,Sorata,2006,12,Pildora: Usuarias Nuevas,7
Chuquisaca,10101,Sucre,2006,12,Pildora: Usuarias Nuevas,46
La Paz,20603,Tacacoma,2006,12,Pildora: Usuarias Nuevas,1
Potosí,50303,Tacobamba,2006,12,Pildora: Usuarias Nuevas,2
Cochabamba,30602,Tacopaya,2006,12,Pildora: Usuarias Nuevas,2
Cochabamba,31101,Tapacari,2006,12,Pildora: Usuarias Nuevas,2
Cochabamba,30401,Tarata,2006,12,Pildora: Usuarias Nuevas,1
Tarija,60101,Tarija,2006,12,Pildora: Usuarias Nuevas,26
Chuquisaca,10202,Tarvita,2006,12,Pildora: Usuarias Nuevas,3
La Paz,20608,Teoponte,2006,12,Pildora: Usuarias Nuevas,4
La Paz,20803,Tiawanacu,2006,12,Pildora: Usuarias Nuevas,2
Potosí,50102,Tinguipaya,2006,12,Pildora: Usuarias Nuevas,1
Cochabamba,30903,Tiquipaya,2006,12,Pildora: Usuarias Nuevas,3
Cochabamba,31601,Tiraque (cbba),2006,12,Pildora: Usuarias Nuevas,3
Cochabamba,30803,Tolata,2006,12,Pildora: Usuarias Nuevas,1
Oruro,41001,Toledo,2006,12,Pildora: Usuarias Nuevas,2
Potosí,51202,Tomave,2006,12,Pildora: Usuarias Nuevas,3
Chuquisaca,10402,Tomina,2006,12,Pildora: Usuarias Nuevas,5
Cochabamba,31201,Totora(cbba),2006,12,Pildora: Usuarias Nuevas,2
Oruro,41301,Totora(orr),2006,12,Pildora: Usuarias Nuevas,1
Santa Cruz,70802,Trigal,2006,12,Pildora: Usuarias Nuevas,1
Beni,80101,Trinidad,2006,12,Pildora: Usuarias Nuevas,26
Potosí,50801,Tupiza,2006,12,Pildora: Usuarias Nuevas,5
La Paz,21302,Umala,2006,12,Pildora: Usuarias Nuevas,1
Potosí,50201,Uncia,2006,12,Pildora: Usuarias Nuevas,2
Tarija,60401,Uriondo (a. Concepcion),2006,12,Pildora: Usuarias Nuevas,6
Santa Cruz,71502,Urubicha,2006,12,Pildora: Usuarias Nuevas,3
Potosí,51201,Uyuni,2006,12,Pildora: Usuarias Nuevas,2
Santa Cruz,70801,Vallegrande,2006,12,Pildora: Usuarias Nuevas,4
Tarija,60303,Villa Montes,2006,12,Pildora: Usuarias Nuevas,2
Chuquisaca,10801,Villa Serrano,2006,12,Pildora: Usuarias Nuevas,4
Cochabamba,31003,Villa Tunari,2006,12,Pildora: Usuarias Nuevas,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Pildora: Usuarias Nuevas,15
Potosí,51501,Villazon,2006,12,Pildora: Usuarias Nuevas,3
Cochabamba,30904,Vinto,2006,12,Pildora: Usuarias Nuevas,1
Potosí,50602,Vitichi,2006,12,Pildora: Usuarias Nuevas,6
Santa Cruz,70201,Warnes,2006,12,Pildora: Usuarias Nuevas,29
Tarija,60301,Yacuiba,2006,12,Pildora: Usuarias Nuevas,9
Santa Cruz,70403,Yapacani,2006,12,Pildora: Usuarias Nuevas,12
Potosí,50103,Yocalla,2006,12,Pildora: Usuarias Nuevas,2
Tarija,60402,Yunchara,2006,12,Pildora: Usuarias Nuevas,1
Potosí,51302,Acacio,2006,1,TOTAL,1
La Paz,20201,Achacachi,2006,1,TOTAL,14
La Paz,20104,Achocalla,2006,1,TOTAL,3
La Paz,20701,Apolo,2006,1,TOTAL,2
Cochabamba,30403,Arbieto,2006,1,TOTAL,1
Cochabamba,30601,Arque,2006,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,26
Potosí,50802,Atocha,2006,1,TOTAL,3
La Paz,20503,Aucapata,2006,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,2
Chuquisaca,10201,Azurduy,2006,1,TOTAL,3
Beni,80802,Baures,2006,1,TOTAL,3
Potosí,50104,Belen De Urmiri,2006,1,TOTAL,1
Pando,90104,Bella Flor,2006,1,TOTAL,5
Potosí,50301,Betanzos,2006,1,TOTAL,6
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,3
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,15
Santa Cruz,70703,Cabezas,2006,1,TOTAL,3
La Paz,20905,Cairoma,2006,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2006,1,TOTAL,1
La Paz,21304,Calamarca,2006,1,TOTAL,3
Chuquisaca,10701,Camargo,2006,1,TOTAL,6
