department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2006,9,Numero de condones entregados,60
Oruro,40801,Salinas De Garci Mendoza,2006,9,Numero de condones entregados,202
Santa Cruz,70901,Samaipata,2006,9,Numero de condones entregados,59
Potosí,51601,San Agustin,2006,9,Numero de condones entregados,42
Beni,80602,San Andres,2006,9,Numero de condones entregados,305
Potosí,51003,San Antonio De Esmoruco,2006,9,Numero de condones entregados,15
Santa Cruz,71105,San Antonio De Lomerio,2006,9,Numero de condones entregados,10
Cochabamba,31403,San Benito,2006,9,Numero de condones entregados,24
Beni,80302,San Borja,2006,9,Numero de condones entregados,125
La Paz,21502,San Buena Ventura,2006,9,Numero de condones entregados,18
Santa Cruz,70402,San Carlos,2006,9,Numero de condones entregados,381
Beni,80501,San Ignacio,2006,9,Numero de condones entregados,129
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Numero de condones entregados,490
Beni,80102,San Javier(bni),2006,9,Numero de condones entregados,250
Santa Cruz,71102,San Javier(stc),2006,9,Numero de condones entregados,46
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Numero de condones entregados,112
Santa Cruz,70404,San Juan De Yapacani,2006,9,Numero de condones entregados,75
Santa Cruz,71104,San Julian,2006,9,Numero de condones entregados,109
Tarija,60501,San Lorenzo(tja),2006,9,Numero de condones entregados,329
Chuquisaca,10702,San Lucas,2006,9,Numero de condones entregados,75
Santa Cruz,71201,San Matias,2006,9,Numero de condones entregados,192
Santa Cruz,70302,San Miguel De Velasco,2006,9,Numero de condones entregados,162
Potosí,50501,San Pedro De Buena Vista,2006,9,Numero de condones entregados,44
La Paz,21801,San Pedro De Curahuara,2006,9,Numero de condones entregados,10
Potosí,50902,San Pedro De Quemes,2006,9,Numero de condones entregados,32
La Paz,21702,San Pedro De Tiquina,2006,9,Numero de condones entregados,60
Santa Cruz,70303,San Rafael,2006,9,Numero de condones entregados,51
Beni,80401,Santa Ana,2006,9,Numero de condones entregados,180
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Numero de condones entregados,5352
Beni,80303,Santa Rosa,2006,9,Numero de condones entregados,210
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Numero de condones entregados,620
Oruro,41401,Santiago De Huari,2006,9,Numero de condones entregados,24
Cochabamba,30702,Santivañes,2006,9,Numero de condones entregados,12
Oruro,40202,Santuario De Quillacas,2006,9,Numero de condones entregados,55
La Paz,20902,Sapahaqui,2006,9,Numero de condones entregados,8
Pando,90303,Sena,2006,9,Numero de condones entregados,12
Cochabamba,30902,Sipe Sipe,2006,9,Numero de condones entregados,65
Chuquisaca,10403,Sopachuy,2006,9,Numero de condones entregados,115
Oruro,40104,Soracachi,2006,9,Numero de condones entregados,64
La Paz,20601,Sorata,2006,9,Numero de condones entregados,50
Chuquisaca,10101,Sucre,2006,9,Numero de condones entregados,3492
La Paz,20603,Tacacoma,2006,9,Numero de condones entregados,90
Potosí,50303,Tacobamba,2006,9,Numero de condones entregados,75
Cochabamba,30602,Tacopaya,2006,9,Numero de condones entregados,12
Cochabamba,31101,Tapacari,2006,9,Numero de condones entregados,84
La Paz,20807,Taraco,2006,9,Numero de condones entregados,36
Tarija,60101,Tarija,2006,9,Numero de condones entregados,1270
Chuquisaca,10202,Tarvita,2006,9,Numero de condones entregados,178
La Paz,20803,Tiawanacu,2006,9,Numero de condones entregados,180
Potosí,50102,Tinguipaya,2006,9,Numero de condones entregados,81
La Paz,20606,Tipuani,2006,9,Numero de condones entregados,10
Cochabamba,30903,Tiquipaya,2006,9,Numero de condones entregados,54
Cochabamba,31601,Tiraque (cbba),2006,9,Numero de condones entregados,174
La Paz,21703,Tito Yupanqui (parquipujio),2006,9,Numero de condones entregados,40
Oruro,41001,Toledo,2006,9,Numero de condones entregados,72
Potosí,51202,Tomave,2006,9,Numero de condones entregados,55
Chuquisaca,10402,Tomina,2006,9,Numero de condones entregados,33
Potosí,50502,Toro Toro,2006,9,Numero de condones entregados,139
Cochabamba,31201,Totora(cbba),2006,9,Numero de condones entregados,90
Oruro,41301,Totora(orr),2006,9,Numero de condones entregados,20
Santa Cruz,70802,Trigal,2006,9,Numero de condones entregados,12
Beni,80101,Trinidad,2006,9,Numero de condones entregados,1865
Potosí,50801,Tupiza,2006,9,Numero de condones entregados,229
Oruro,40402,Turco,2006,9,Numero de condones entregados,114
Potosí,50201,Uncia,2006,9,Numero de condones entregados,127
Tarija,60401,Uriondo (a. Concepcion),2006,9,Numero de condones entregados,407
Santa Cruz,71502,Urubicha,2006,9,Numero de condones entregados,27
Potosí,51201,Uyuni,2006,9,Numero de condones entregados,185
Cochabamba,30502,Vacas,2006,9,Numero de condones entregados,24
Santa Cruz,70801,Vallegrande,2006,9,Numero de condones entregados,55
La Paz,20801,Viacha,2006,9,Numero de condones entregados,40
Cochabamba,31302,Vila Vila,2006,9,Numero de condones entregados,12
Tarija,60303,Villa Montes,2006,9,Numero de condones entregados,101
Pando,90502,Villa Nueva (loma Alta),2006,9,Numero de condones entregados,12
Cochabamba,31402,Villa Rivero,2006,9,Numero de condones entregados,10
Chuquisaca,10801,Villa Serrano,2006,9,Numero de condones entregados,45
Cochabamba,31003,Villa Tunari,2006,9,Numero de condones entregados,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Numero de condones entregados,260
Potosí,51501,Villazon,2006,9,Numero de condones entregados,120
Cochabamba,30904,Vinto,2006,9,Numero de condones entregados,20
Potosí,50602,Vitichi,2006,9,Numero de condones entregados,131
La Paz,20306,Waldo Ballivian,2006,9,Numero de condones entregados,45
Santa Cruz,70201,Warnes,2006,9,Numero de condones entregados,1007
La Paz,20903,Yaco,2006,9,Numero de condones entregados,18
Tarija,60301,Yacuiba,2006,9,Numero de condones entregados,326
La Paz,21103,Yanacachi,2006,9,Numero de condones entregados,50
Santa Cruz,70403,Yapacani,2006,9,Numero de condones entregados,644
Potosí,50103,Yocalla,2006,9,Numero de condones entregados,15
Tarija,60402,Yunchara,2006,9,Numero de condones entregados,32
Potosí,51302,Acacio,2006,10,Numero de condones entregados,22
La Paz,20201,Achacachi,2006,10,Numero de condones entregados,512
La Paz,20104,Achocalla,2006,10,Numero de condones entregados,10
Cochabamba,30201,Aiquile,2006,10,Numero de condones entregados,16
Chuquisaca,10404,Alcala,2006,10,Numero de condones entregados,24
La Paz,20202,Ancoraimes,2006,10,Numero de condones entregados,454
Oruro,41201,Andamarca,2006,10,Numero de condones entregados,24
Oruro,40603,Antequera,2006,10,Numero de condones entregados,150
La Paz,20701,Apolo,2006,10,Numero de condones entregados,12
Cochabamba,30501,Arani,2006,10,Numero de condones entregados,12
Cochabamba,30601,Arque,2006,10,Numero de condones entregados,15
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Numero de condones entregados,10
Potosí,50802,Atocha,2006,10,Numero de condones entregados,94
La Paz,20503,Aucapata,2006,10,Numero de condones entregados,60
La Paz,20502,Ayata,2006,10,Numero de condones entregados,20
La Paz,21303,Ayo Ayo,2006,10,Numero de condones entregados,11
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Numero de condones entregados,174
Chuquisaca,10201,Azurduy,2006,10,Numero de condones entregados,106
La Paz,21203,Batallas,2006,10,Numero de condones entregados,140
Beni,80802,Baures,2006,10,Numero de condones entregados,50
Potosí,50104,Belen De Urmiri,2006,10,Numero de condones entregados,40
Pando,90104,Bella Flor,2006,10,Numero de condones entregados,68
Tarija,60202,Bermejo,2006,10,Numero de condones entregados,129
Potosí,50301,Betanzos,2006,10,Numero de condones entregados,23
Pando,90103,Bolpebra,2006,10,Numero de condones entregados,90
Santa Cruz,70707,Boyuibe,2006,10,Numero de condones entregados,20
Santa Cruz,70401,Buena Vista,2006,10,Numero de condones entregados,326
La Paz,20905,Cairoma,2006,10,Numero de condones entregados,50
Potosí,51102,"Caiza ""d""",2006,10,Numero de condones entregados,49
La Paz,21003,Cajuata,2006,10,Numero de condones entregados,94
La Paz,21304,Calamarca,2006,10,Numero de condones entregados,51
Chuquisaca,10701,Camargo,2006,10,Numero de condones entregados,92
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Numero de condones entregados,36
Santa Cruz,70706,Camiri,2006,10,Numero de condones entregados,213
Cochabamba,30701,Capinota,2006,10,Numero de condones entregados,134
Oruro,40102,Caracollo,2006,10,Numero de condones entregados,132
La Paz,22001,Caranavi,2006,10,Numero de condones entregados,116
Tarija,60302,Carapari,2006,10,Numero de condones entregados,50
Potosí,50702,Caripuyo,2006,10,Numero de condones entregados,15
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,Numero de condones entregados,130
Oruro,40201,Challapata,2006,10,Numero de condones entregados,153
Potosí,50302,Chaqui,2006,10,Numero de condones entregados,12
Potosí,50202,Chayanta,2006,10,Numero de condones entregados,80
Cochabamba,31204,Chimore,2006,10,Numero de condones entregados,60
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Numero de condones entregados,228
La Paz,20501,Chuma,2006,10,Numero de condones entregados,41
Cochabamba,30801,Cliza,2006,10,Numero de condones entregados,48
Pando,90101,Cobija,2006,10,Numero de condones entregados,1056
Cochabamba,30101,Cochabamba,2006,10,Numero de condones entregados,2672
Cochabamba,30905,Colcapirhua,2006,10,Numero de condones entregados,168
Potosí,50901,"Colcha ""k""",2006,10,Numero de condones entregados,137
La Paz,21307,Collana,2006,10,Numero de condones entregados,20
Cochabamba,31002,Colomi,2006,10,Numero de condones entregados,142
Santa Cruz,70603,Colpa Belgica,2006,10,Numero de condones entregados,395
Potosí,50401,Colquechaca,2006,10,Numero de condones entregados,125
La Paz,21306,Colquencha,2006,10,Numero de condones entregados,30
La Paz,21004,Colquiri,2006,10,Numero de condones entregados,48
Santa Cruz,71301,Comarapa,2006,10,Numero de condones entregados,44
La Paz,21701,Copacabana,2006,10,Numero de condones entregados,120
La Paz,21402,Coripata,2006,10,Numero de condones entregados,24
La Paz,20301,Coro Coro,2006,10,Numero de condones entregados,10
La Paz,21401,Coroico,2006,10,Numero de condones entregados,73
Oruro,40301,Corque,2006,10,Numero de condones entregados,68
Potosí,50601,Cotagaita,2006,10,Numero de condones entregados,126
Santa Cruz,70102,Cotoca,2006,10,Numero de condones entregados,221
Santa Cruz,71106,Cuatro Cañadas,2006,10,Numero de condones entregados,49
Santa Cruz,70704,Cuevo,2006,10,Numero de condones entregados,12
Chuquisaca,10902,Culpina,2006,10,Numero de condones entregados,348
Oruro,40401,Curahuara De Carangas,2006,10,Numero de condones entregados,62
La Paz,20804,Desaguadero,2006,10,Numero de condones entregados,60
La Paz,20105,El Alto,2006,10,Numero de condones entregados,2051
Santa Cruz,71503,El Puente(stc),2006,10,Numero de condones entregados,95
Tarija,60502,El Puente(tja),2006,10,Numero de condones entregados,96
Santa Cruz,70105,El Torno,2006,10,Numero de condones entregados,186
Chuquisaca,10405,El Villar,2006,10,Numero de condones entregados,12
Tarija,60601,Entre Rios,2006,10,Numero de condones entregados,492
Tarija,60601,Entre Rios,2006,10,Numero de condones entregados,534
Oruro,41101,Eucaliptus,2006,10,Numero de condones entregados,60
Pando,90503,Eureka (santos Mercado),2006,10,Numero de condones entregados,30
Santa Cruz,71004,Fernandez Alonso,2006,10,Numero de condones entregados,82
Pando,90203,Filadelfia,2006,10,Numero de condones entregados,54
Santa Cruz,71002,General Saavedra,2006,10,Numero de condones entregados,170
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,Numero de condones entregados,22
La Paz,20802,Guaqui,2006,10,Numero de condones entregados,180
Beni,80202,Guayaramerin,2006,10,Numero de condones entregados,365
Santa Cruz,70705,Gutierrez,2006,10,Numero de condones entregados,115
Chuquisaca,10502,Huacareta,2006,10,Numero de condones entregados,110
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,10,Numero de condones entregados,20
Oruro,40701,Huanuni,2006,10,Numero de condones entregados,49
Beni,80803,Huaracaje,2006,10,Numero de condones entregados,20
La Paz,21005,Ichoca,2006,10,Numero de condones entregados,30
Chuquisaca,10703,Incahuasi,2006,10,Numero de condones entregados,175
La Paz,21001,Inquisivi,2006,10,Numero de condones entregados,101
La Paz,21102,Irupana (villa De Lanza),2006,10,Numero de condones entregados,130
La Paz,21501,Ixiamas,2006,10,Numero de condones entregados,54
La Paz,20806,Jesus De Machaca,2006,10,Numero de condones entregados,36
La Paz,21105,La Asunta,2006,10,Numero de condones entregados,66
Santa Cruz,70104,La Guardia,2006,10,Numero de condones entregados,115
La Paz,20101,La Paz,2006,10,Numero de condones entregados,2183
Santa Cruz,70701,Lagunillas,2006,10,Numero de condones entregados,30
La Paz,21202,Laja,2006,10,Numero de condones entregados,168
Chuquisaca,10903,Las Carreras,2006,10,Numero de condones entregados,10
La Paz,21006,Licoma Pampa,2006,10,Numero de condones entregados,24
Potosí,50203,Llallagua,2006,10,Numero de condones entregados,169
Potosí,51401,Llica,2006,10,Numero de condones entregados,87
Beni,80601,Loreto,2006,10,Numero de condones entregados,290
La Paz,20901,Luribay,2006,10,Numero de condones entregados,79
Chuquisaca,11003,Machareti,2006,10,Numero de condones entregados,34
Beni,80801,Magdalena,2006,10,Numero de condones entregados,99
Santa Cruz,70903,Mairana,2006,10,Numero de condones entregados,68
La Paz,20607,Mapiri,2006,10,Numero de condones entregados,70
La Paz,20103,Mecapaca,2006,10,Numero de condones entregados,96
Santa Cruz,71003,Mineros,2006,10,Numero de condones entregados,152
Cochabamba,31301,Mizque,2006,10,Numero de condones entregados,96
La Paz,20402,Mocomoco,2006,10,Numero de condones entregados,12
Chuquisaca,10303,Mojocoya,2006,10,Numero de condones entregados,288
Chuquisaca,10501,Monteagudo,2006,10,Numero de condones entregados,339
Santa Cruz,71001,Montero,2006,10,Numero de condones entregados,445
Santa Cruz,70803,Moro Moro,2006,10,Numero de condones entregados,50
Cochabamba,30302,Morochata,2006,10,Numero de condones entregados,192
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,Numero de condones entregados,120
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,Numero de condones entregados,8
Potosí,50404,Ocuri,2006,10,Numero de condones entregados,112
Santa Cruz,70202,Okinawa,2006,10,Numero de condones entregados,310
Oruro,40101,Oruro,2006,10,Numero de condones entregados,1046
Tarija,60201,Padcaya,2006,10,Numero de condones entregados,336
Chuquisaca,10401,Padilla,2006,10,Numero de condones entregados,26
Santa Cruz,70502,Pailon,2006,10,Numero de condones entregados,220
La Paz,20102,Palca,2006,10,Numero de condones entregados,113
La Paz,21104,Palos Blancos,2006,10,Numero de condones entregados,46
Oruro,40802,Pampa Aullagas,2006,10,Numero de condones entregados,12
Santa Cruz,70902,Pampa Grande,2006,10,Numero de condones entregados,121
Cochabamba,30202,Pasorapa,2006,10,Numero de condones entregados,12
La Paz,21305,Patacamaya,2006,10,Numero de condones entregados,36
Oruro,40602,Pazña,2006,10,Numero de condones entregados,12
La Paz,20702,Pelechuco,2006,10,Numero de condones entregados,16
Potosí,50403,Pocoata,2006,10,Numero de condones entregados,229
Cochabamba,31203,Pocona,2006,10,Numero de condones entregados,17
Cochabamba,31202,Pojo (cbba),2006,10,Numero de condones entregados,126
Oruro,40601,Poopo,2006,10,Numero de condones entregados,70
Chuquisaca,10103,Poroma,2006,10,Numero de condones entregados,36
Santa Cruz,70103,Porongo,2006,10,Numero de condones entregados,138
Santa Cruz,70601,Portachuelo,2006,10,Numero de condones entregados,276
Pando,90102,Porvenir,2006,10,Numero de condones entregados,108
Santa Cruz,70804,Postrer Valle,2006,10,Numero de condones entregados,44
Potosí,50101,Potosi,2006,10,Numero de condones entregados,1085
Santa Cruz,70805,Pucara,2006,10,Numero de condones entregados,15
La Paz,21201,Pucarani,2006,10,Numero de condones entregados,302
La Paz,20401,Puerto Acosta,2006,10,Numero de condones entregados,78
La Paz,20403,Puerto Carabuco,2006,10,Numero de condones entregados,33
La Paz,21204,Puerto Perez,2006,10,Numero de condones entregados,84
Santa Cruz,71402,Puerto Quijarro,2006,10,Numero de condones entregados,269
Beni,80703,Puerto Siles,2006,10,Numero de condones entregados,15
Santa Cruz,71401,Puerto Suarez,2006,10,Numero de condones entregados,60
Cochabamba,31205,Puerto Villarroel,2006,10,Numero de condones entregados,891
Potosí,51101,Puna,2006,10,Numero de condones entregados,193
Cochabamba,31401,Punata,2006,10,Numero de condones entregados,72
La Paz,20604,Quiabaya,2006,10,Numero de condones entregados,28
Cochabamba,30901,Quillacollo,2006,10,Numero de condones entregados,100
La Paz,21002,Quime,2006,10,Numero de condones entregados,55
Santa Cruz,70904,Quirusillas,2006,10,Numero de condones entregados,36
Potosí,50402,Ravelo,2006,10,Numero de condones entregados,48
Beni,80301,Reyes,2006,10,Numero de condones entregados,210
Beni,80201,Riberalta,2006,10,Numero de condones entregados,54
Santa Cruz,70503,Robore,2006,10,Numero de condones entregados,128
Beni,80304,Rurrenabaque,2006,10,Numero de condones entregados,330
Oruro,40901,Sabaya,2006,10,Numero de condones entregados,30
Cochabamba,31001,Sacaba,2006,10,Numero de condones entregados,107
Potosí,50701,Sacaca,2006,10,Numero de condones entregados,12
Oruro,40801,Salinas De Garci Mendoza,2006,10,Numero de condones entregados,96
Santa Cruz,70901,Samaipata,2006,10,Numero de condones entregados,101
Potosí,51601,San Agustin,2006,10,Numero de condones entregados,60
Beni,80602,San Andres,2006,10,Numero de condones entregados,301
La Paz,20805,San Andres De Machaca,2006,10,Numero de condones entregados,24
Potosí,51003,San Antonio De Esmoruco,2006,10,Numero de condones entregados,12
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Numero de condones entregados,36
Cochabamba,31403,San Benito,2006,10,Numero de condones entregados,156
Beni,80302,San Borja,2006,10,Numero de condones entregados,270
La Paz,21502,San Buena Ventura,2006,10,Numero de condones entregados,60
Santa Cruz,70402,San Carlos,2006,10,Numero de condones entregados,317
Beni,80501,San Ignacio,2006,10,Numero de condones entregados,135
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Numero de condones entregados,361
Beni,80102,San Javier(bni),2006,10,Numero de condones entregados,115
Santa Cruz,71102,San Javier(stc),2006,10,Numero de condones entregados,43
Beni,80701,San Joaquin,2006,10,Numero de condones entregados,20
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Numero de condones entregados,142
Santa Cruz,70404,San Juan De Yapacani,2006,10,Numero de condones entregados,162
Santa Cruz,71104,San Julian,2006,10,Numero de condones entregados,161
Pando,90302,San Lorenzo(pnd),2006,10,Numero de condones entregados,24
Tarija,60501,San Lorenzo(tja),2006,10,Numero de condones entregados,271
Chuquisaca,10702,San Lucas,2006,10,Numero de condones entregados,87
Santa Cruz,71201,San Matias,2006,10,Numero de condones entregados,170
Santa Cruz,70302,San Miguel De Velasco,2006,10,Numero de condones entregados,20
Potosí,50501,San Pedro De Buena Vista,2006,10,Numero de condones entregados,34
La Paz,21801,San Pedro De Curahuara,2006,10,Numero de condones entregados,10
Potosí,50902,San Pedro De Quemes,2006,10,Numero de condones entregados,24
La Paz,21702,San Pedro De Tiquina,2006,10,Numero de condones entregados,150
Santa Cruz,70303,San Rafael,2006,10,Numero de condones entregados,105
Beni,80401,Santa Ana,2006,10,Numero de condones entregados,175
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Numero de condones entregados,6696
Beni,80303,Santa Rosa,2006,10,Numero de condones entregados,95
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Numero de condones entregados,570
Oruro,41401,Santiago De Huari,2006,10,Numero de condones entregados,48
La Paz,20902,Sapahaqui,2006,10,Numero de condones entregados,34
Pando,90303,Sena,2006,10,Numero de condones entregados,12
Cochabamba,30703,Sicaya,2006,10,Numero de condones entregados,48
Cochabamba,30902,Sipe Sipe,2006,10,Numero de condones entregados,106
Chuquisaca,10403,Sopachuy,2006,10,Numero de condones entregados,107
Oruro,40104,Soracachi,2006,10,Numero de condones entregados,56
La Paz,20601,Sorata,2006,10,Numero de condones entregados,80
Chuquisaca,10101,Sucre,2006,10,Numero de condones entregados,3263
La Paz,20603,Tacacoma,2006,10,Numero de condones entregados,20
Potosí,50303,Tacobamba,2006,10,Numero de condones entregados,60
Cochabamba,30602,Tacopaya,2006,10,Numero de condones entregados,24
Cochabamba,31101,Tapacari,2006,10,Numero de condones entregados,120
La Paz,20807,Taraco,2006,10,Numero de condones entregados,12
Tarija,60101,Tarija,2006,10,Numero de condones entregados,1051
Chuquisaca,10202,Tarvita,2006,10,Numero de condones entregados,196
La Paz,20608,Teoponte,2006,10,Numero de condones entregados,15
La Paz,20803,Tiawanacu,2006,10,Numero de condones entregados,120
Potosí,50102,Tinguipaya,2006,10,Numero de condones entregados,36
La Paz,20606,Tipuani,2006,10,Numero de condones entregados,10
Cochabamba,30903,Tiquipaya,2006,10,Numero de condones entregados,56
Cochabamba,31601,Tiraque (cbba),2006,10,Numero de condones entregados,48
La Paz,21703,Tito Yupanqui (parquipujio),2006,10,Numero de condones entregados,42
Cochabamba,30802,Toco,2006,10,Numero de condones entregados,30
Oruro,41001,Toledo,2006,10,Numero de condones entregados,220
Potosí,51202,Tomave,2006,10,Numero de condones entregados,105
Chuquisaca,10402,Tomina,2006,10,Numero de condones entregados,12
Potosí,50502,Toro Toro,2006,10,Numero de condones entregados,50
Cochabamba,31201,Totora(cbba),2006,10,Numero de condones entregados,72
Oruro,41301,Totora(orr),2006,10,Numero de condones entregados,10
Santa Cruz,70802,Trigal,2006,10,Numero de condones entregados,36
Beni,80101,Trinidad,2006,10,Numero de condones entregados,1232
Potosí,50801,Tupiza,2006,10,Numero de condones entregados,231
Oruro,40402,Turco,2006,10,Numero de condones entregados,122
Potosí,50201,Uncia,2006,10,Numero de condones entregados,22
Tarija,60401,Uriondo (a. Concepcion),2006,10,Numero de condones entregados,286
Santa Cruz,71502,Urubicha,2006,10,Numero de condones entregados,16
Potosí,51201,Uyuni,2006,10,Numero de condones entregados,221
Cochabamba,30502,Vacas,2006,10,Numero de condones entregados,28
Santa Cruz,70801,Vallegrande,2006,10,Numero de condones entregados,86
La Paz,20801,Viacha,2006,10,Numero de condones entregados,20
Tarija,60303,Villa Montes,2006,10,Numero de condones entregados,22
Cochabamba,31402,Villa Rivero,2006,10,Numero de condones entregados,55
Chuquisaca,10801,Villa Serrano,2006,10,Numero de condones entregados,48
Cochabamba,31003,Villa Tunari,2006,10,Numero de condones entregados,272
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Numero de condones entregados,265
Potosí,51501,Villazon,2006,10,Numero de condones entregados,326
Cochabamba,30904,Vinto,2006,10,Numero de condones entregados,47
Potosí,50602,Vitichi,2006,10,Numero de condones entregados,115
La Paz,20306,Waldo Ballivian,2006,10,Numero de condones entregados,15
Santa Cruz,70201,Warnes,2006,10,Numero de condones entregados,734
La Paz,20903,Yaco,2006,10,Numero de condones entregados,9
Tarija,60301,Yacuiba,2006,10,Numero de condones entregados,350
Santa Cruz,70403,Yapacani,2006,10,Numero de condones entregados,526
Potosí,50103,Yocalla,2006,10,Numero de condones entregados,24
Tarija,60402,Yunchara,2006,10,Numero de condones entregados,96
Chuquisaca,10301,Zudañez,2006,10,Numero de condones entregados,48
Potosí,51302,Acacio,2006,11,Numero de condones entregados,12
La Paz,20201,Achacachi,2006,11,Numero de condones entregados,386
La Paz,20104,Achocalla,2006,11,Numero de condones entregados,40
Cochabamba,30201,Aiquile,2006,11,Numero de condones entregados,30
Chuquisaca,10404,Alcala,2006,11,Numero de condones entregados,48
La Paz,20202,Ancoraimes,2006,11,Numero de condones entregados,398
Oruro,41201,Andamarca,2006,11,Numero de condones entregados,12
Oruro,40603,Antequera,2006,11,Numero de condones entregados,117
La Paz,20701,Apolo,2006,11,Numero de condones entregados,24
Potosí,51301,Arampampa,2006,11,Numero de condones entregados,39
Cochabamba,30501,Arani,2006,11,Numero de condones entregados,12
Cochabamba,30601,Arque,2006,11,Numero de condones entregados,12
Potosí,50802,Atocha,2006,11,Numero de condones entregados,66
La Paz,20502,Ayata,2006,11,Numero de condones entregados,22
La Paz,21303,Ayo Ayo,2006,11,Numero de condones entregados,46
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Numero de condones entregados,180
Chuquisaca,10201,Azurduy,2006,11,Numero de condones entregados,64
La Paz,21203,Batallas,2006,11,Numero de condones entregados,145
Pando,90104,Bella Flor,2006,11,Numero de condones entregados,48
Tarija,60202,Bermejo,2006,11,Numero de condones entregados,96
Potosí,50301,Betanzos,2006,11,Numero de condones entregados,53
Santa Cruz,70401,Buena Vista,2006,11,Numero de condones entregados,189
Santa Cruz,70703,Cabezas,2006,11,Numero de condones entregados,30
La Paz,20905,Cairoma,2006,11,Numero de condones entregados,15
Potosí,51102,"Caiza ""d""",2006,11,Numero de condones entregados,76
La Paz,21003,Cajuata,2006,11,Numero de condones entregados,72
La Paz,21304,Calamarca,2006,11,Numero de condones entregados,78
Chuquisaca,10701,Camargo,2006,11,Numero de condones entregados,90
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Numero de condones entregados,36
Santa Cruz,70706,Camiri,2006,11,Numero de condones entregados,143
Cochabamba,30701,Capinota,2006,11,Numero de condones entregados,154
Oruro,40102,Caracollo,2006,11,Numero de condones entregados,72
La Paz,22001,Caranavi,2006,11,Numero de condones entregados,312
Oruro,41503,Carangas,2006,11,Numero de condones entregados,12
Tarija,60302,Carapari,2006,11,Numero de condones entregados,12
Potosí,50702,Caripuyo,2006,11,Numero de condones entregados,87
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Numero de condones entregados,60
Oruro,40201,Challapata,2006,11,Numero de condones entregados,177
Potosí,50302,Chaqui,2006,11,Numero de condones entregados,59
Potosí,50202,Chayanta,2006,11,Numero de condones entregados,112
Cochabamba,31204,Chimore,2006,11,Numero de condones entregados,24
Oruro,40903,Chipaya,2006,11,Numero de condones entregados,10
Oruro,40302,Choque Cota,2006,11,Numero de condones entregados,24
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Numero de condones entregados,25
Cochabamba,30801,Cliza,2006,11,Numero de condones entregados,24
Pando,90101,Cobija,2006,11,Numero de condones entregados,566
Cochabamba,30101,Cochabamba,2006,11,Numero de condones entregados,2071
Cochabamba,30905,Colcapirhua,2006,11,Numero de condones entregados,180
Potosí,50901,"Colcha ""k""",2006,11,Numero de condones entregados,141
La Paz,21307,Collana,2006,11,Numero de condones entregados,10
Cochabamba,31002,Colomi,2006,11,Numero de condones entregados,137
Santa Cruz,70603,Colpa Belgica,2006,11,Numero de condones entregados,141
Potosí,50401,Colquechaca,2006,11,Numero de condones entregados,178
La Paz,21306,Colquencha,2006,11,Numero de condones entregados,10
La Paz,21004,Colquiri,2006,11,Numero de condones entregados,48
Santa Cruz,71301,Comarapa,2006,11,Numero de condones entregados,46
La Paz,21701,Copacabana,2006,11,Numero de condones entregados,30
La Paz,21402,Coripata,2006,11,Numero de condones entregados,36
La Paz,20301,Coro Coro,2006,11,Numero de condones entregados,20
La Paz,21401,Coroico,2006,11,Numero de condones entregados,12
Oruro,40301,Corque,2006,11,Numero de condones entregados,42
Potosí,50601,Cotagaita,2006,11,Numero de condones entregados,195
Santa Cruz,70102,Cotoca,2006,11,Numero de condones entregados,125
Santa Cruz,71106,Cuatro Cañadas,2006,11,Numero de condones entregados,39
Santa Cruz,70704,Cuevo,2006,11,Numero de condones entregados,9
Chuquisaca,10902,Culpina,2006,11,Numero de condones entregados,111
Oruro,40401,Curahuara De Carangas,2006,11,Numero de condones entregados,30
La Paz,20804,Desaguadero,2006,11,Numero de condones entregados,36
La Paz,20105,El Alto,2006,11,Numero de condones entregados,1777
Oruro,40103,El Choro,2006,11,Numero de condones entregados,22
Santa Cruz,71503,El Puente(stc),2006,11,Numero de condones entregados,94
Tarija,60502,El Puente(tja),2006,11,Numero de condones entregados,180
