department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2006,10,Metodos naturales: Usuarias Continuas,24
La Paz,21001,Inquisivi,2006,10,Metodos naturales: Usuarias Continuas,20
La Paz,21102,Irupana (villa De Lanza),2006,10,Metodos naturales: Usuarias Continuas,2
La Paz,21501,Ixiamas,2006,10,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70104,La Guardia,2006,10,Metodos naturales: Usuarias Continuas,30
La Paz,20101,La Paz,2006,10,Metodos naturales: Usuarias Continuas,136
Santa Cruz,70701,Lagunillas,2006,10,Metodos naturales: Usuarias Continuas,6
La Paz,21202,Laja,2006,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10903,Las Carreras,2006,10,Metodos naturales: Usuarias Continuas,7
Beni,80601,Loreto,2006,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2006,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70903,Mairana,2006,10,Metodos naturales: Usuarias Continuas,2
La Paz,20607,Mapiri,2006,10,Metodos naturales: Usuarias Continuas,1
La Paz,20103,Mecapaca,2006,10,Metodos naturales: Usuarias Continuas,2
La Paz,20402,Mocomoco,2006,10,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10303,Mojocoya,2006,10,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10501,Monteagudo,2006,10,Metodos naturales: Usuarias Continuas,18
Santa Cruz,71001,Montero,2006,10,Metodos naturales: Usuarias Continuas,7
Cochabamba,30302,Morochata,2006,10,Metodos naturales: Usuarias Continuas,7
Oruro,40101,Oruro,2006,10,Metodos naturales: Usuarias Continuas,40
Tarija,60201,Padcaya,2006,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10401,Padilla,2006,10,Metodos naturales: Usuarias Continuas,13
La Paz,21104,Palos Blancos,2006,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70902,Pampa Grande,2006,10,Metodos naturales: Usuarias Continuas,3
Cochabamba,31203,Pocona,2006,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,31202,Pojo (cbba),2006,10,Metodos naturales: Usuarias Continuas,1
Oruro,40601,Poopo,2006,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2006,10,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70103,Porongo,2006,10,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70601,Portachuelo,2006,10,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2006,10,Metodos naturales: Usuarias Continuas,23
Chuquisaca,10302,Presto,2006,10,Metodos naturales: Usuarias Continuas,7
La Paz,20401,Puerto Acosta,2006,10,Metodos naturales: Usuarias Continuas,1
La Paz,20403,Puerto Carabuco,2006,10,Metodos naturales: Usuarias Continuas,4
Pando,90301,Puerto Gonzalo Moreno,2006,10,Metodos naturales: Usuarias Continuas,10
La Paz,21204,Puerto Perez,2006,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71402,Puerto Quijarro,2006,10,Metodos naturales: Usuarias Continuas,14
Santa Cruz,71401,Puerto Suarez,2006,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,31205,Puerto Villarroel,2006,10,Metodos naturales: Usuarias Continuas,2
Potosí,51101,Puna,2006,10,Metodos naturales: Usuarias Continuas,18
Cochabamba,31401,Punata,2006,10,Metodos naturales: Usuarias Continuas,3
Cochabamba,30901,Quillacollo,2006,10,Metodos naturales: Usuarias Continuas,19
Beni,80201,Riberalta,2006,10,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70503,Robore,2006,10,Metodos naturales: Usuarias Continuas,1
Beni,80304,Rurrenabaque,2006,10,Metodos naturales: Usuarias Continuas,5
Cochabamba,31001,Sacaba,2006,10,Metodos naturales: Usuarias Continuas,12
Oruro,40801,Salinas De Garci Mendoza,2006,10,Metodos naturales: Usuarias Continuas,3
Beni,80602,San Andres,2006,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Metodos naturales: Usuarias Continuas,10
Cochabamba,31403,San Benito,2006,10,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2006,10,Metodos naturales: Usuarias Continuas,18
Santa Cruz,70402,San Carlos,2006,10,Metodos naturales: Usuarias Continuas,29
Beni,80501,San Ignacio,2006,10,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Metodos naturales: Usuarias Continuas,1
Beni,80102,San Javier(bni),2006,10,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71102,San Javier(stc),2006,10,Metodos naturales: Usuarias Continuas,21
Santa Cruz,70404,San Juan De Yapacani,2006,10,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71104,San Julian,2006,10,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10702,San Lucas,2006,10,Metodos naturales: Usuarias Continuas,28
Santa Cruz,70302,San Miguel De Velasco,2006,10,Metodos naturales: Usuarias Continuas,6
Potosí,51001,San Pablo De Lipez,2006,10,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Metodos naturales: Usuarias Continuas,116
Oruro,40202,Santuario De Quillacas,2006,10,Metodos naturales: Usuarias Continuas,1
La Paz,21301,Sica Sica (villa Aroma),2006,10,Metodos naturales: Usuarias Continuas,4
Cochabamba,30902,Sipe Sipe,2006,10,Metodos naturales: Usuarias Continuas,13
La Paz,20601,Sorata,2006,10,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10101,Sucre,2006,10,Metodos naturales: Usuarias Continuas,194
Cochabamba,31404,Tacachi,2006,10,Metodos naturales: Usuarias Continuas,3
La Paz,20603,Tacacoma,2006,10,Metodos naturales: Usuarias Continuas,4
Tarija,60101,Tarija,2006,10,Metodos naturales: Usuarias Continuas,42
Chuquisaca,10202,Tarvita,2006,10,Metodos naturales: Usuarias Continuas,10
Potosí,50102,Tinguipaya,2006,10,Metodos naturales: Usuarias Continuas,14
La Paz,21703,Tito Yupanqui (parquipujio),2006,10,Metodos naturales: Usuarias Continuas,5
Oruro,41001,Toledo,2006,10,Metodos naturales: Usuarias Continuas,1
Beni,80101,Trinidad,2006,10,Metodos naturales: Usuarias Continuas,26
Potosí,50801,Tupiza,2006,10,Metodos naturales: Usuarias Continuas,10
Oruro,40402,Turco,2006,10,Metodos naturales: Usuarias Continuas,9
La Paz,21302,Umala,2006,10,Metodos naturales: Usuarias Continuas,2
Tarija,60401,Uriondo (a. Concepcion),2006,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,30502,Vacas,2006,10,Metodos naturales: Usuarias Continuas,2
La Paz,20801,Viacha,2006,10,Metodos naturales: Usuarias Continuas,6
Tarija,60303,Villa Montes,2006,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,31402,Villa Rivero,2006,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2006,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Metodos naturales: Usuarias Continuas,3
Potosí,51501,Villazon,2006,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,30904,Vinto,2006,10,Metodos naturales: Usuarias Continuas,2
Potosí,50602,Vitichi,2006,10,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70201,Warnes,2006,10,Metodos naturales: Usuarias Continuas,2
Tarija,60301,Yacuiba,2006,10,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70403,Yapacani,2006,10,Metodos naturales: Usuarias Continuas,266
Potosí,50103,Yocalla,2006,10,Metodos naturales: Usuarias Continuas,1
Tarija,60402,Yunchara,2006,10,Metodos naturales: Usuarias Continuas,1
La Paz,20201,Achacachi,2006,11,Metodos naturales: Usuarias Continuas,10
La Paz,20202,Ancoraimes,2006,11,Metodos naturales: Usuarias Continuas,44
Oruro,40603,Antequera,2006,11,Metodos naturales: Usuarias Continuas,4
Potosí,50802,Atocha,2006,11,Metodos naturales: Usuarias Continuas,12
Tarija,60202,Bermejo,2006,11,Metodos naturales: Usuarias Continuas,10
Potosí,50301,Betanzos,2006,11,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70401,Buena Vista,2006,11,Metodos naturales: Usuarias Continuas,4
Potosí,51102,"Caiza ""d""",2006,11,Metodos naturales: Usuarias Continuas,3
La Paz,21003,Cajuata,2006,11,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10701,Camargo,2006,11,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Metodos naturales: Usuarias Continuas,8
Cochabamba,30701,Capinota,2006,11,Metodos naturales: Usuarias Continuas,1
La Paz,20302,Caquiaviri,2006,11,Metodos naturales: Usuarias Continuas,1
Oruro,40102,Caracollo,2006,11,Metodos naturales: Usuarias Continuas,6
La Paz,22001,Caranavi,2006,11,Metodos naturales: Usuarias Continuas,9
Oruro,40201,Challapata,2006,11,Metodos naturales: Usuarias Continuas,4
Potosí,50202,Chayanta,2006,11,Metodos naturales: Usuarias Continuas,5
Pando,90101,Cobija,2006,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,30101,Cochabamba,2006,11,Metodos naturales: Usuarias Continuas,182
Santa Cruz,70603,Colpa Belgica,2006,11,Metodos naturales: Usuarias Continuas,2
Potosí,50401,Colquechaca,2006,11,Metodos naturales: Usuarias Continuas,6
La Paz,21306,Colquencha,2006,11,Metodos naturales: Usuarias Continuas,3
La Paz,21004,Colquiri,2006,11,Metodos naturales: Usuarias Continuas,4
La Paz,21701,Copacabana,2006,11,Metodos naturales: Usuarias Continuas,2
Oruro,40301,Corque,2006,11,Metodos naturales: Usuarias Continuas,15
Potosí,50601,Cotagaita,2006,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10902,Culpina,2006,11,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2006,11,Metodos naturales: Usuarias Continuas,319
Santa Cruz,70105,El Torno,2006,11,Metodos naturales: Usuarias Continuas,5
Tarija,60601,Entre Rios,2006,11,Metodos naturales: Usuarias Continuas,2
Tarija,60601,Entre Rios,2006,11,Metodos naturales: Usuarias Continuas,5
Oruro,41101,Eucaliptus,2006,11,Metodos naturales: Usuarias Continuas,5
Pando,90503,Eureka (santos Mercado),2006,11,Metodos naturales: Usuarias Continuas,1
Beni,80402,Exaltacion,2006,11,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71004,Fernandez Alonso,2006,11,Metodos naturales: Usuarias Continuas,8
Pando,90203,Filadelfia,2006,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71002,General Saavedra,2006,11,Metodos naturales: Usuarias Continuas,3
La Paz,20802,Guaqui,2006,11,Metodos naturales: Usuarias Continuas,2
Beni,80202,Guayaramerin,2006,11,Metodos naturales: Usuarias Continuas,48
Chuquisaca,10502,Huacareta,2006,11,Metodos naturales: Usuarias Continuas,13
Oruro,40701,Huanuni,2006,11,Metodos naturales: Usuarias Continuas,5
La Paz,21005,Ichoca,2006,11,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10304,Icla,2006,11,Metodos naturales: Usuarias Continuas,24
Chuquisaca,10703,Incahuasi,2006,11,Metodos naturales: Usuarias Continuas,31
La Paz,21001,Inquisivi,2006,11,Metodos naturales: Usuarias Continuas,20
La Paz,21102,Irupana (villa De Lanza),2006,11,Metodos naturales: Usuarias Continuas,3
La Paz,21501,Ixiamas,2006,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70104,La Guardia,2006,11,Metodos naturales: Usuarias Continuas,48
La Paz,20101,La Paz,2006,11,Metodos naturales: Usuarias Continuas,107
Santa Cruz,70701,Lagunillas,2006,11,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10903,Las Carreras,2006,11,Metodos naturales: Usuarias Continuas,4
Beni,80601,Loreto,2006,11,Metodos naturales: Usuarias Continuas,1
La Paz,20901,Luribay,2006,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2006,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70903,Mairana,2006,11,Metodos naturales: Usuarias Continuas,2
La Paz,20607,Mapiri,2006,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,31301,Mizque,2006,11,Metodos naturales: Usuarias Continuas,3
La Paz,20402,Mocomoco,2006,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10501,Monteagudo,2006,11,Metodos naturales: Usuarias Continuas,17
Santa Cruz,71001,Montero,2006,11,Metodos naturales: Usuarias Continuas,10
Cochabamba,30302,Morochata,2006,11,Metodos naturales: Usuarias Continuas,6
Oruro,40101,Oruro,2006,11,Metodos naturales: Usuarias Continuas,36
Tarija,60201,Padcaya,2006,11,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10401,Padilla,2006,11,Metodos naturales: Usuarias Continuas,6
La Paz,21104,Palos Blancos,2006,11,Metodos naturales: Usuarias Continuas,4
Potosí,50403,Pocoata,2006,11,Metodos naturales: Usuarias Continuas,6
Cochabamba,31202,Pojo (cbba),2006,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70103,Porongo,2006,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70601,Portachuelo,2006,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70804,Postrer Valle,2006,11,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2006,11,Metodos naturales: Usuarias Continuas,24
Chuquisaca,10302,Presto,2006,11,Metodos naturales: Usuarias Continuas,3
La Paz,20401,Puerto Acosta,2006,11,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2006,11,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2006,11,Metodos naturales: Usuarias Continuas,9
Santa Cruz,71402,Puerto Quijarro,2006,11,Metodos naturales: Usuarias Continuas,28
Santa Cruz,71401,Puerto Suarez,2006,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,31205,Puerto Villarroel,2006,11,Metodos naturales: Usuarias Continuas,1
Potosí,51101,Puna,2006,11,Metodos naturales: Usuarias Continuas,18
Cochabamba,31401,Punata,2006,11,Metodos naturales: Usuarias Continuas,13
Cochabamba,30901,Quillacollo,2006,11,Metodos naturales: Usuarias Continuas,19
La Paz,21002,Quime,2006,11,Metodos naturales: Usuarias Continuas,1
Beni,80201,Riberalta,2006,11,Metodos naturales: Usuarias Continuas,43
Santa Cruz,70503,Robore,2006,11,Metodos naturales: Usuarias Continuas,2
Beni,80304,Rurrenabaque,2006,11,Metodos naturales: Usuarias Continuas,4
Cochabamba,31001,Sacaba,2006,11,Metodos naturales: Usuarias Continuas,15
Santa Cruz,71302,Saipina,2006,11,Metodos naturales: Usuarias Continuas,3
Oruro,40801,Salinas De Garci Mendoza,2006,11,Metodos naturales: Usuarias Continuas,10
Beni,80602,San Andres,2006,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Metodos naturales: Usuarias Continuas,16
Beni,80302,San Borja,2006,11,Metodos naturales: Usuarias Continuas,39
Santa Cruz,70402,San Carlos,2006,11,Metodos naturales: Usuarias Continuas,15
Beni,80501,San Ignacio,2006,11,Metodos naturales: Usuarias Continuas,18
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Metodos naturales: Usuarias Continuas,1
Beni,80102,San Javier(bni),2006,11,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71102,San Javier(stc),2006,11,Metodos naturales: Usuarias Continuas,29
Santa Cruz,70404,San Juan De Yapacani,2006,11,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71104,San Julian,2006,11,Metodos naturales: Usuarias Continuas,5
Tarija,60501,San Lorenzo(tja),2006,11,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10702,San Lucas,2006,11,Metodos naturales: Usuarias Continuas,19
Santa Cruz,70302,San Miguel De Velasco,2006,11,Metodos naturales: Usuarias Continuas,8
Potosí,51001,San Pablo De Lipez,2006,11,Metodos naturales: Usuarias Continuas,1
La Paz,21702,San Pedro De Tiquina,2006,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Metodos naturales: Usuarias Continuas,108
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Metodos naturales: Usuarias Continuas,9
La Paz,21301,Sica Sica (villa Aroma),2006,11,Metodos naturales: Usuarias Continuas,18
Cochabamba,30902,Sipe Sipe,2006,11,Metodos naturales: Usuarias Continuas,13
Oruro,40104,Soracachi,2006,11,Metodos naturales: Usuarias Continuas,3
La Paz,20601,Sorata,2006,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10101,Sucre,2006,11,Metodos naturales: Usuarias Continuas,190
Cochabamba,31404,Tacachi,2006,11,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10601,Tarabuco,2006,11,Metodos naturales: Usuarias Continuas,28
Tarija,60101,Tarija,2006,11,Metodos naturales: Usuarias Continuas,43
Chuquisaca,10202,Tarvita,2006,11,Metodos naturales: Usuarias Continuas,16
Potosí,50102,Tinguipaya,2006,11,Metodos naturales: Usuarias Continuas,13
La Paz,21703,Tito Yupanqui (parquipujio),2006,11,Metodos naturales: Usuarias Continuas,7
Oruro,41001,Toledo,2006,11,Metodos naturales: Usuarias Continuas,10
Beni,80101,Trinidad,2006,11,Metodos naturales: Usuarias Continuas,13
Potosí,50801,Tupiza,2006,11,Metodos naturales: Usuarias Continuas,5
Oruro,40402,Turco,2006,11,Metodos naturales: Usuarias Continuas,7
Tarija,60401,Uriondo (a. Concepcion),2006,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,30502,Vacas,2006,11,Metodos naturales: Usuarias Continuas,4
La Paz,20801,Viacha,2006,11,Metodos naturales: Usuarias Continuas,5
Tarija,60303,Villa Montes,2006,11,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10801,Villa Serrano,2006,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Metodos naturales: Usuarias Continuas,2
Potosí,51501,Villazon,2006,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,30904,Vinto,2006,11,Metodos naturales: Usuarias Continuas,5
Potosí,50602,Vitichi,2006,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70201,Warnes,2006,11,Metodos naturales: Usuarias Continuas,4
Tarija,60301,Yacuiba,2006,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70403,Yapacani,2006,11,Metodos naturales: Usuarias Continuas,267
Potosí,50103,Yocalla,2006,11,Metodos naturales: Usuarias Continuas,4
La Paz,20201,Achacachi,2006,12,Metodos naturales: Usuarias Continuas,2
La Paz,20202,Ancoraimes,2006,12,Metodos naturales: Usuarias Continuas,64
Oruro,40603,Antequera,2006,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2006,12,Metodos naturales: Usuarias Continuas,22
Potosí,50301,Betanzos,2006,12,Metodos naturales: Usuarias Continuas,14
Santa Cruz,70401,Buena Vista,2006,12,Metodos naturales: Usuarias Continuas,2
Potosí,51102,"Caiza ""d""",2006,12,Metodos naturales: Usuarias Continuas,2
La Paz,21003,Cajuata,2006,12,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10701,Camargo,2006,12,Metodos naturales: Usuarias Continuas,97
La Paz,20302,Caquiaviri,2006,12,Metodos naturales: Usuarias Continuas,1
La Paz,21803,Chacarilla,2006,12,Metodos naturales: Usuarias Continuas,12
Oruro,40201,Challapata,2006,12,Metodos naturales: Usuarias Continuas,5
Potosí,50302,Chaqui,2006,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70702,Charagua,2006,12,Metodos naturales: Usuarias Continuas,9
Potosí,50202,Chayanta,2006,12,Metodos naturales: Usuarias Continuas,3
Pando,90101,Cobija,2006,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,30101,Cochabamba,2006,12,Metodos naturales: Usuarias Continuas,107
Santa Cruz,70603,Colpa Belgica,2006,12,Metodos naturales: Usuarias Continuas,4
La Paz,21004,Colquiri,2006,12,Metodos naturales: Usuarias Continuas,6
La Paz,21701,Copacabana,2006,12,Metodos naturales: Usuarias Continuas,15
Oruro,40301,Corque,2006,12,Metodos naturales: Usuarias Continuas,9
Potosí,50601,Cotagaita,2006,12,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10902,Culpina,2006,12,Metodos naturales: Usuarias Continuas,3
La Paz,20105,El Alto,2006,12,Metodos naturales: Usuarias Continuas,113
Santa Cruz,70105,El Torno,2006,12,Metodos naturales: Usuarias Continuas,8
Tarija,60601,Entre Rios,2006,12,Metodos naturales: Usuarias Continuas,5
Tarija,60601,Entre Rios,2006,12,Metodos naturales: Usuarias Continuas,1
Oruro,41101,Eucaliptus,2006,12,Metodos naturales: Usuarias Continuas,3
Beni,80402,Exaltacion,2006,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71004,Fernandez Alonso,2006,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71002,General Saavedra,2006,12,Metodos naturales: Usuarias Continuas,2
La Paz,20802,Guaqui,2006,12,Metodos naturales: Usuarias Continuas,3
Beni,80202,Guayaramerin,2006,12,Metodos naturales: Usuarias Continuas,31
Chuquisaca,10502,Huacareta,2006,12,Metodos naturales: Usuarias Continuas,9
Oruro,40701,Huanuni,2006,12,Metodos naturales: Usuarias Continuas,5
Oruro,41601,Huayllamarca,2006,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10304,Icla,2006,12,Metodos naturales: Usuarias Continuas,15
Chuquisaca,10703,Incahuasi,2006,12,Metodos naturales: Usuarias Continuas,27
La Paz,21001,Inquisivi,2006,12,Metodos naturales: Usuarias Continuas,15
La Paz,21102,Irupana (villa De Lanza),2006,12,Metodos naturales: Usuarias Continuas,1
La Paz,21501,Ixiamas,2006,12,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70104,La Guardia,2006,12,Metodos naturales: Usuarias Continuas,27
La Paz,20101,La Paz,2006,12,Metodos naturales: Usuarias Continuas,56
Santa Cruz,70701,Lagunillas,2006,12,Metodos naturales: Usuarias Continuas,2
La Paz,21202,Laja,2006,12,Metodos naturales: Usuarias Continuas,2
Beni,80601,Loreto,2006,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70903,Mairana,2006,12,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10501,Monteagudo,2006,12,Metodos naturales: Usuarias Continuas,16
Santa Cruz,71001,Montero,2006,12,Metodos naturales: Usuarias Continuas,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2006,12,Metodos naturales: Usuarias Continuas,4
Tarija,60201,Padcaya,2006,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10401,Padilla,2006,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70502,Pailon,2006,12,Metodos naturales: Usuarias Continuas,1
Oruro,40802,Pampa Aullagas,2006,12,Metodos naturales: Usuarias Continuas,3
Cochabamba,31203,Pocona,2006,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70804,Postrer Valle,2006,12,Metodos naturales: Usuarias Continuas,2
Potosí,50101,Potosi,2006,12,Metodos naturales: Usuarias Continuas,4
La Paz,21201,Pucarani,2006,12,Metodos naturales: Usuarias Continuas,2
La Paz,20401,Puerto Acosta,2006,12,Metodos naturales: Usuarias Continuas,4
La Paz,20403,Puerto Carabuco,2006,12,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2006,12,Metodos naturales: Usuarias Continuas,16
Santa Cruz,71402,Puerto Quijarro,2006,12,Metodos naturales: Usuarias Continuas,17
Pando,90201,Puerto Rico,2006,12,Metodos naturales: Usuarias Continuas,1
Beni,80703,Puerto Siles,2006,12,Metodos naturales: Usuarias Continuas,9
Santa Cruz,71401,Puerto Suarez,2006,12,Metodos naturales: Usuarias Continuas,2
Potosí,51101,Puna,2006,12,Metodos naturales: Usuarias Continuas,21
Cochabamba,31401,Punata,2006,12,Metodos naturales: Usuarias Continuas,6
La Paz,20604,Quiabaya,2006,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,30901,Quillacollo,2006,12,Metodos naturales: Usuarias Continuas,29
La Paz,21002,Quime,2006,12,Metodos naturales: Usuarias Continuas,1
Beni,80201,Riberalta,2006,12,Metodos naturales: Usuarias Continuas,5
Cochabamba,31001,Sacaba,2006,12,Metodos naturales: Usuarias Continuas,9
Santa Cruz,71302,Saipina,2006,12,Metodos naturales: Usuarias Continuas,1
Oruro,40801,Salinas De Garci Mendoza,2006,12,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70901,Samaipata,2006,12,Metodos naturales: Usuarias Continuas,4
Beni,80602,San Andres,2006,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Metodos naturales: Usuarias Continuas,9
Cochabamba,31403,San Benito,2006,12,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2006,12,Metodos naturales: Usuarias Continuas,24
Santa Cruz,70402,San Carlos,2006,12,Metodos naturales: Usuarias Continuas,11
Beni,80501,San Ignacio,2006,12,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Metodos naturales: Usuarias Continuas,2
Beni,80102,San Javier(bni),2006,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71102,San Javier(stc),2006,12,Metodos naturales: Usuarias Continuas,18
Santa Cruz,70404,San Juan De Yapacani,2006,12,Metodos naturales: Usuarias Continuas,19
Santa Cruz,71104,San Julian,2006,12,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10702,San Lucas,2006,12,Metodos naturales: Usuarias Continuas,16
Santa Cruz,70302,San Miguel De Velasco,2006,12,Metodos naturales: Usuarias Continuas,9
Potosí,50902,San Pedro De Quemes,2006,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70303,San Rafael,2006,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Metodos naturales: Usuarias Continuas,110
Beni,80303,Santa Rosa,2006,12,Metodos naturales: Usuarias Continuas,2
La Paz,21301,Sica Sica (villa Aroma),2006,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,30902,Sipe Sipe,2006,12,Metodos naturales: Usuarias Continuas,13
Oruro,40104,Soracachi,2006,12,Metodos naturales: Usuarias Continuas,6
La Paz,20601,Sorata,2006,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10101,Sucre,2006,12,Metodos naturales: Usuarias Continuas,129
La Paz,20603,Tacacoma,2006,12,Metodos naturales: Usuarias Continuas,18
Chuquisaca,10601,Tarabuco,2006,12,Metodos naturales: Usuarias Continuas,19
La Paz,20807,Taraco,2006,12,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2006,12,Metodos naturales: Usuarias Continuas,31
Chuquisaca,10202,Tarvita,2006,12,Metodos naturales: Usuarias Continuas,20
La Paz,20803,Tiawanacu,2006,12,Metodos naturales: Usuarias Continuas,2
Potosí,50102,Tinguipaya,2006,12,Metodos naturales: Usuarias Continuas,15
La Paz,21703,Tito Yupanqui (parquipujio),2006,12,Metodos naturales: Usuarias Continuas,5
Oruro,41001,Toledo,2006,12,Metodos naturales: Usuarias Continuas,7
Beni,80101,Trinidad,2006,12,Metodos naturales: Usuarias Continuas,30
Potosí,50801,Tupiza,2006,12,Metodos naturales: Usuarias Continuas,10
Oruro,40402,Turco,2006,12,Metodos naturales: Usuarias Continuas,5
