department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2006,11,Numero de ciclos entregados,60
Oruro,40402,Turco,2006,11,Numero de ciclos entregados,3
Potosí,50201,Uncia,2006,11,Numero de ciclos entregados,24
Tarija,60401,Uriondo (a. Concepcion),2006,11,Numero de ciclos entregados,41
Santa Cruz,71502,Urubicha,2006,11,Numero de ciclos entregados,13
Potosí,51201,Uyuni,2006,11,Numero de ciclos entregados,19
Cochabamba,30502,Vacas,2006,11,Numero de ciclos entregados,4
Santa Cruz,70801,Vallegrande,2006,11,Numero de ciclos entregados,74
La Paz,20801,Viacha,2006,11,Numero de ciclos entregados,13
Tarija,60303,Villa Montes,2006,11,Numero de ciclos entregados,39
Chuquisaca,10801,Villa Serrano,2006,11,Numero de ciclos entregados,26
Cochabamba,31003,Villa Tunari,2006,11,Numero de ciclos entregados,128
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Numero de ciclos entregados,78
Potosí,51501,Villazon,2006,11,Numero de ciclos entregados,58
Cochabamba,30904,Vinto,2006,11,Numero de ciclos entregados,6
Potosí,50602,Vitichi,2006,11,Numero de ciclos entregados,22
Santa Cruz,70201,Warnes,2006,11,Numero de ciclos entregados,361
Tarija,60301,Yacuiba,2006,11,Numero de ciclos entregados,98
La Paz,21103,Yanacachi,2006,11,Numero de ciclos entregados,5
Santa Cruz,70403,Yapacani,2006,11,Numero de ciclos entregados,71
Potosí,50103,Yocalla,2006,11,Numero de ciclos entregados,1
Tarija,60402,Yunchara,2006,11,Numero de ciclos entregados,4
Potosí,51302,Acacio,2006,12,Numero de ciclos entregados,1
La Paz,20201,Achacachi,2006,12,Numero de ciclos entregados,22
La Paz,20104,Achocalla,2006,12,Numero de ciclos entregados,2
Cochabamba,30201,Aiquile,2006,12,Numero de ciclos entregados,9
Chuquisaca,10404,Alcala,2006,12,Numero de ciclos entregados,6
La Paz,20202,Ancoraimes,2006,12,Numero de ciclos entregados,4
La Paz,20701,Apolo,2006,12,Numero de ciclos entregados,20
Cochabamba,30501,Arani,2006,12,Numero de ciclos entregados,6
Cochabamba,30601,Arque,2006,12,Numero de ciclos entregados,2
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Numero de ciclos entregados,43
Potosí,50802,Atocha,2006,12,Numero de ciclos entregados,32
La Paz,20503,Aucapata,2006,12,Numero de ciclos entregados,8
La Paz,20502,Ayata,2006,12,Numero de ciclos entregados,3
La Paz,21303,Ayo Ayo,2006,12,Numero de ciclos entregados,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Numero de ciclos entregados,8
Chuquisaca,10201,Azurduy,2006,12,Numero de ciclos entregados,9
La Paz,21203,Batallas,2006,12,Numero de ciclos entregados,4
Beni,80802,Baures,2006,12,Numero de ciclos entregados,26
Potosí,50104,Belen De Urmiri,2006,12,Numero de ciclos entregados,5
Pando,90104,Bella Flor,2006,12,Numero de ciclos entregados,11
Tarija,60202,Bermejo,2006,12,Numero de ciclos entregados,4
Potosí,50301,Betanzos,2006,12,Numero de ciclos entregados,1
Pando,90103,Bolpebra,2006,12,Numero de ciclos entregados,8
Santa Cruz,70707,Boyuibe,2006,12,Numero de ciclos entregados,8
Santa Cruz,70401,Buena Vista,2006,12,Numero de ciclos entregados,31
Santa Cruz,70703,Cabezas,2006,12,Numero de ciclos entregados,18
La Paz,20905,Cairoma,2006,12,Numero de ciclos entregados,3
Potosí,51102,"Caiza ""d""",2006,12,Numero de ciclos entregados,4
La Paz,21003,Cajuata,2006,12,Numero de ciclos entregados,2
La Paz,21304,Calamarca,2006,12,Numero de ciclos entregados,5
Chuquisaca,10701,Camargo,2006,12,Numero de ciclos entregados,9
Santa Cruz,70706,Camiri,2006,12,Numero de ciclos entregados,62
Cochabamba,30701,Capinota,2006,12,Numero de ciclos entregados,17
Oruro,40102,Caracollo,2006,12,Numero de ciclos entregados,4
La Paz,22001,Caranavi,2006,12,Numero de ciclos entregados,39
Tarija,60302,Carapari,2006,12,Numero de ciclos entregados,15
Potosí,50702,Caripuyo,2006,12,Numero de ciclos entregados,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Numero de ciclos entregados,9
Potosí,50302,Chaqui,2006,12,Numero de ciclos entregados,5
Santa Cruz,70702,Charagua,2006,12,Numero de ciclos entregados,9
Potosí,50202,Chayanta,2006,12,Numero de ciclos entregados,11
Cochabamba,31204,Chimore,2006,12,Numero de ciclos entregados,3
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Numero de ciclos entregados,4
La Paz,20501,Chuma,2006,12,Numero de ciclos entregados,1
Cochabamba,30801,Cliza,2006,12,Numero de ciclos entregados,6
Pando,90101,Cobija,2006,12,Numero de ciclos entregados,104
Cochabamba,30101,Cochabamba,2006,12,Numero de ciclos entregados,108
Cochabamba,30905,Colcapirhua,2006,12,Numero de ciclos entregados,11
Potosí,50901,"Colcha ""k""",2006,12,Numero de ciclos entregados,1
Cochabamba,31002,Colomi,2006,12,Numero de ciclos entregados,36
Santa Cruz,70603,Colpa Belgica,2006,12,Numero de ciclos entregados,68
Potosí,50401,Colquechaca,2006,12,Numero de ciclos entregados,31
La Paz,21306,Colquencha,2006,12,Numero de ciclos entregados,6
La Paz,21004,Colquiri,2006,12,Numero de ciclos entregados,2
Santa Cruz,71301,Comarapa,2006,12,Numero de ciclos entregados,20
Santa Cruz,71101,Concepcion,2006,12,Numero de ciclos entregados,21
La Paz,21701,Copacabana,2006,12,Numero de ciclos entregados,3
La Paz,21402,Coripata,2006,12,Numero de ciclos entregados,11
La Paz,20301,Coro Coro,2006,12,Numero de ciclos entregados,7
La Paz,21401,Coroico,2006,12,Numero de ciclos entregados,6
Potosí,50601,Cotagaita,2006,12,Numero de ciclos entregados,10
Santa Cruz,70102,Cotoca,2006,12,Numero de ciclos entregados,17
Santa Cruz,71106,Cuatro Cañadas,2006,12,Numero de ciclos entregados,32
Santa Cruz,70704,Cuevo,2006,12,Numero de ciclos entregados,37
Chuquisaca,10902,Culpina,2006,12,Numero de ciclos entregados,11
Oruro,40401,Curahuara De Carangas,2006,12,Numero de ciclos entregados,6
La Paz,21602,Curva,2006,12,Numero de ciclos entregados,1
La Paz,20804,Desaguadero,2006,12,Numero de ciclos entregados,6
La Paz,20105,El Alto,2006,12,Numero de ciclos entregados,299
Oruro,40103,El Choro,2006,12,Numero de ciclos entregados,2
Santa Cruz,71503,El Puente(stc),2006,12,Numero de ciclos entregados,39
Tarija,60502,El Puente(tja),2006,12,Numero de ciclos entregados,10
Santa Cruz,70105,El Torno,2006,12,Numero de ciclos entregados,63
Chuquisaca,10405,El Villar,2006,12,Numero de ciclos entregados,7
Tarija,60601,Entre Rios,2006,12,Numero de ciclos entregados,37
Tarija,60601,Entre Rios,2006,12,Numero de ciclos entregados,8
Pando,90503,Eureka (santos Mercado),2006,12,Numero de ciclos entregados,5
Beni,80402,Exaltacion,2006,12,Numero de ciclos entregados,1
Santa Cruz,71004,Fernandez Alonso,2006,12,Numero de ciclos entregados,41
Pando,90203,Filadelfia,2006,12,Numero de ciclos entregados,25
Santa Cruz,71002,General Saavedra,2006,12,Numero de ciclos entregados,37
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Numero de ciclos entregados,10
La Paz,20802,Guaqui,2006,12,Numero de ciclos entregados,5
Beni,80202,Guayaramerin,2006,12,Numero de ciclos entregados,98
Santa Cruz,70705,Gutierrez,2006,12,Numero de ciclos entregados,8
Chuquisaca,10502,Huacareta,2006,12,Numero de ciclos entregados,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,12,Numero de ciclos entregados,1
Oruro,40701,Huanuni,2006,12,Numero de ciclos entregados,4
Beni,80803,Huaracaje,2006,12,Numero de ciclos entregados,22
Oruro,41601,Huayllamarca,2006,12,Numero de ciclos entregados,1
Chuquisaca,10703,Incahuasi,2006,12,Numero de ciclos entregados,18
Pando,90402,Ingavi (humaita),2006,12,Numero de ciclos entregados,3
La Paz,21001,Inquisivi,2006,12,Numero de ciclos entregados,7
La Paz,21102,Irupana (villa De Lanza),2006,12,Numero de ciclos entregados,21
La Paz,21501,Ixiamas,2006,12,Numero de ciclos entregados,15
La Paz,20806,Jesus De Machaca,2006,12,Numero de ciclos entregados,5
La Paz,21105,La Asunta,2006,12,Numero de ciclos entregados,62
Santa Cruz,70104,La Guardia,2006,12,Numero de ciclos entregados,77
La Paz,20101,La Paz,2006,12,Numero de ciclos entregados,449
Santa Cruz,70701,Lagunillas,2006,12,Numero de ciclos entregados,77
La Paz,21202,Laja,2006,12,Numero de ciclos entregados,23
La Paz,21006,Licoma Pampa,2006,12,Numero de ciclos entregados,2
Potosí,50203,Llallagua,2006,12,Numero de ciclos entregados,13
Potosí,51401,Llica,2006,12,Numero de ciclos entregados,8
Beni,80601,Loreto,2006,12,Numero de ciclos entregados,50
La Paz,20901,Luribay,2006,12,Numero de ciclos entregados,9
Chuquisaca,11003,Machareti,2006,12,Numero de ciclos entregados,57
Beni,80801,Magdalena,2006,12,Numero de ciclos entregados,67
Santa Cruz,70903,Mairana,2006,12,Numero de ciclos entregados,16
La Paz,20904,Malla,2006,12,Numero de ciclos entregados,1
La Paz,20607,Mapiri,2006,12,Numero de ciclos entregados,8
La Paz,20103,Mecapaca,2006,12,Numero de ciclos entregados,3
Santa Cruz,71003,Mineros,2006,12,Numero de ciclos entregados,67
Cochabamba,31301,Mizque,2006,12,Numero de ciclos entregados,24
La Paz,20402,Mocomoco,2006,12,Numero de ciclos entregados,2
Chuquisaca,10303,Mojocoya,2006,12,Numero de ciclos entregados,13
Chuquisaca,10501,Monteagudo,2006,12,Numero de ciclos entregados,59
Santa Cruz,71001,Montero,2006,12,Numero de ciclos entregados,395
Santa Cruz,70803,Moro Moro,2006,12,Numero de ciclos entregados,9
Cochabamba,30302,Morochata,2006,12,Numero de ciclos entregados,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Numero de ciclos entregados,12
Potosí,50404,Ocuri,2006,12,Numero de ciclos entregados,11
Santa Cruz,70202,Okinawa,2006,12,Numero de ciclos entregados,93
Cochabamba,30203,Omereque,2006,12,Numero de ciclos entregados,12
Oruro,40101,Oruro,2006,12,Numero de ciclos entregados,106
Tarija,60201,Padcaya,2006,12,Numero de ciclos entregados,23
Chuquisaca,10401,Padilla,2006,12,Numero de ciclos entregados,116
Santa Cruz,70502,Pailon,2006,12,Numero de ciclos entregados,9
La Paz,20102,Palca,2006,12,Numero de ciclos entregados,14
La Paz,21104,Palos Blancos,2006,12,Numero de ciclos entregados,20
Oruro,40802,Pampa Aullagas,2006,12,Numero de ciclos entregados,1
Santa Cruz,70902,Pampa Grande,2006,12,Numero de ciclos entregados,16
La Paz,21802,Papel Pampa,2006,12,Numero de ciclos entregados,3
Cochabamba,30202,Pasorapa,2006,12,Numero de ciclos entregados,5
La Paz,21305,Patacamaya,2006,12,Numero de ciclos entregados,22
Oruro,40602,Pazña,2006,12,Numero de ciclos entregados,11
La Paz,20702,Pelechuco,2006,12,Numero de ciclos entregados,3
Potosí,50403,Pocoata,2006,12,Numero de ciclos entregados,7
Cochabamba,31203,Pocona,2006,12,Numero de ciclos entregados,63
Oruro,40601,Poopo,2006,12,Numero de ciclos entregados,1
Potosí,51203,Porco,2006,12,Numero de ciclos entregados,9
Chuquisaca,10103,Poroma,2006,12,Numero de ciclos entregados,11
Santa Cruz,70103,Porongo,2006,12,Numero de ciclos entregados,42
Santa Cruz,70601,Portachuelo,2006,12,Numero de ciclos entregados,120
Pando,90102,Porvenir,2006,12,Numero de ciclos entregados,24
Santa Cruz,70804,Postrer Valle,2006,12,Numero de ciclos entregados,11
Potosí,50101,Potosi,2006,12,Numero de ciclos entregados,79
Chuquisaca,10302,Presto,2006,12,Numero de ciclos entregados,4
Santa Cruz,70805,Pucara,2006,12,Numero de ciclos entregados,3
La Paz,21201,Pucarani,2006,12,Numero de ciclos entregados,8
La Paz,20401,Puerto Acosta,2006,12,Numero de ciclos entregados,7
Pando,90301,Puerto Gonzalo Moreno,2006,12,Numero de ciclos entregados,5
Santa Cruz,71402,Puerto Quijarro,2006,12,Numero de ciclos entregados,33
Pando,90201,Puerto Rico,2006,12,Numero de ciclos entregados,13
Beni,80703,Puerto Siles,2006,12,Numero de ciclos entregados,10
Santa Cruz,71401,Puerto Suarez,2006,12,Numero de ciclos entregados,18
Cochabamba,31205,Puerto Villarroel,2006,12,Numero de ciclos entregados,39
Potosí,51101,Puna,2006,12,Numero de ciclos entregados,64
Cochabamba,31401,Punata,2006,12,Numero de ciclos entregados,7
La Paz,20604,Quiabaya,2006,12,Numero de ciclos entregados,2
Cochabamba,30901,Quillacollo,2006,12,Numero de ciclos entregados,16
La Paz,21002,Quime,2006,12,Numero de ciclos entregados,2
Santa Cruz,70904,Quirusillas,2006,12,Numero de ciclos entregados,5
Potosí,50402,Ravelo,2006,12,Numero de ciclos entregados,20
Beni,80301,Reyes,2006,12,Numero de ciclos entregados,69
Beni,80201,Riberalta,2006,12,Numero de ciclos entregados,76
Santa Cruz,70503,Robore,2006,12,Numero de ciclos entregados,162
Beni,80304,Rurrenabaque,2006,12,Numero de ciclos entregados,15
Cochabamba,31001,Sacaba,2006,12,Numero de ciclos entregados,8
Potosí,50701,Sacaca,2006,12,Numero de ciclos entregados,11
Santa Cruz,71302,Saipina,2006,12,Numero de ciclos entregados,7
Oruro,40801,Salinas De Garci Mendoza,2006,12,Numero de ciclos entregados,1
Santa Cruz,70901,Samaipata,2006,12,Numero de ciclos entregados,48
Beni,80602,San Andres,2006,12,Numero de ciclos entregados,65
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Numero de ciclos entregados,8
Cochabamba,31403,San Benito,2006,12,Numero de ciclos entregados,1
Beni,80302,San Borja,2006,12,Numero de ciclos entregados,162
La Paz,21502,San Buena Ventura,2006,12,Numero de ciclos entregados,3
Santa Cruz,70402,San Carlos,2006,12,Numero de ciclos entregados,180
Beni,80501,San Ignacio,2006,12,Numero de ciclos entregados,142
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Numero de ciclos entregados,421
Beni,80102,San Javier(bni),2006,12,Numero de ciclos entregados,3
Santa Cruz,71102,San Javier(stc),2006,12,Numero de ciclos entregados,46
Beni,80701,San Joaquin,2006,12,Numero de ciclos entregados,96
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Numero de ciclos entregados,49
Santa Cruz,70404,San Juan De Yapacani,2006,12,Numero de ciclos entregados,65
Santa Cruz,71104,San Julian,2006,12,Numero de ciclos entregados,83
Pando,90302,San Lorenzo(pnd),2006,12,Numero de ciclos entregados,2
Tarija,60501,San Lorenzo(tja),2006,12,Numero de ciclos entregados,17
Chuquisaca,10702,San Lucas,2006,12,Numero de ciclos entregados,10
Santa Cruz,71201,San Matias,2006,12,Numero de ciclos entregados,59
Santa Cruz,70302,San Miguel De Velasco,2006,12,Numero de ciclos entregados,150
Potosí,50501,San Pedro De Buena Vista,2006,12,Numero de ciclos entregados,4
La Paz,21801,San Pedro De Curahuara,2006,12,Numero de ciclos entregados,1
Potosí,50902,San Pedro De Quemes,2006,12,Numero de ciclos entregados,6
Santa Cruz,70303,San Rafael,2006,12,Numero de ciclos entregados,116
Beni,80702,San Ramon,2006,12,Numero de ciclos entregados,19
Beni,80702,San Ramon,2006,12,Numero de ciclos entregados,7
Beni,80401,Santa Ana,2006,12,Numero de ciclos entregados,111
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Numero de ciclos entregados,1957
Beni,80303,Santa Rosa,2006,12,Numero de ciclos entregados,149
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Numero de ciclos entregados,118
Oruro,41401,Santiago De Huari,2006,12,Numero de ciclos entregados,3
Pando,90303,Sena,2006,12,Numero de ciclos entregados,15
La Paz,21301,Sica Sica (villa Aroma),2006,12,Numero de ciclos entregados,4
Cochabamba,30703,Sicaya,2006,12,Numero de ciclos entregados,3
Cochabamba,30902,Sipe Sipe,2006,12,Numero de ciclos entregados,20
Chuquisaca,10403,Sopachuy,2006,12,Numero de ciclos entregados,16
La Paz,20601,Sorata,2006,12,Numero de ciclos entregados,13
Chuquisaca,10101,Sucre,2006,12,Numero de ciclos entregados,268
La Paz,20603,Tacacoma,2006,12,Numero de ciclos entregados,10
Potosí,50303,Tacobamba,2006,12,Numero de ciclos entregados,5
Cochabamba,30602,Tacopaya,2006,12,Numero de ciclos entregados,2
Potosí,51402,Tahua,2006,12,Numero de ciclos entregados,1
Cochabamba,31101,Tapacari,2006,12,Numero de ciclos entregados,14
La Paz,20807,Taraco,2006,12,Numero de ciclos entregados,5
Cochabamba,30401,Tarata,2006,12,Numero de ciclos entregados,3
Tarija,60101,Tarija,2006,12,Numero de ciclos entregados,136
Chuquisaca,10202,Tarvita,2006,12,Numero de ciclos entregados,9
La Paz,20608,Teoponte,2006,12,Numero de ciclos entregados,7
La Paz,20803,Tiawanacu,2006,12,Numero de ciclos entregados,14
Potosí,50102,Tinguipaya,2006,12,Numero de ciclos entregados,4
Cochabamba,30903,Tiquipaya,2006,12,Numero de ciclos entregados,25
Cochabamba,31601,Tiraque (cbba),2006,12,Numero de ciclos entregados,28
Cochabamba,30802,Toco,2006,12,Numero de ciclos entregados,2
Oruro,41001,Toledo,2006,12,Numero de ciclos entregados,4
Potosí,51202,Tomave,2006,12,Numero de ciclos entregados,11
Chuquisaca,10402,Tomina,2006,12,Numero de ciclos entregados,6
Potosí,50502,Toro Toro,2006,12,Numero de ciclos entregados,2
Cochabamba,31201,Totora(cbba),2006,12,Numero de ciclos entregados,5
Oruro,41301,Totora(orr),2006,12,Numero de ciclos entregados,3
Santa Cruz,70802,Trigal,2006,12,Numero de ciclos entregados,18
Beni,80101,Trinidad,2006,12,Numero de ciclos entregados,623
Potosí,50801,Tupiza,2006,12,Numero de ciclos entregados,31
La Paz,21302,Umala,2006,12,Numero de ciclos entregados,1
Potosí,50201,Uncia,2006,12,Numero de ciclos entregados,6
Tarija,60401,Uriondo (a. Concepcion),2006,12,Numero de ciclos entregados,32
Santa Cruz,71502,Urubicha,2006,12,Numero de ciclos entregados,20
Potosí,51201,Uyuni,2006,12,Numero de ciclos entregados,13
Cochabamba,30502,Vacas,2006,12,Numero de ciclos entregados,1
Santa Cruz,70801,Vallegrande,2006,12,Numero de ciclos entregados,19
La Paz,20801,Viacha,2006,12,Numero de ciclos entregados,3
Tarija,60303,Villa Montes,2006,12,Numero de ciclos entregados,20
Chuquisaca,10801,Villa Serrano,2006,12,Numero de ciclos entregados,7
Cochabamba,31003,Villa Tunari,2006,12,Numero de ciclos entregados,89
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Numero de ciclos entregados,80
Potosí,51501,Villazon,2006,12,Numero de ciclos entregados,28
Cochabamba,30904,Vinto,2006,12,Numero de ciclos entregados,3
Potosí,50602,Vitichi,2006,12,Numero de ciclos entregados,45
La Paz,20306,Waldo Ballivian,2006,12,Numero de ciclos entregados,1
Santa Cruz,70201,Warnes,2006,12,Numero de ciclos entregados,306
Tarija,60301,Yacuiba,2006,12,Numero de ciclos entregados,78
La Paz,21103,Yanacachi,2006,12,Numero de ciclos entregados,1
Santa Cruz,70403,Yapacani,2006,12,Numero de ciclos entregados,44
Potosí,50103,Yocalla,2006,12,Numero de ciclos entregados,3
Tarija,60402,Yunchara,2006,12,Numero de ciclos entregados,1
Chuquisaca,10301,Zudañez,2006,12,Numero de ciclos entregados,5
Potosí,51302,Acacio,2006,1,TOTAL,4
La Paz,20201,Achacachi,2006,1,TOTAL,27
La Paz,20104,Achocalla,2006,1,TOTAL,5
Cochabamba,30201,Aiquile,2006,1,TOTAL,6
Chuquisaca,10404,Alcala,2006,1,TOTAL,1
La Paz,20202,Ancoraimes,2006,1,TOTAL,4
Oruro,40603,Antequera,2006,1,TOTAL,1
Cochabamba,30402,Anzaldo,2006,1,TOTAL,1
La Paz,20701,Apolo,2006,1,TOTAL,7
Potosí,51301,Arampampa,2006,1,TOTAL,1
Cochabamba,30501,Arani,2006,1,TOTAL,9
Cochabamba,30403,Arbieto,2006,1,TOTAL,1
Cochabamba,30601,Arque,2006,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,75
Potosí,50802,Atocha,2006,1,TOTAL,64
La Paz,20503,Aucapata,2006,1,TOTAL,8
La Paz,20502,Ayata,2006,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,17
Chuquisaca,10201,Azurduy,2006,1,TOTAL,23
Beni,80802,Baures,2006,1,TOTAL,22
Oruro,41202,Belen De Andamarca,2006,1,TOTAL,1
Potosí,50104,Belen De Urmiri,2006,1,TOTAL,3
Pando,90104,Bella Flor,2006,1,TOTAL,34
Tarija,60202,Bermejo,2006,1,TOTAL,2
Potosí,50301,Betanzos,2006,1,TOTAL,27
Pando,90103,Bolpebra,2006,1,TOTAL,9
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,5
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,69
Santa Cruz,70703,Cabezas,2006,1,TOTAL,17
La Paz,20905,Cairoma,2006,1,TOTAL,2
Potosí,51102,"Caiza ""d""",2006,1,TOTAL,5
La Paz,21003,Cajuata,2006,1,TOTAL,4
La Paz,21304,Calamarca,2006,1,TOTAL,11
Chuquisaca,10701,Camargo,2006,1,TOTAL,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,1,TOTAL,1
Santa Cruz,70706,Camiri,2006,1,TOTAL,80
Cochabamba,30701,Capinota,2006,1,TOTAL,20
Oruro,40102,Caracollo,2006,1,TOTAL,12
La Paz,22001,Caranavi,2006,1,TOTAL,76
Tarija,60302,Carapari,2006,1,TOTAL,10
Potosí,50702,Caripuyo,2006,1,TOTAL,11
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,10
Oruro,40201,Challapata,2006,1,TOTAL,2
Potosí,50302,Chaqui,2006,1,TOTAL,5
Santa Cruz,70702,Charagua,2006,1,TOTAL,96
Potosí,50202,Chayanta,2006,1,TOTAL,4
Cochabamba,31204,Chimore,2006,1,TOTAL,12
Oruro,40903,Chipaya,2006,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,2
La Paz,20501,Chuma,2006,1,TOTAL,4
Pando,90101,Cobija,2006,1,TOTAL,219
Cochabamba,30101,Cochabamba,2006,1,TOTAL,155
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,13
Potosí,50901,"Colcha ""k""",2006,1,TOTAL,4
Cochabamba,31002,Colomi,2006,1,TOTAL,32
Santa Cruz,70603,Colpa Belgica,2006,1,TOTAL,77
Potosí,50401,Colquechaca,2006,1,TOTAL,34
La Paz,21306,Colquencha,2006,1,TOTAL,4
La Paz,21004,Colquiri,2006,1,TOTAL,2
Santa Cruz,71301,Comarapa,2006,1,TOTAL,21
Santa Cruz,71101,Concepcion,2006,1,TOTAL,5
La Paz,21402,Coripata,2006,1,TOTAL,3
Oruro,40301,Corque,2006,1,TOTAL,1
Potosí,50601,Cotagaita,2006,1,TOTAL,9
Santa Cruz,70102,Cotoca,2006,1,TOTAL,52
Santa Cruz,71106,Cuatro Cañadas,2006,1,TOTAL,20
Santa Cruz,70704,Cuevo,2006,1,TOTAL,30
Chuquisaca,10902,Culpina,2006,1,TOTAL,11
Oruro,40401,Curahuara De Carangas,2006,1,TOTAL,1
La Paz,20804,Desaguadero,2006,1,TOTAL,6
La Paz,20105,El Alto,2006,1,TOTAL,431
Santa Cruz,71503,El Puente(stc),2006,1,TOTAL,40
Tarija,60502,El Puente(tja),2006,1,TOTAL,2
Santa Cruz,70105,El Torno,2006,1,TOTAL,106
Chuquisaca,10405,El Villar,2006,1,TOTAL,4
Tarija,60601,Entre Rios,2006,1,TOTAL,28
Tarija,60601,Entre Rios,2006,1,TOTAL,10
Pando,90503,Eureka (santos Mercado),2006,1,TOTAL,12
Beni,80402,Exaltacion,2006,1,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2006,1,TOTAL,20
Pando,90203,Filadelfia,2006,1,TOTAL,51
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,47
La Paz,21601,Gral. J.j. Perez (charazani),2006,1,TOTAL,9
La Paz,20602,Guanay,2006,1,TOTAL,2
La Paz,20802,Guaqui,2006,1,TOTAL,3
Beni,80202,Guayaramerin,2006,1,TOTAL,127
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,47
Chuquisaca,10502,Huacareta,2006,1,TOTAL,27
Oruro,40501,Huachacalla,2006,1,TOTAL,1
Oruro,40701,Huanuni,2006,1,TOTAL,5
Beni,80803,Huaracaje,2006,1,TOTAL,42
Oruro,41601,Huayllamarca,2006,1,TOTAL,3
La Paz,21005,Ichoca,2006,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,17
Pando,90402,Ingavi (humaita),2006,1,TOTAL,6
La Paz,21001,Inquisivi,2006,1,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,1
La Paz,21501,Ixiamas,2006,1,TOTAL,17
La Paz,20806,Jesus De Machaca,2006,1,TOTAL,8
La Paz,21105,La Asunta,2006,1,TOTAL,3
Santa Cruz,70104,La Guardia,2006,1,TOTAL,70
La Paz,20101,La Paz,2006,1,TOTAL,392
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,64
La Paz,21202,Laja,2006,1,TOTAL,13
Chuquisaca,10903,Las Carreras,2006,1,TOTAL,3
La Paz,21006,Licoma Pampa,2006,1,TOTAL,2
Potosí,50203,Llallagua,2006,1,TOTAL,6
Potosí,51401,Llica,2006,1,TOTAL,1
Beni,80601,Loreto,2006,1,TOTAL,45
La Paz,20901,Luribay,2006,1,TOTAL,2
Oruro,40702,Machacamarca,2006,1,TOTAL,1
Chuquisaca,11003,Machareti,2006,1,TOTAL,79
Beni,80801,Magdalena,2006,1,TOTAL,80
Santa Cruz,70903,Mairana,2006,1,TOTAL,17
La Paz,20904,Malla,2006,1,TOTAL,2
La Paz,20607,Mapiri,2006,1,TOTAL,8
La Paz,20103,Mecapaca,2006,1,TOTAL,3
Santa Cruz,71003,Mineros,2006,1,TOTAL,26
Cochabamba,31301,Mizque,2006,1,TOTAL,24
La Paz,20402,Mocomoco,2006,1,TOTAL,6
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,37
Santa Cruz,71001,Montero,2006,1,TOTAL,489
Santa Cruz,70803,Moro Moro,2006,1,TOTAL,12
Cochabamba,30302,Morochata,2006,1,TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,1,TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,1,TOTAL,5
Potosí,50404,Ocuri,2006,1,TOTAL,7
Santa Cruz,70202,Okinawa,2006,1,TOTAL,94
Cochabamba,30203,Omereque,2006,1,TOTAL,15
Oruro,40101,Oruro,2006,1,TOTAL,112
Tarija,60201,Padcaya,2006,1,TOTAL,44
Chuquisaca,10401,Padilla,2006,1,TOTAL,4
Santa Cruz,70502,Pailon,2006,1,TOTAL,32
La Paz,20102,Palca,2006,1,TOTAL,4
La Paz,21104,Palos Blancos,2006,1,TOTAL,10
Santa Cruz,70902,Pampa Grande,2006,1,TOTAL,29
Cochabamba,30202,Pasorapa,2006,1,TOTAL,3
La Paz,21305,Patacamaya,2006,1,TOTAL,9
Oruro,40602,Pazña,2006,1,TOTAL,6
La Paz,20702,Pelechuco,2006,1,TOTAL,8
Potosí,50403,Pocoata,2006,1,TOTAL,3
Cochabamba,31203,Pocona,2006,1,TOTAL,8
Cochabamba,31202,Pojo (cbba),2006,1,TOTAL,23
Oruro,40601,Poopo,2006,1,TOTAL,1
