department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2022,10,Otras actividades,1
Beni,80402,Exaltacion,2022,10,Otras actividades,265
Santa Cruz,71004,Fernandez Alonso,2022,10,Otras actividades,364
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,10,Otras actividades,10
Santa Cruz,71002,General Saavedra,2022,10,Otras actividades,46
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,Otras actividades,82
La Paz,20602,Guanay,2022,10,Otras actividades,345
La Paz,20802,Guaqui,2022,10,Otras actividades,15
Beni,80202,Guayaramerin,2022,10,Otras actividades,185614
Santa Cruz,70705,Gutierrez,2022,10,Otras actividades,283
Chuquisaca,10502,Huacareta,2022,10,Otras actividades,925
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,Otras actividades,43
Oruro,40501,Huachacalla,2022,10,Otras actividades,5
Oruro,40701,Huanuni,2022,10,Otras actividades,134478
Beni,80803,Huaracaje,2022,10,Otras actividades,488
La Paz,20204,Huarina,2022,10,Otras actividades,43
La Paz,20206,Huatajata,2022,10,Otras actividades,1
Oruro,41601,Huayllamarca,2022,10,Otras actividades,166
La Paz,20404,Humanata,2022,10,Otras actividades,7
La Paz,21005,Ichoca,2022,10,Otras actividades,135
Chuquisaca,10304,Icla,2022,10,Otras actividades,888
Chuquisaca,10703,Incahuasi,2022,10,Otras actividades,611
La Paz,21001,Inquisivi,2022,10,Otras actividades,17
La Paz,21102,Irupana (villa De Lanza),2022,10,Otras actividades,180
La Paz,21501,Ixiamas,2022,10,Otras actividades,83
La Paz,20806,Jesus De Machaca,2022,10,Otras actividades,29
La Paz,21105,La Asunta,2022,10,Otras actividades,195
Santa Cruz,70104,La Guardia,2022,10,Otras actividades,2518
La Paz,20101,La Paz,2022,10,Otras actividades,208714
Oruro,41501,La Rivera,2022,10,Otras actividades,2
Santa Cruz,70701,Lagunillas,2022,10,Otras actividades,111
La Paz,21202,Laja,2022,10,Otras actividades,59
Chuquisaca,10903,Las Carreras,2022,10,Otras actividades,16
La Paz,21006,Licoma Pampa,2022,10,Otras actividades,5
Potosí,50203,Llallagua,2022,10,Otras actividades,57885
Potosí,51401,Llica,2022,10,Otras actividades,238
Beni,80601,Loreto,2022,10,Otras actividades,3
La Paz,20901,Luribay,2022,10,Otras actividades,7
Oruro,40702,Machacamarca,2022,10,Otras actividades,422
Chuquisaca,11003,Machareti,2022,10,Otras actividades,878
Beni,80801,Magdalena,2022,10,Otras actividades,232
Santa Cruz,70903,Mairana,2022,10,Otras actividades,2512
La Paz,20904,Malla,2022,10,Otras actividades,3
La Paz,20607,Mapiri,2022,10,Otras actividades,12
La Paz,20103,Mecapaca,2022,10,Otras actividades,5
Santa Cruz,71003,Mineros,2022,10,Otras actividades,507
Cochabamba,31301,Mizque,2022,10,Otras actividades,11970
La Paz,20402,Mocomoco,2022,10,Otras actividades,99
Chuquisaca,10303,Mojocoya,2022,10,Otras actividades,175
Chuquisaca,10501,Monteagudo,2022,10,Otras actividades,41043
Santa Cruz,71001,Montero,2022,10,Otras actividades,195223
Santa Cruz,70803,Moro Moro,2022,10,Otras actividades,40
Cochabamba,30302,Morochata,2022,10,Otras actividades,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,Otras actividades,8
La Paz,20307,Nazacara De Pacajes,2022,10,Otras actividades,12
Potosí,50404,Ocuri,2022,10,Otras actividades,8
Santa Cruz,70202,Okinawa,2022,10,Otras actividades,168
Cochabamba,30203,Omereque,2022,10,Otras actividades,45
Oruro,40101,Oruro,2022,10,Otras actividades,193426
Tarija,60201,Padcaya,2022,10,Otras actividades,81
Chuquisaca,10401,Padilla,2022,10,Otras actividades,4149
Santa Cruz,70502,Pailon,2022,10,Otras actividades,1842
La Paz,20102,Palca,2022,10,Otras actividades,96
La Paz,21104,Palos Blancos,2022,10,Otras actividades,481
Oruro,40802,Pampa Aullagas,2022,10,Otras actividades,193
Santa Cruz,70902,Pampa Grande,2022,10,Otras actividades,57
La Paz,21802,Papel Pampa,2022,10,Otras actividades,300
Cochabamba,30202,Pasorapa,2022,10,Otras actividades,4
La Paz,21305,Patacamaya,2022,10,Otras actividades,223
Oruro,40602,Pazña,2022,10,Otras actividades,55
La Paz,20702,Pelechuco,2022,10,Otras actividades,101
Potosí,50403,Pocoata,2022,10,Otras actividades,3
Cochabamba,31203,Pocona,2022,10,Otras actividades,125
Cochabamba,31202,Pojo (cbba),2022,10,Otras actividades,9
Oruro,40601,Poopo,2022,10,Otras actividades,57
Potosí,51203,Porco,2022,10,Otras actividades,5
Chuquisaca,10103,Poroma,2022,10,Otras actividades,463
Santa Cruz,70103,Porongo,2022,10,Otras actividades,257
Santa Cruz,70601,Portachuelo,2022,10,Otras actividades,205
Pando,90102,Porvenir,2022,10,Otras actividades,55
Santa Cruz,70804,Postrer Valle,2022,10,Otras actividades,21
Potosí,50101,Potosi,2022,10,Otras actividades,72224
Chuquisaca,10302,Presto,2022,10,Otras actividades,1399
Santa Cruz,70805,Pucara,2022,10,Otras actividades,6
La Paz,21201,Pucarani,2022,10,Otras actividades,6
La Paz,20401,Puerto Acosta,2022,10,Otras actividades,105
La Paz,20403,Puerto Carabuco,2022,10,Otras actividades,27
Pando,90301,Puerto Gonzalo Moreno,2022,10,Otras actividades,79
La Paz,21204,Puerto Perez,2022,10,Otras actividades,5
Santa Cruz,71402,Puerto Quijarro,2022,10,Otras actividades,529
Pando,90201,Puerto Rico,2022,10,Otras actividades,1128
Beni,80703,Puerto Siles,2022,10,Otras actividades,1
Santa Cruz,71401,Puerto Suarez,2022,10,Otras actividades,470
Cochabamba,31205,Puerto Villarroel,2022,10,Otras actividades,17992
Potosí,51101,Puna,2022,10,Otras actividades,577
Cochabamba,31401,Punata,2022,10,Otras actividades,33638
La Paz,20604,Quiabaya,2022,10,Otras actividades,2
Cochabamba,30901,Quillacollo,2022,10,Otras actividades,8327
La Paz,21002,Quime,2022,10,Otras actividades,15
Santa Cruz,70904,Quirusillas,2022,10,Otras actividades,81
Cochabamba,31304,Raqaypampa(eta),2022,10,Otras actividades,3
Potosí,50402,Ravelo,2022,10,Otras actividades,4
Beni,80301,Reyes,2022,10,Otras actividades,1207
Beni,80201,Riberalta,2022,10,Otras actividades,50618
Santa Cruz,70503,Robore,2022,10,Otras actividades,12362
Beni,80304,Rurrenabaque,2022,10,Otras actividades,1414
Cochabamba,31001,Sacaba,2022,10,Otras actividades,22338
Cochabamba,30404,Sacabamba,2022,10,Otras actividades,1
Potosí,50701,Sacaca,2022,10,Otras actividades,5
Santa Cruz,71302,Saipina,2022,10,Otras actividades,89
Oruro,40801,Salinas De Garci Mendoza,2022,10,Otras actividades,991
Santa Cruz,70901,Samaipata,2022,10,Otras actividades,59
Beni,80602,San Andres,2022,10,Otras actividades,639
Potosí,51003,San Antonio De Esmoruco,2022,10,Otras actividades,1
Santa Cruz,71105,San Antonio De Lomerio,2022,10,Otras actividades,21
Cochabamba,31403,San Benito,2022,10,Otras actividades,1
Beni,80302,San Borja,2022,10,Otras actividades,3739
La Paz,21502,San Buena Ventura,2022,10,Otras actividades,3811
Santa Cruz,70402,San Carlos,2022,10,Otras actividades,16687
Beni,80501,San Ignacio,2022,10,Otras actividades,6829
Santa Cruz,70301,San Ignacio De Velasco,2022,10,Otras actividades,37352
Beni,80102,San Javier(bni),2022,10,Otras actividades,253
Santa Cruz,71102,San Javier(stc),2022,10,Otras actividades,300
Beni,80701,San Joaquin,2022,10,Otras actividades,838
Santa Cruz,70501,San Jose De Chiquitos,2022,10,Otras actividades,6017
Santa Cruz,70404,San Juan De Yapacani,2022,10,Otras actividades,137
Santa Cruz,71104,San Julian,2022,10,Otras actividades,922
Pando,90302,San Lorenzo(pnd),2022,10,Otras actividades,7
Tarija,60501,San Lorenzo(tja),2022,10,Otras actividades,47
Chuquisaca,10702,San Lucas,2022,10,Otras actividades,4055
Santa Cruz,71201,San Matias,2022,10,Otras actividades,642
Santa Cruz,70302,San Miguel De Velasco,2022,10,Otras actividades,139
Potosí,51001,San Pablo De Lipez,2022,10,Otras actividades,8
Santa Cruz,71005,San Pedro,2022,10,Otras actividades,1398
Potosí,50501,San Pedro De Buena Vista,2022,10,Otras actividades,84
La Paz,21801,San Pedro De Curahuara,2022,10,Otras actividades,5
Potosí,50405,San Pedro De Macha,2022,10,Otras actividades,6
La Paz,21702,San Pedro De Tiquina,2022,10,Otras actividades,4
Pando,90202,San Pedro(pnd),2022,10,Otras actividades,7
Santa Cruz,70303,San Rafael,2022,10,Otras actividades,41
Beni,80702,San Ramon Beni,2022,10,Otras actividades,354
Santa Cruz,71103,San Ramon Scz,2022,10,Otras actividades,64
Beni,80401,Santa Ana,2022,10,Otras actividades,12242
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,Otras actividades,2338229
Beni,80303,Santa Rosa,2022,10,Otras actividades,161
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,Otras actividades,283
La Paz,20308,Santiago De Callapa,2022,10,Otras actividades,3
Oruro,41401,Santiago De Huari,2022,10,Otras actividades,10
La Paz,21901,Santiago De Machaca,2022,10,Otras actividades,4
Cochabamba,30702,Santivañes,2022,10,Otras actividades,1
Oruro,40202,Santuario De Quillacas,2022,10,Otras actividades,180
La Paz,20902,Sapahaqui,2022,10,Otras actividades,14
Pando,90303,Sena,2022,10,Otras actividades,340
Cochabamba,31602,Shinaota,2022,10,Otras actividades,23967
La Paz,21301,Sica Sica (villa Aroma),2022,10,Otras actividades,81
Cochabamba,30703,Sicaya,2022,10,Otras actividades,3
Cochabamba,30902,Sipe Sipe,2022,10,Otras actividades,345
Chuquisaca,10403,Sopachuy,2022,10,Otras actividades,198
Oruro,40104,Soracachi,2022,10,Otras actividades,89
La Paz,20601,Sorata,2022,10,Otras actividades,1239
Chuquisaca,10101,Sucre,2022,10,Otras actividades,285387
La Paz,20603,Tacacoma,2022,10,Otras actividades,3
Cochabamba,30602,Tacopaya,2022,10,Otras actividades,5
Potosí,51402,Tahua,2022,10,Otras actividades,2
Cochabamba,31101,Tapacari,2022,10,Otras actividades,107
Chuquisaca,10601,Tarabuco,2022,10,Otras actividades,2151
La Paz,20807,Taraco,2022,10,Otras actividades,8
Cochabamba,30401,Tarata,2022,10,Otras actividades,557
Tarija,60101,Tarija,2022,10,Otras actividades,431568
Chuquisaca,10202,Tarvita,2022,10,Otras actividades,781
La Paz,20608,Teoponte,2022,10,Otras actividades,74
La Paz,20803,Tiahuanacu,2022,10,Otras actividades,82
Potosí,50102,Tinguipaya,2022,10,Otras actividades,5
La Paz,20606,Tipuani,2022,10,Otras actividades,164
Cochabamba,30903,Tiquipaya,2022,10,Otras actividades,355
Cochabamba,31601,Tiraque (cbba),2022,10,Otras actividades,40
La Paz,21703,Tito Yupanqui (parquipujio),2022,10,Otras actividades,65
Cochabamba,30802,Toco,2022,10,Otras actividades,12
Oruro,41502,Todos Santos,2022,10,Otras actividades,1
Cochabamba,30803,Tolata,2022,10,Otras actividades,33
Oruro,41001,Toledo,2022,10,Otras actividades,200
Potosí,51202,Tomave,2022,10,Otras actividades,5
Chuquisaca,10402,Tomina,2022,10,Otras actividades,2369
Potosí,50502,Toro Toro,2022,10,Otras actividades,41
Cochabamba,31201,Totora(cbba),2022,10,Otras actividades,2319
Oruro,41301,Totora(orr),2022,10,Otras actividades,16
Santa Cruz,70802,Trigal,2022,10,Otras actividades,6
Beni,80101,Trinidad,2022,10,Otras actividades,1161601
Potosí,50801,Tupiza,2022,10,Otras actividades,29848
Oruro,40402,Turco,2022,10,Otras actividades,269
La Paz,21302,Umala,2022,10,Otras actividades,3
Potosí,50201,Uncia,2022,10,Otras actividades,13
Tarija,60401,Uriondo (a. Concepcion),2022,10,Otras actividades,13
Santa Cruz,71502,Urubicha,2022,10,Otras actividades,146
Potosí,51201,Uyuni,2022,10,Otras actividades,11805
Cochabamba,30502,Vacas,2022,10,Otras actividades,3
Santa Cruz,70801,Vallegrande,2022,10,Otras actividades,8415
La Paz,20801,Viacha,2022,10,Otras actividades,939
Cochabamba,31302,Vila Vila,2022,10,Otras actividades,46
Chuquisaca,10704,Villa Charcas,2022,10,Otras actividades,5
Tarija,60303,Villa Montes,2022,10,Otras actividades,34798
Chuquisaca,10801,Villa Serrano,2022,10,Otras actividades,1498
Cochabamba,31003,Villa Tunari,2022,10,Otras actividades,2511
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Otras actividades,1339
Potosí,51501,Villazon,2022,10,Otras actividades,10898
Cochabamba,30904,Vinto,2022,10,Otras actividades,4108
Potosí,50602,Vitichi,2022,10,Otras actividades,18
La Paz,20306,Waldo Ballivian,2022,10,Otras actividades,25
Santa Cruz,70201,Warnes,2022,10,Otras actividades,2671
Tarija,60301,Yacuiba,2022,10,Otras actividades,113232
Chuquisaca,10602,Yamparaez,2022,10,Otras actividades,42
La Paz,21103,Yanacachi,2022,10,Otras actividades,7
Santa Cruz,70403,Yapacani,2022,10,Otras actividades,2296
Potosí,50103,Yocalla,2022,10,Otras actividades,2
Chuquisaca,10102,Yotala,2022,10,Otras actividades,110
Tarija,60402,Yunchara,2022,10,Otras actividades,38
Chuquisaca,10301,Zudañez,2022,10,Otras actividades,851
Potosí,51302,Acacio,2022,11,Otras actividades,1
La Paz,20201,Achacachi,2022,11,Otras actividades,85
La Paz,20104,Achocalla,2022,11,Otras actividades,13
Cochabamba,30201,Aiquile,2022,11,Otras actividades,1087
Cochabamba,31303,Alalay,2022,11,Otras actividades,51
Chuquisaca,10404,Alcala,2022,11,Otras actividades,121
La Paz,22002,Alto Beni,2022,11,Otras actividades,6
La Paz,20202,Ancoraimes,2022,11,Otras actividades,19
Oruro,41201,Andamarca,2022,11,Otras actividades,52
Oruro,40603,Antequera,2022,11,Otras actividades,2
Cochabamba,30402,Anzaldo,2022,11,Otras actividades,15
La Paz,20701,Apolo,2022,11,Otras actividades,2101
Potosí,51301,Arampampa,2022,11,Otras actividades,22
Cochabamba,30501,Arani,2022,11,Otras actividades,139
Cochabamba,30403,Arbieto,2022,11,Otras actividades,2
Cochabamba,30601,Arque,2022,11,Otras actividades,31
Santa Cruz,71501,Ascencion De Guarayos,2022,11,Otras actividades,2060
Potosí,50802,Atocha,2022,11,Otras actividades,9587
La Paz,20503,Aucapata,2022,11,Otras actividades,6
La Paz,20502,Ayata,2022,11,Otras actividades,10
La Paz,21303,Ayo Ayo,2022,11,Otras actividades,26
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Otras actividades,305
Chuquisaca,10201,Azurduy,2022,11,Otras actividades,570
La Paz,21203,Batallas,2022,11,Otras actividades,1
Beni,80802,Baures,2022,11,Otras actividades,220
Potosí,50104,Belen De Urmiri,2022,11,Otras actividades,18
Pando,90104,Bella Flor,2022,11,Otras actividades,66
Tarija,60202,Bermejo,2022,11,Otras actividades,133594
Potosí,50301,Betanzos,2022,11,Otras actividades,1368
Cochabamba,31501,Bolivar,2022,11,Otras actividades,1
Pando,90103,Bolpebra,2022,11,Otras actividades,10
Santa Cruz,70707,Boyuibe,2022,11,Otras actividades,3
Santa Cruz,70401,Buena Vista,2022,11,Otras actividades,91
Santa Cruz,70703,Cabezas,2022,11,Otras actividades,250
La Paz,20905,Cairoma,2022,11,Otras actividades,89
Potosí,51102,"Caiza ""d""",2022,11,Otras actividades,1580
La Paz,21003,Cajuata,2022,11,Otras actividades,129
La Paz,20303,Calacoto,2022,11,Otras actividades,5
La Paz,21304,Calamarca,2022,11,Otras actividades,29
Chuquisaca,10701,Camargo,2022,11,Otras actividades,7869
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,Otras actividades,128
Santa Cruz,70706,Camiri,2022,11,Otras actividades,25427
Cochabamba,30701,Capinota,2022,11,Otras actividades,28
La Paz,20302,Caquiaviri,2022,11,Otras actividades,43
Oruro,40102,Caracollo,2022,11,Otras actividades,126
La Paz,22001,Caranavi,2022,11,Otras actividades,33042
Tarija,60302,Carapari,2022,11,Otras actividades,161
Potosí,50702,Caripuyo,2022,11,Otras actividades,57
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,Otras actividades,236
La Paz,21902,Catacora,2022,11,Otras actividades,16
Oruro,40201,Challapata,2022,11,Otras actividades,8177
Potosí,50302,Chaqui,2022,11,Otras actividades,2
Santa Cruz,70702,Charagua,2022,11,Otras actividades,1789
La Paz,20305,Charaña,2022,11,Otras actividades,1
Potosí,50202,Chayanta,2022,11,Otras actividades,284
Cochabamba,31204,Chimore,2022,11,Otras actividades,347
Oruro,40903,Chipaya,2022,11,Otras actividades,5
Oruro,40302,Choque Cota,2022,11,Otras actividades,14
La Paz,21101,Chulumani (v. De La Libertad),2022,11,Otras actividades,2070
La Paz,20501,Chuma,2022,11,Otras actividades,231
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,Otras actividades,77
Potosí,51103,Ckochas,2022,11,Otras actividades,14
Cochabamba,30801,Cliza,2022,11,Otras actividades,599
Pando,90101,Cobija,2022,11,Otras actividades,40591
Cochabamba,30303,Cocapata,2022,11,Otras actividades,66
Cochabamba,30101,Cochabamba,2022,11,Otras actividades,474017
Oruro,40902,Coipasa,2022,11,Otras actividades,155
Cochabamba,30905,Colcapirhua,2022,11,Otras actividades,5234
Potosí,50901,"Colcha ""k""",2022,11,Otras actividades,1174
La Paz,21307,Collana,2022,11,Otras actividades,4
Cochabamba,31002,Colomi,2022,11,Otras actividades,142
Santa Cruz,70603,Colpa Belgica,2022,11,Otras actividades,333
Potosí,50401,Colquechaca,2022,11,Otras actividades,14
La Paz,21004,Colquiri,2022,11,Otras actividades,53
La Paz,20304,Comanche,2022,11,Otras actividades,1
Santa Cruz,71301,Comarapa,2022,11,Otras actividades,212
La Paz,20605,Combaya,2022,11,Otras actividades,2
Santa Cruz,71101,Concepcion,2022,11,Otras actividades,189
La Paz,21701,Copacabana,2022,11,Otras actividades,21
La Paz,21402,Coripata,2022,11,Otras actividades,123
La Paz,20301,Coro Coro,2022,11,Otras actividades,40
La Paz,21401,Coroico,2022,11,Otras actividades,26432
Oruro,40301,Corque,2022,11,Otras actividades,451
Potosí,50601,Cotagaita,2022,11,Otras actividades,3784
Santa Cruz,70102,Cotoca,2022,11,Otras actividades,6522
Santa Cruz,71106,Cuatro Cañadas,2022,11,Otras actividades,374
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,Otras actividades,15
Santa Cruz,70704,Cuevo,2022,11,Otras actividades,5
Chuquisaca,10902,Culpina,2022,11,Otras actividades,441
Oruro,40401,Curahuara De Carangas,2022,11,Otras actividades,62
La Paz,21602,Curva,2022,11,Otras actividades,11
La Paz,20804,Desaguadero,2022,11,Otras actividades,3
La Paz,20105,El Alto,2022,11,Otras actividades,467511
Oruro,40103,El Choro,2022,11,Otras actividades,68
Santa Cruz,71503,El Puente(stc),2022,11,Otras actividades,480
Tarija,60502,El Puente(tja),2022,11,Otras actividades,22
Santa Cruz,70105,El Torno,2022,11,Otras actividades,10298
Chuquisaca,10405,El Villar,2022,11,Otras actividades,352
Tarija,60601,Entre Rios Trj,2022,11,Otras actividades,8444
Cochabamba,31206,Entre Rios Cbba,2022,11,Otras actividades,275
La Paz,20405,Escoma,2022,11,Otras actividades,32
Oruro,41101,Eucaliptus,2022,11,Otras actividades,5
Beni,80402,Exaltacion,2022,11,Otras actividades,422
Santa Cruz,71004,Fernandez Alonso,2022,11,Otras actividades,269
Pando,90203,Filadelfia,2022,11,Otras actividades,130
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,Otras actividades,8
Santa Cruz,71002,General Saavedra,2022,11,Otras actividades,44
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,Otras actividades,54
La Paz,20602,Guanay,2022,11,Otras actividades,471
La Paz,20802,Guaqui,2022,11,Otras actividades,19
Beni,80202,Guayaramerin,2022,11,Otras actividades,162914
Santa Cruz,70705,Gutierrez,2022,11,Otras actividades,100
Chuquisaca,10502,Huacareta,2022,11,Otras actividades,1661
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,Otras actividades,42
Oruro,40501,Huachacalla,2022,11,Otras actividades,3
Oruro,40701,Huanuni,2022,11,Otras actividades,145540
Beni,80803,Huaracaje,2022,11,Otras actividades,345
La Paz,20204,Huarina,2022,11,Otras actividades,9
La Paz,20206,Huatajata,2022,11,Otras actividades,9
Oruro,41601,Huayllamarca,2022,11,Otras actividades,108
La Paz,20404,Humanata,2022,11,Otras actividades,12
La Paz,21005,Ichoca,2022,11,Otras actividades,97
Chuquisaca,10304,Icla,2022,11,Otras actividades,909
Chuquisaca,10703,Incahuasi,2022,11,Otras actividades,794
Pando,90402,Ingavi (humaita),2022,11,Otras actividades,10
La Paz,21001,Inquisivi,2022,11,Otras actividades,13
La Paz,21102,Irupana (villa De Lanza),2022,11,Otras actividades,229
La Paz,21501,Ixiamas,2022,11,Otras actividades,85
La Paz,20806,Jesus De Machaca,2022,11,Otras actividades,25
La Paz,21105,La Asunta,2022,11,Otras actividades,148
Santa Cruz,70104,La Guardia,2022,11,Otras actividades,1279
La Paz,20101,La Paz,2022,11,Otras actividades,212148
Oruro,41501,La Rivera,2022,11,Otras actividades,1
Santa Cruz,70701,Lagunillas,2022,11,Otras actividades,60
La Paz,21202,Laja,2022,11,Otras actividades,62
Chuquisaca,10903,Las Carreras,2022,11,Otras actividades,17
La Paz,21006,Licoma Pampa,2022,11,Otras actividades,1
Potosí,50203,Llallagua,2022,11,Otras actividades,21028
Potosí,51401,Llica,2022,11,Otras actividades,268
Beni,80601,Loreto,2022,11,Otras actividades,11
La Paz,20901,Luribay,2022,11,Otras actividades,15
Oruro,40702,Machacamarca,2022,11,Otras actividades,406
Chuquisaca,11003,Machareti,2022,11,Otras actividades,753
Beni,80801,Magdalena,2022,11,Otras actividades,112
Santa Cruz,70903,Mairana,2022,11,Otras actividades,2592
La Paz,20607,Mapiri,2022,11,Otras actividades,11
La Paz,20103,Mecapaca,2022,11,Otras actividades,3
Santa Cruz,71003,Mineros,2022,11,Otras actividades,714
Cochabamba,31301,Mizque,2022,11,Otras actividades,10425
La Paz,20402,Mocomoco,2022,11,Otras actividades,125
Chuquisaca,10303,Mojocoya,2022,11,Otras actividades,691
Chuquisaca,10501,Monteagudo,2022,11,Otras actividades,4026
Santa Cruz,71001,Montero,2022,11,Otras actividades,124179
Santa Cruz,70803,Moro Moro,2022,11,Otras actividades,42
Cochabamba,30302,Morochata,2022,11,Otras actividades,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,Otras actividades,7
La Paz,20307,Nazacara De Pacajes,2022,11,Otras actividades,1
Potosí,50404,Ocuri,2022,11,Otras actividades,5
Santa Cruz,70202,Okinawa,2022,11,Otras actividades,97
Cochabamba,30203,Omereque,2022,11,Otras actividades,37
Oruro,40101,Oruro,2022,11,Otras actividades,400793
Tarija,60201,Padcaya,2022,11,Otras actividades,135
Chuquisaca,10401,Padilla,2022,11,Otras actividades,3852
Santa Cruz,70502,Pailon,2022,11,Otras actividades,1587
La Paz,20102,Palca,2022,11,Otras actividades,128
La Paz,21104,Palos Blancos,2022,11,Otras actividades,593
Oruro,40802,Pampa Aullagas,2022,11,Otras actividades,182
Santa Cruz,70902,Pampa Grande,2022,11,Otras actividades,95
La Paz,21802,Papel Pampa,2022,11,Otras actividades,214
Cochabamba,30202,Pasorapa,2022,11,Otras actividades,5
La Paz,21305,Patacamaya,2022,11,Otras actividades,204
Oruro,40602,Pazña,2022,11,Otras actividades,51
La Paz,20702,Pelechuco,2022,11,Otras actividades,98
Potosí,50403,Pocoata,2022,11,Otras actividades,9
Cochabamba,31203,Pocona,2022,11,Otras actividades,116
Cochabamba,31202,Pojo (cbba),2022,11,Otras actividades,18
Oruro,40601,Poopo,2022,11,Otras actividades,88
Potosí,51203,Porco,2022,11,Otras actividades,56
Chuquisaca,10103,Poroma,2022,11,Otras actividades,957
Santa Cruz,70103,Porongo,2022,11,Otras actividades,162
Santa Cruz,70601,Portachuelo,2022,11,Otras actividades,288
Pando,90102,Porvenir,2022,11,Otras actividades,57
Santa Cruz,70804,Postrer Valle,2022,11,Otras actividades,10
Potosí,50101,Potosi,2022,11,Otras actividades,59939
Chuquisaca,10302,Presto,2022,11,Otras actividades,1629
Santa Cruz,70805,Pucara,2022,11,Otras actividades,10
La Paz,21201,Pucarani,2022,11,Otras actividades,21
La Paz,20401,Puerto Acosta,2022,11,Otras actividades,100
La Paz,20403,Puerto Carabuco,2022,11,Otras actividades,41
Pando,90301,Puerto Gonzalo Moreno,2022,11,Otras actividades,52
La Paz,21204,Puerto Perez,2022,11,Otras actividades,15
Santa Cruz,71402,Puerto Quijarro,2022,11,Otras actividades,570
Pando,90201,Puerto Rico,2022,11,Otras actividades,161
Santa Cruz,71401,Puerto Suarez,2022,11,Otras actividades,326
Cochabamba,31205,Puerto Villarroel,2022,11,Otras actividades,18967
Potosí,51101,Puna,2022,11,Otras actividades,930
Cochabamba,31401,Punata,2022,11,Otras actividades,10303
La Paz,20604,Quiabaya,2022,11,Otras actividades,5
Cochabamba,30901,Quillacollo,2022,11,Otras actividades,7648
La Paz,21002,Quime,2022,11,Otras actividades,2
Santa Cruz,70904,Quirusillas,2022,11,Otras actividades,52
Cochabamba,31304,Raqaypampa(eta),2022,11,Otras actividades,8
Potosí,50402,Ravelo,2022,11,Otras actividades,13
Beni,80301,Reyes,2022,11,Otras actividades,1176
Beni,80201,Riberalta,2022,11,Otras actividades,35319
Santa Cruz,70503,Robore,2022,11,Otras actividades,14441
Beni,80304,Rurrenabaque,2022,11,Otras actividades,1293
Cochabamba,31001,Sacaba,2022,11,Otras actividades,6571
Cochabamba,30404,Sacabamba,2022,11,Otras actividades,3
Potosí,50701,Sacaca,2022,11,Otras actividades,27
Santa Cruz,71302,Saipina,2022,11,Otras actividades,76
Oruro,40801,Salinas De Garci Mendoza,2022,11,Otras actividades,1264
Santa Cruz,70901,Samaipata,2022,11,Otras actividades,79
Potosí,51601,San Agustin,2022,11,Otras actividades,5
Beni,80602,San Andres,2022,11,Otras actividades,747
Potosí,51003,San Antonio De Esmoruco,2022,11,Otras actividades,1
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Otras actividades,51
Beni,80302,San Borja,2022,11,Otras actividades,3877
La Paz,21502,San Buena Ventura,2022,11,Otras actividades,3560
Santa Cruz,70402,San Carlos,2022,11,Otras actividades,15802
Beni,80501,San Ignacio,2022,11,Otras actividades,7572
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Otras actividades,29661
Beni,80102,San Javier(bni),2022,11,Otras actividades,208
Santa Cruz,71102,San Javier(stc),2022,11,Otras actividades,367
Beni,80701,San Joaquin,2022,11,Otras actividades,306
Santa Cruz,70501,San Jose De Chiquitos,2022,11,Otras actividades,5543
Santa Cruz,70404,San Juan De Yapacani,2022,11,Otras actividades,106
Santa Cruz,71104,San Julian,2022,11,Otras actividades,836
Pando,90302,San Lorenzo(pnd),2022,11,Otras actividades,10
Tarija,60501,San Lorenzo(tja),2022,11,Otras actividades,88
Chuquisaca,10702,San Lucas,2022,11,Otras actividades,4554
Santa Cruz,71201,San Matias,2022,11,Otras actividades,721
Santa Cruz,70302,San Miguel De Velasco,2022,11,Otras actividades,551
Potosí,51001,San Pablo De Lipez,2022,11,Otras actividades,15
Santa Cruz,71005,San Pedro,2022,11,Otras actividades,1222
Potosí,50501,San Pedro De Buena Vista,2022,11,Otras actividades,130
La Paz,21801,San Pedro De Curahuara,2022,11,Otras actividades,4
Potosí,50405,San Pedro De Macha,2022,11,Otras actividades,4
Potosí,50902,San Pedro De Quemes,2022,11,Otras actividades,1
La Paz,21702,San Pedro De Tiquina,2022,11,Otras actividades,1
Santa Cruz,70303,San Rafael,2022,11,Otras actividades,133
