department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2022,11,Sueros,68
Beni,80201,Riberalta,2022,11,Sueros,3238
Santa Cruz,70503,Robore,2022,11,Sueros,519
Beni,80304,Rurrenabaque,2022,11,Sueros,309
Oruro,40901,Sabaya,2022,11,Sueros,21
Cochabamba,31001,Sacaba,2022,11,Sueros,2079
Cochabamba,30404,Sacabamba,2022,11,Sueros,2
Potosí,50701,Sacaca,2022,11,Sueros,14
Santa Cruz,71302,Saipina,2022,11,Sueros,75
Oruro,40801,Salinas De Garci Mendoza,2022,11,Sueros,12
Santa Cruz,70901,Samaipata,2022,11,Sueros,38
Potosí,51601,San Agustin,2022,11,Sueros,3
Beni,80602,San Andres,2022,11,Sueros,84
La Paz,20805,San Andres De Machaca,2022,11,Sueros,7
Potosí,51003,San Antonio De Esmoruco,2022,11,Sueros,2
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Sueros,19
Cochabamba,31403,San Benito,2022,11,Sueros,5
Beni,80302,San Borja,2022,11,Sueros,274
La Paz,21502,San Buena Ventura,2022,11,Sueros,409
Santa Cruz,70402,San Carlos,2022,11,Sueros,853
Beni,80501,San Ignacio,2022,11,Sueros,501
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Sueros,857
Beni,80102,San Javier(bni),2022,11,Sueros,11
Santa Cruz,71102,San Javier(stc),2022,11,Sueros,14
Beni,80701,San Joaquin,2022,11,Sueros,143
Santa Cruz,70501,San Jose De Chiquitos,2022,11,Sueros,641
Santa Cruz,70404,San Juan De Yapacani,2022,11,Sueros,173
Santa Cruz,71104,San Julian,2022,11,Sueros,735
Pando,90302,San Lorenzo(pnd),2022,11,Sueros,35
Tarija,60501,San Lorenzo(tja),2022,11,Sueros,48
Chuquisaca,10702,San Lucas,2022,11,Sueros,312
Santa Cruz,71201,San Matias,2022,11,Sueros,431
Santa Cruz,70302,San Miguel De Velasco,2022,11,Sueros,149
Potosí,51001,San Pablo De Lipez,2022,11,Sueros,3
Santa Cruz,71005,San Pedro,2022,11,Sueros,203
Potosí,50501,San Pedro De Buena Vista,2022,11,Sueros,25
La Paz,21801,San Pedro De Curahuara,2022,11,Sueros,6
Potosí,50405,San Pedro De Macha,2022,11,Sueros,8
Potosí,50902,San Pedro De Quemes,2022,11,Sueros,3
La Paz,21702,San Pedro De Tiquina,2022,11,Sueros,31
Pando,90202,San Pedro(pnd),2022,11,Sueros,24
Santa Cruz,70303,San Rafael,2022,11,Sueros,47
Beni,80702,San Ramon Beni,2022,11,Sueros,67
Santa Cruz,71103,San Ramon Scz,2022,11,Sueros,70
Beni,80401,Santa Ana,2022,11,Sueros,565
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Sueros,69481
Beni,80303,Santa Rosa,2022,11,Sueros,190
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,Sueros,92
La Paz,20308,Santiago De Callapa,2022,11,Sueros,1
Oruro,41401,Santiago De Huari,2022,11,Sueros,11
La Paz,20205,Santiago De Huata,2022,11,Sueros,8
La Paz,21901,Santiago De Machaca,2022,11,Sueros,9
Cochabamba,30702,Santivañes,2022,11,Sueros,9
Oruro,40202,Santuario De Quillacas,2022,11,Sueros,9
La Paz,20902,Sapahaqui,2022,11,Sueros,24
Pando,90303,Sena,2022,11,Sueros,64
Cochabamba,31602,Shinaota,2022,11,Sueros,210
La Paz,21301,Sica Sica (villa Aroma),2022,11,Sueros,30
Cochabamba,30703,Sicaya,2022,11,Sueros,4
Cochabamba,30902,Sipe Sipe,2022,11,Sueros,90
Chuquisaca,10403,Sopachuy,2022,11,Sueros,80
Oruro,40104,Soracachi,2022,11,Sueros,7
La Paz,20601,Sorata,2022,11,Sueros,57
Chuquisaca,10101,Sucre,2022,11,Sueros,28810
Cochabamba,31404,Tacachi,2022,11,Sueros,1
La Paz,20603,Tacacoma,2022,11,Sueros,29
Potosí,50303,Tacobamba,2022,11,Sueros,4
Cochabamba,30602,Tacopaya,2022,11,Sueros,9
Potosí,51402,Tahua,2022,11,Sueros,7
Cochabamba,31101,Tapacari,2022,11,Sueros,23
Chuquisaca,10601,Tarabuco,2022,11,Sueros,293
La Paz,20807,Taraco,2022,11,Sueros,6
Cochabamba,30401,Tarata,2022,11,Sueros,18
Tarija,60101,Tarija,2022,11,Sueros,20491
Chuquisaca,10202,Tarvita,2022,11,Sueros,167
La Paz,20608,Teoponte,2022,11,Sueros,54
La Paz,20803,Tiahuanacu,2022,11,Sueros,11
Potosí,50102,Tinguipaya,2022,11,Sueros,12
La Paz,20606,Tipuani,2022,11,Sueros,105
Cochabamba,30903,Tiquipaya,2022,11,Sueros,189
Cochabamba,31601,Tiraque (cbba),2022,11,Sueros,39
La Paz,21703,Tito Yupanqui (parquipujio),2022,11,Sueros,2
Cochabamba,30802,Toco,2022,11,Sueros,16
Cochabamba,30803,Tolata,2022,11,Sueros,7
Oruro,41001,Toledo,2022,11,Sueros,7
Potosí,51202,Tomave,2022,11,Sueros,17
Chuquisaca,10402,Tomina,2022,11,Sueros,45
Potosí,50502,Toro Toro,2022,11,Sueros,14
Cochabamba,31201,Totora(cbba),2022,11,Sueros,73
Oruro,41301,Totora(orr),2022,11,Sueros,8
Santa Cruz,70802,Trigal,2022,11,Sueros,1
Beni,80101,Trinidad,2022,11,Sueros,22800
Potosí,50801,Tupiza,2022,11,Sueros,367
Oruro,40402,Turco,2022,11,Sueros,11
La Paz,21302,Umala,2022,11,Sueros,4
Potosí,50201,Uncia,2022,11,Sueros,536
Tarija,60401,Uriondo (a. Concepcion),2022,11,Sueros,25
Santa Cruz,71502,Urubicha,2022,11,Sueros,104
Potosí,51201,Uyuni,2022,11,Sueros,679
Cochabamba,30502,Vacas,2022,11,Sueros,6
Santa Cruz,70801,Vallegrande,2022,11,Sueros,891
La Paz,20801,Viacha,2022,11,Sueros,776
Cochabamba,31302,Vila Vila,2022,11,Sueros,18
Chuquisaca,10704,Villa Charcas,2022,11,Sueros,43
Tarija,60303,Villa Montes,2022,11,Sueros,1388
Pando,90502,Villa Nueva (loma Alta),2022,11,Sueros,53
Cochabamba,31402,Villa Rivero,2022,11,Sueros,3
Chuquisaca,10801,Villa Serrano,2022,11,Sueros,38
Cochabamba,31003,Villa Tunari,2022,11,Sueros,254
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,Sueros,58
Potosí,51501,Villazon,2022,11,Sueros,1628
Cochabamba,30904,Vinto,2022,11,Sueros,112
Potosí,50602,Vitichi,2022,11,Sueros,22
Santa Cruz,70201,Warnes,2022,11,Sueros,1686
La Paz,20903,Yaco,2022,11,Sueros,34
Tarija,60301,Yacuiba,2022,11,Sueros,2669
Chuquisaca,10602,Yamparaez,2022,11,Sueros,12
La Paz,21103,Yanacachi,2022,11,Sueros,22
Santa Cruz,70403,Yapacani,2022,11,Sueros,8633
Potosí,50103,Yocalla,2022,11,Sueros,4
Chuquisaca,10102,Yotala,2022,11,Sueros,20
Tarija,60402,Yunchara,2022,11,Sueros,3
Chuquisaca,10301,Zudañez,2022,11,Sueros,28
Potosí,51302,Acacio,2022,12,Sueros,10
La Paz,20201,Achacachi,2022,12,Sueros,137
La Paz,20104,Achocalla,2022,12,Sueros,14
Cochabamba,30201,Aiquile,2022,12,Sueros,91
Cochabamba,31303,Alalay,2022,12,Sueros,10
Chuquisaca,10404,Alcala,2022,12,Sueros,21
La Paz,22002,Alto Beni,2022,12,Sueros,42
La Paz,20202,Ancoraimes,2022,12,Sueros,8
Oruro,41201,Andamarca,2022,12,Sueros,19
Cochabamba,30402,Anzaldo,2022,12,Sueros,28
La Paz,20701,Apolo,2022,12,Sueros,32
Potosí,51301,Arampampa,2022,12,Sueros,7
Cochabamba,30501,Arani,2022,12,Sueros,11
Cochabamba,30403,Arbieto,2022,12,Sueros,1
Cochabamba,30601,Arque,2022,12,Sueros,11
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Sueros,1206
Potosí,50802,Atocha,2022,12,Sueros,302
La Paz,20503,Aucapata,2022,12,Sueros,6
La Paz,20502,Ayata,2022,12,Sueros,9
La Paz,21303,Ayo Ayo,2022,12,Sueros,5
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Sueros,15
Chuquisaca,10201,Azurduy,2022,12,Sueros,68
La Paz,21203,Batallas,2022,12,Sueros,15
Beni,80802,Baures,2022,12,Sueros,124
Oruro,41202,Belen De Andamarca,2022,12,Sueros,2
Potosí,50104,Belen De Urmiri,2022,12,Sueros,1
Pando,90104,Bella Flor,2022,12,Sueros,17
Tarija,60202,Bermejo,2022,12,Sueros,1970
Potosí,50301,Betanzos,2022,12,Sueros,49
Cochabamba,31501,Bolivar,2022,12,Sueros,5
Pando,90103,Bolpebra,2022,12,Sueros,9
Santa Cruz,70707,Boyuibe,2022,12,Sueros,11
Santa Cruz,70401,Buena Vista,2022,12,Sueros,46
Santa Cruz,70703,Cabezas,2022,12,Sueros,354
La Paz,20905,Cairoma,2022,12,Sueros,13
Potosí,51102,"Caiza ""d""",2022,12,Sueros,14
La Paz,21003,Cajuata,2022,12,Sueros,43
La Paz,20303,Calacoto,2022,12,Sueros,3
La Paz,21304,Calamarca,2022,12,Sueros,5
Chuquisaca,10701,Camargo,2022,12,Sueros,442
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Sueros,20
Santa Cruz,70706,Camiri,2022,12,Sueros,1460
Cochabamba,30701,Capinota,2022,12,Sueros,93
La Paz,20302,Caquiaviri,2022,12,Sueros,82
Oruro,40102,Caracollo,2022,12,Sueros,26
La Paz,22001,Caranavi,2022,12,Sueros,882
Tarija,60302,Carapari,2022,12,Sueros,55
Potosí,50702,Caripuyo,2022,12,Sueros,11
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,Sueros,58
Oruro,40201,Challapata,2022,12,Sueros,520
Potosí,50302,Chaqui,2022,12,Sueros,11
Santa Cruz,70702,Charagua,2022,12,Sueros,318
Potosí,50202,Chayanta,2022,12,Sueros,15
Cochabamba,31204,Chimore,2022,12,Sueros,56
Oruro,40903,Chipaya,2022,12,Sueros,2
Oruro,40302,Choque Cota,2022,12,Sueros,4
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Sueros,200
La Paz,20501,Chuma,2022,12,Sueros,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,Sueros,35
Potosí,51103,Ckochas,2022,12,Sueros,18
Cochabamba,30801,Cliza,2022,12,Sueros,49
Pando,90101,Cobija,2022,12,Sueros,1837
Cochabamba,30303,Cocapata,2022,12,Sueros,13
Cochabamba,30101,Cochabamba,2022,12,Sueros,29999
Oruro,40902,Coipasa,2022,12,Sueros,2
Cochabamba,30905,Colcapirhua,2022,12,Sueros,678
Potosí,50901,"Colcha ""k""",2022,12,Sueros,26
La Paz,21307,Collana,2022,12,Sueros,3
Cochabamba,31002,Colomi,2022,12,Sueros,42
Santa Cruz,70603,Colpa Belgica,2022,12,Sueros,26
Potosí,50401,Colquechaca,2022,12,Sueros,22
La Paz,21306,Colquencha,2022,12,Sueros,11
La Paz,21004,Colquiri,2022,12,Sueros,27
La Paz,20304,Comanche,2022,12,Sueros,1
Santa Cruz,71301,Comarapa,2022,12,Sueros,172
La Paz,20605,Combaya,2022,12,Sueros,4
Santa Cruz,71101,Concepcion,2022,12,Sueros,337
La Paz,21701,Copacabana,2022,12,Sueros,26
La Paz,21402,Coripata,2022,12,Sueros,31
La Paz,20301,Coro Coro,2022,12,Sueros,9
La Paz,21401,Coroico,2022,12,Sueros,204
Oruro,40301,Corque,2022,12,Sueros,9
Potosí,50601,Cotagaita,2022,12,Sueros,115
Santa Cruz,70102,Cotoca,2022,12,Sueros,1119
Oruro,40503,Cruz De Machacamarca,2022,12,Sueros,1
Santa Cruz,71106,Cuatro Cañadas,2022,12,Sueros,338
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,Sueros,3
Santa Cruz,70704,Cuevo,2022,12,Sueros,11
Chuquisaca,10902,Culpina,2022,12,Sueros,113
Oruro,40401,Curahuara De Carangas,2022,12,Sueros,2
La Paz,21602,Curva,2022,12,Sueros,4
La Paz,20804,Desaguadero,2022,12,Sueros,4
La Paz,20105,El Alto,2022,12,Sueros,12826
Oruro,40103,El Choro,2022,12,Sueros,1
Santa Cruz,71503,El Puente(stc),2022,12,Sueros,108
Tarija,60502,El Puente(tja),2022,12,Sueros,22
Santa Cruz,70105,El Torno,2022,12,Sueros,1829
Chuquisaca,10405,El Villar,2022,12,Sueros,67
Tarija,60601,Entre Rios Trj,2022,12,Sueros,139
Cochabamba,31206,Entre Rios Cbba,2022,12,Sueros,111
Oruro,41101,Eucaliptus,2022,12,Sueros,7
Pando,90503,Eureka (santos Mercado),2022,12,Sueros,1
Beni,80402,Exaltacion,2022,12,Sueros,6
Santa Cruz,71004,Fernandez Alonso,2022,12,Sueros,74
Pando,90203,Filadelfia,2022,12,Sueros,56
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,Sueros,22
Santa Cruz,71002,General Saavedra,2022,12,Sueros,38
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,Sueros,10
La Paz,20602,Guanay,2022,12,Sueros,115
La Paz,20802,Guaqui,2022,12,Sueros,1
Beni,80202,Guayaramerin,2022,12,Sueros,4074
Santa Cruz,70705,Gutierrez,2022,12,Sueros,115
Chuquisaca,10502,Huacareta,2022,12,Sueros,133
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,Sueros,14
Oruro,40501,Huachacalla,2022,12,Sueros,5
Oruro,40701,Huanuni,2022,12,Sueros,638
Beni,80803,Huaracaje,2022,12,Sueros,44
La Paz,20204,Huarina,2022,12,Sueros,37
La Paz,20206,Huatajata,2022,12,Sueros,4
Oruro,41601,Huayllamarca,2022,12,Sueros,4
La Paz,21005,Ichoca,2022,12,Sueros,6
Chuquisaca,10304,Icla,2022,12,Sueros,29
Chuquisaca,10703,Incahuasi,2022,12,Sueros,48
Pando,90402,Ingavi (humaita),2022,12,Sueros,6
La Paz,21001,Inquisivi,2022,12,Sueros,13
La Paz,21102,Irupana (villa De Lanza),2022,12,Sueros,43
La Paz,21501,Ixiamas,2022,12,Sueros,34
La Paz,20806,Jesus De Machaca,2022,12,Sueros,22
La Paz,21105,La Asunta,2022,12,Sueros,110
Santa Cruz,70104,La Guardia,2022,12,Sueros,1239
La Paz,20101,La Paz,2022,12,Sueros,64067
Oruro,41501,La Rivera,2022,12,Sueros,1
Santa Cruz,70701,Lagunillas,2022,12,Sueros,33
La Paz,21202,Laja,2022,12,Sueros,12
Chuquisaca,10903,Las Carreras,2022,12,Sueros,18
La Paz,21006,Licoma Pampa,2022,12,Sueros,5
Potosí,50203,Llallagua,2022,12,Sueros,1311
Potosí,51401,Llica,2022,12,Sueros,13
Beni,80601,Loreto,2022,12,Sueros,25
La Paz,20901,Luribay,2022,12,Sueros,15
Oruro,40702,Machacamarca,2022,12,Sueros,2
Chuquisaca,11003,Machareti,2022,12,Sueros,48
Beni,80801,Magdalena,2022,12,Sueros,174
Santa Cruz,70903,Mairana,2022,12,Sueros,189
La Paz,20904,Malla,2022,12,Sueros,3
La Paz,20607,Mapiri,2022,12,Sueros,118
La Paz,20103,Mecapaca,2022,12,Sueros,11
Santa Cruz,71003,Mineros,2022,12,Sueros,798
Cochabamba,31301,Mizque,2022,12,Sueros,114
La Paz,20402,Mocomoco,2022,12,Sueros,26
Potosí,51002,Mojinete,2022,12,Sueros,9
Chuquisaca,10303,Mojocoya,2022,12,Sueros,47
Chuquisaca,10501,Monteagudo,2022,12,Sueros,936
Santa Cruz,71001,Montero,2022,12,Sueros,4788
Santa Cruz,70803,Moro Moro,2022,12,Sueros,6
Cochabamba,30302,Morochata,2022,12,Sueros,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,Sueros,32
La Paz,20307,Nazacara De Pacajes,2022,12,Sueros,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,12,Sueros,2
Potosí,50404,Ocuri,2022,12,Sueros,13
Santa Cruz,70202,Okinawa,2022,12,Sueros,81
Cochabamba,30203,Omereque,2022,12,Sueros,69
Oruro,40101,Oruro,2022,12,Sueros,18793
Tarija,60201,Padcaya,2022,12,Sueros,68
Chuquisaca,10401,Padilla,2022,12,Sueros,440
Santa Cruz,70502,Pailon,2022,12,Sueros,255
La Paz,20102,Palca,2022,12,Sueros,16
La Paz,21104,Palos Blancos,2022,12,Sueros,241
Oruro,40802,Pampa Aullagas,2022,12,Sueros,2
Santa Cruz,70902,Pampa Grande,2022,12,Sueros,40
La Paz,21802,Papel Pampa,2022,12,Sueros,5
Cochabamba,30202,Pasorapa,2022,12,Sueros,13
La Paz,21305,Patacamaya,2022,12,Sueros,166
Oruro,40602,Pazña,2022,12,Sueros,11
La Paz,20702,Pelechuco,2022,12,Sueros,7
Potosí,50403,Pocoata,2022,12,Sueros,11
Cochabamba,31203,Pocona,2022,12,Sueros,2
Cochabamba,31202,Pojo (cbba),2022,12,Sueros,21
Oruro,40601,Poopo,2022,12,Sueros,25
Potosí,51203,Porco,2022,12,Sueros,23
Chuquisaca,10103,Poroma,2022,12,Sueros,41
Santa Cruz,70103,Porongo,2022,12,Sueros,108
Santa Cruz,70601,Portachuelo,2022,12,Sueros,1332
Pando,90102,Porvenir,2022,12,Sueros,56
Santa Cruz,70804,Postrer Valle,2022,12,Sueros,13
Potosí,50101,Potosi,2022,12,Sueros,3244
Chuquisaca,10302,Presto,2022,12,Sueros,38
Santa Cruz,70805,Pucara,2022,12,Sueros,11
La Paz,21201,Pucarani,2022,12,Sueros,28
La Paz,20401,Puerto Acosta,2022,12,Sueros,6
La Paz,20403,Puerto Carabuco,2022,12,Sueros,2
Pando,90301,Puerto Gonzalo Moreno,2022,12,Sueros,57
La Paz,21204,Puerto Perez,2022,12,Sueros,4
Santa Cruz,71402,Puerto Quijarro,2022,12,Sueros,439
Pando,90201,Puerto Rico,2022,12,Sueros,66
Beni,80703,Puerto Siles,2022,12,Sueros,15
Santa Cruz,71401,Puerto Suarez,2022,12,Sueros,141
Cochabamba,31205,Puerto Villarroel,2022,12,Sueros,1701
Potosí,51101,Puna,2022,12,Sueros,33
Cochabamba,31401,Punata,2022,12,Sueros,684
La Paz,20604,Quiabaya,2022,12,Sueros,3
Cochabamba,30901,Quillacollo,2022,12,Sueros,375
La Paz,21002,Quime,2022,12,Sueros,16
Santa Cruz,70904,Quirusillas,2022,12,Sueros,11
Cochabamba,31304,Raqaypampa(eta),2022,12,Sueros,7
Potosí,50402,Ravelo,2022,12,Sueros,37
Beni,80301,Reyes,2022,12,Sueros,46
Beni,80201,Riberalta,2022,12,Sueros,3360
Santa Cruz,70503,Robore,2022,12,Sueros,548
Beni,80304,Rurrenabaque,2022,12,Sueros,212
Oruro,40901,Sabaya,2022,12,Sueros,19
Cochabamba,31001,Sacaba,2022,12,Sueros,3411
Cochabamba,30404,Sacabamba,2022,12,Sueros,4
Potosí,50701,Sacaca,2022,12,Sueros,2
Santa Cruz,71302,Saipina,2022,12,Sueros,53
Oruro,40801,Salinas De Garci Mendoza,2022,12,Sueros,20
Santa Cruz,70901,Samaipata,2022,12,Sueros,32
Potosí,51601,San Agustin,2022,12,Sueros,1
Beni,80602,San Andres,2022,12,Sueros,152
La Paz,20805,San Andres De Machaca,2022,12,Sueros,6
Potosí,51003,San Antonio De Esmoruco,2022,12,Sueros,1
Santa Cruz,71105,San Antonio De Lomerio,2022,12,Sueros,42
Cochabamba,31403,San Benito,2022,12,Sueros,2
Beni,80302,San Borja,2022,12,Sueros,240
La Paz,21502,San Buena Ventura,2022,12,Sueros,373
Santa Cruz,70402,San Carlos,2022,12,Sueros,623
Beni,80501,San Ignacio,2022,12,Sueros,502
Santa Cruz,70301,San Ignacio De Velasco,2022,12,Sueros,1582
Beni,80102,San Javier(bni),2022,12,Sueros,19
Santa Cruz,71102,San Javier(stc),2022,12,Sueros,14
Beni,80701,San Joaquin,2022,12,Sueros,202
Santa Cruz,70501,San Jose De Chiquitos,2022,12,Sueros,459
Santa Cruz,70404,San Juan De Yapacani,2022,12,Sueros,174
Santa Cruz,71104,San Julian,2022,12,Sueros,905
Pando,90302,San Lorenzo(pnd),2022,12,Sueros,38
Tarija,60501,San Lorenzo(tja),2022,12,Sueros,38
Chuquisaca,10702,San Lucas,2022,12,Sueros,386
Santa Cruz,71201,San Matias,2022,12,Sueros,40
Santa Cruz,70302,San Miguel De Velasco,2022,12,Sueros,73
Potosí,51001,San Pablo De Lipez,2022,12,Sueros,9
Santa Cruz,71005,San Pedro,2022,12,Sueros,192
Potosí,50501,San Pedro De Buena Vista,2022,12,Sueros,57
Potosí,50405,San Pedro De Macha,2022,12,Sueros,20
Potosí,50902,San Pedro De Quemes,2022,12,Sueros,3
La Paz,21702,San Pedro De Tiquina,2022,12,Sueros,27
Pando,90202,San Pedro(pnd),2022,12,Sueros,11
Santa Cruz,70303,San Rafael,2022,12,Sueros,46
Beni,80702,San Ramon Beni,2022,12,Sueros,95
Santa Cruz,71103,San Ramon Scz,2022,12,Sueros,84
Beni,80401,Santa Ana,2022,12,Sueros,384
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Sueros,84054
Beni,80303,Santa Rosa,2022,12,Sueros,148
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,Sueros,99
Oruro,41401,Santiago De Huari,2022,12,Sueros,14
La Paz,20205,Santiago De Huata,2022,12,Sueros,11
La Paz,21901,Santiago De Machaca,2022,12,Sueros,3
Cochabamba,30702,Santivañes,2022,12,Sueros,3
Oruro,40202,Santuario De Quillacas,2022,12,Sueros,4
La Paz,20902,Sapahaqui,2022,12,Sueros,14
Pando,90303,Sena,2022,12,Sueros,72
Cochabamba,31602,Shinaota,2022,12,Sueros,271
La Paz,21301,Sica Sica (villa Aroma),2022,12,Sueros,20
Cochabamba,30703,Sicaya,2022,12,Sueros,4
Cochabamba,30902,Sipe Sipe,2022,12,Sueros,57
Chuquisaca,10403,Sopachuy,2022,12,Sueros,39
Oruro,40104,Soracachi,2022,12,Sueros,10
La Paz,20601,Sorata,2022,12,Sueros,36
Chuquisaca,10101,Sucre,2022,12,Sueros,22736
Cochabamba,31404,Tacachi,2022,12,Sueros,1
La Paz,20603,Tacacoma,2022,12,Sueros,25
Potosí,50303,Tacobamba,2022,12,Sueros,7
Cochabamba,30602,Tacopaya,2022,12,Sueros,1
Potosí,51402,Tahua,2022,12,Sueros,7
Cochabamba,31101,Tapacari,2022,12,Sueros,19
Chuquisaca,10601,Tarabuco,2022,12,Sueros,327
La Paz,20807,Taraco,2022,12,Sueros,5
Cochabamba,30401,Tarata,2022,12,Sueros,16
Tarija,60101,Tarija,2022,12,Sueros,80966
Chuquisaca,10202,Tarvita,2022,12,Sueros,35
La Paz,20608,Teoponte,2022,12,Sueros,35
La Paz,20803,Tiahuanacu,2022,12,Sueros,8
Potosí,50102,Tinguipaya,2022,12,Sueros,22
La Paz,20606,Tipuani,2022,12,Sueros,114
Cochabamba,30903,Tiquipaya,2022,12,Sueros,217
Cochabamba,31601,Tiraque (cbba),2022,12,Sueros,33
La Paz,21703,Tito Yupanqui (parquipujio),2022,12,Sueros,5
Cochabamba,30802,Toco,2022,12,Sueros,16
Cochabamba,30803,Tolata,2022,12,Sueros,7
Oruro,41001,Toledo,2022,12,Sueros,9
Potosí,51202,Tomave,2022,12,Sueros,17
Chuquisaca,10402,Tomina,2022,12,Sueros,47
Potosí,50502,Toro Toro,2022,12,Sueros,8
Cochabamba,31201,Totora(cbba),2022,12,Sueros,44
Oruro,41301,Totora(orr),2022,12,Sueros,3
Santa Cruz,70802,Trigal,2022,12,Sueros,5
Beni,80101,Trinidad,2022,12,Sueros,23490
Potosí,50801,Tupiza,2022,12,Sueros,335
Oruro,40402,Turco,2022,12,Sueros,8
La Paz,21302,Umala,2022,12,Sueros,2
Potosí,50201,Uncia,2022,12,Sueros,754
Tarija,60401,Uriondo (a. Concepcion),2022,12,Sueros,16
Santa Cruz,71502,Urubicha,2022,12,Sueros,175
Potosí,51201,Uyuni,2022,12,Sueros,578
Cochabamba,30502,Vacas,2022,12,Sueros,2
Santa Cruz,70801,Vallegrande,2022,12,Sueros,818
La Paz,20801,Viacha,2022,12,Sueros,805
Cochabamba,31302,Vila Vila,2022,12,Sueros,8
Chuquisaca,10704,Villa Charcas,2022,12,Sueros,29
Tarija,60303,Villa Montes,2022,12,Sueros,1483
Pando,90502,Villa Nueva (loma Alta),2022,12,Sueros,8
Cochabamba,31402,Villa Rivero,2022,12,Sueros,5
Chuquisaca,10801,Villa Serrano,2022,12,Sueros,47
Cochabamba,31003,Villa Tunari,2022,12,Sueros,312
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,Sueros,59
Potosí,51501,Villazon,2022,12,Sueros,1619
Cochabamba,30904,Vinto,2022,12,Sueros,103
Potosí,50602,Vitichi,2022,12,Sueros,23
La Paz,20306,Waldo Ballivian,2022,12,Sueros,1
Santa Cruz,70201,Warnes,2022,12,Sueros,1768
La Paz,20903,Yaco,2022,12,Sueros,20
Tarija,60301,Yacuiba,2022,12,Sueros,3754
Chuquisaca,10602,Yamparaez,2022,12,Sueros,23
La Paz,21103,Yanacachi,2022,12,Sueros,36
Santa Cruz,70403,Yapacani,2022,12,Sueros,1074
Potosí,50103,Yocalla,2022,12,Sueros,6
Chuquisaca,10102,Yotala,2022,12,Sueros,11
Tarija,60402,Yunchara,2022,12,Sueros,17
Chuquisaca,10301,Zudañez,2022,12,Sueros,29
Potosí,51302,Acacio,2022,1,TOTAL,3
La Paz,20201,Achacachi,2022,1,TOTAL,235
La Paz,20104,Achocalla,2022,1,TOTAL,2
Cochabamba,30201,Aiquile,2022,1,TOTAL,125
Cochabamba,31303,Alalay,2022,1,TOTAL,5
Chuquisaca,10404,Alcala,2022,1,TOTAL,13
La Paz,22002,Alto Beni,2022,1,TOTAL,27
La Paz,20202,Ancoraimes,2022,1,TOTAL,4
Oruro,41201,Andamarca,2022,1,TOTAL,12
Oruro,40603,Antequera,2022,1,TOTAL,1
Cochabamba,30402,Anzaldo,2022,1,TOTAL,23
La Paz,20701,Apolo,2022,1,TOTAL,30
Potosí,51301,Arampampa,2022,1,TOTAL,2
Cochabamba,30501,Arani,2022,1,TOTAL,4
Cochabamba,30403,Arbieto,2022,1,TOTAL,2
Cochabamba,30601,Arque,2022,1,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTAL,875
Potosí,50802,Atocha,2022,1,TOTAL,221
La Paz,20503,Aucapata,2022,1,TOTAL,8
La Paz,20502,Ayata,2022,1,TOTAL,6
La Paz,21303,Ayo Ayo,2022,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTAL,31
Chuquisaca,10201,Azurduy,2022,1,TOTAL,59
La Paz,21203,Batallas,2022,1,TOTAL,10
Beni,80802,Baures,2022,1,TOTAL,1646
Oruro,41202,Belen De Andamarca,2022,1,TOTAL,2
Pando,90104,Bella Flor,2022,1,TOTAL,33
Tarija,60202,Bermejo,2022,1,TOTAL,20943
Potosí,50301,Betanzos,2022,1,TOTAL,51
Cochabamba,31501,Bolivar,2022,1,TOTAL,4
Pando,90103,Bolpebra,2022,1,TOTAL,7
Santa Cruz,70707,Boyuibe,2022,1,TOTAL,9
Santa Cruz,70401,Buena Vista,2022,1,TOTAL,26
Santa Cruz,70703,Cabezas,2022,1,TOTAL,199
La Paz,20905,Cairoma,2022,1,TOTAL,14
Potosí,51102,"Caiza ""d""",2022,1,TOTAL,17
La Paz,21003,Cajuata,2022,1,TOTAL,39
La Paz,20303,Calacoto,2022,1,TOTAL,2
La Paz,21304,Calamarca,2022,1,TOTAL,4
Chuquisaca,10701,Camargo,2022,1,TOTAL,277
