department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2022,11,Inyectables,172
Santa Cruz,71501,Ascencion De Guarayos,2022,11,Inyectables,12430
Potosí,50802,Atocha,2022,11,Inyectables,4856
La Paz,20503,Aucapata,2022,11,Inyectables,168
La Paz,20502,Ayata,2022,11,Inyectables,178
La Paz,21303,Ayo Ayo,2022,11,Inyectables,136
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Inyectables,1100
Chuquisaca,10201,Azurduy,2022,11,Inyectables,1062
La Paz,21203,Batallas,2022,11,Inyectables,296
Beni,80802,Baures,2022,11,Inyectables,1481
Oruro,41202,Belen De Andamarca,2022,11,Inyectables,78
Potosí,50104,Belen De Urmiri,2022,11,Inyectables,82
Pando,90104,Bella Flor,2022,11,Inyectables,177
Tarija,60202,Bermejo,2022,11,Inyectables,12757
Potosí,50301,Betanzos,2022,11,Inyectables,3092
Cochabamba,31501,Bolivar,2022,11,Inyectables,180
Pando,90103,Bolpebra,2022,11,Inyectables,45
Santa Cruz,70707,Boyuibe,2022,11,Inyectables,517
Santa Cruz,70401,Buena Vista,2022,11,Inyectables,644
Santa Cruz,70703,Cabezas,2022,11,Inyectables,1996
La Paz,20905,Cairoma,2022,11,Inyectables,526
Potosí,51102,"Caiza ""d""",2022,11,Inyectables,1239
La Paz,21003,Cajuata,2022,11,Inyectables,634
La Paz,20303,Calacoto,2022,11,Inyectables,227
La Paz,21304,Calamarca,2022,11,Inyectables,214
Chuquisaca,10701,Camargo,2022,11,Inyectables,4480
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,Inyectables,325
Santa Cruz,70706,Camiri,2022,11,Inyectables,11223
Cochabamba,30701,Capinota,2022,11,Inyectables,1024
La Paz,20302,Caquiaviri,2022,11,Inyectables,287
Oruro,40102,Caracollo,2022,11,Inyectables,696
La Paz,22001,Caranavi,2022,11,Inyectables,4457
Oruro,41503,Carangas,2022,11,Inyectables,29
Tarija,60302,Carapari,2022,11,Inyectables,2174
Potosí,50702,Caripuyo,2022,11,Inyectables,303
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,Inyectables,1276
La Paz,21902,Catacora,2022,11,Inyectables,65
La Paz,21803,Chacarilla,2022,11,Inyectables,11
Oruro,40201,Challapata,2022,11,Inyectables,2370
Potosí,50302,Chaqui,2022,11,Inyectables,616
Santa Cruz,70702,Charagua,2022,11,Inyectables,3525
La Paz,20305,Charaña,2022,11,Inyectables,45
Potosí,50202,Chayanta,2022,11,Inyectables,787
Cochabamba,31204,Chimore,2022,11,Inyectables,914
Oruro,40903,Chipaya,2022,11,Inyectables,54
Oruro,40302,Choque Cota,2022,11,Inyectables,121
La Paz,20203,Chua Cocani,2022,11,Inyectables,143
La Paz,21101,Chulumani (v. De La Libertad),2022,11,Inyectables,1511
La Paz,20501,Chuma,2022,11,Inyectables,191
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,Inyectables,492
Potosí,51103,Ckochas,2022,11,Inyectables,1065
Cochabamba,30801,Cliza,2022,11,Inyectables,556
Pando,90101,Cobija,2022,11,Inyectables,21368
Cochabamba,30303,Cocapata,2022,11,Inyectables,609
Cochabamba,30101,Cochabamba,2022,11,Inyectables,171044
Oruro,40902,Coipasa,2022,11,Inyectables,87
Cochabamba,30905,Colcapirhua,2022,11,Inyectables,2166
Potosí,50901,"Colcha ""k""",2022,11,Inyectables,1193
La Paz,21307,Collana,2022,11,Inyectables,163
Cochabamba,31002,Colomi,2022,11,Inyectables,494
Santa Cruz,70603,Colpa Belgica,2022,11,Inyectables,516
Potosí,50401,Colquechaca,2022,11,Inyectables,697
La Paz,21306,Colquencha,2022,11,Inyectables,208
La Paz,21004,Colquiri,2022,11,Inyectables,891
La Paz,20304,Comanche,2022,11,Inyectables,63
Santa Cruz,71301,Comarapa,2022,11,Inyectables,2226
La Paz,20605,Combaya,2022,11,Inyectables,41
Santa Cruz,71101,Concepcion,2022,11,Inyectables,3109
La Paz,21701,Copacabana,2022,11,Inyectables,391
La Paz,21402,Coripata,2022,11,Inyectables,821
La Paz,20301,Coro Coro,2022,11,Inyectables,304
La Paz,21401,Coroico,2022,11,Inyectables,3275
Oruro,40301,Corque,2022,11,Inyectables,629
Potosí,50601,Cotagaita,2022,11,Inyectables,3970
Santa Cruz,70102,Cotoca,2022,11,Inyectables,7759
Oruro,40503,Cruz De Machacamarca,2022,11,Inyectables,74
Santa Cruz,71106,Cuatro Cañadas,2022,11,Inyectables,1609
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,Inyectables,82
Santa Cruz,70704,Cuevo,2022,11,Inyectables,253
Chuquisaca,10902,Culpina,2022,11,Inyectables,1455
Oruro,40401,Curahuara De Carangas,2022,11,Inyectables,127
La Paz,21602,Curva,2022,11,Inyectables,73
La Paz,20804,Desaguadero,2022,11,Inyectables,181
La Paz,20105,El Alto,2022,11,Inyectables,55447
Oruro,40103,El Choro,2022,11,Inyectables,204
Santa Cruz,71503,El Puente(stc),2022,11,Inyectables,1022
Tarija,60502,El Puente(tja),2022,11,Inyectables,1037
Santa Cruz,70105,El Torno,2022,11,Inyectables,8306
Chuquisaca,10405,El Villar,2022,11,Inyectables,637
Tarija,60601,Entre Rios Trj,2022,11,Inyectables,3164
Cochabamba,31206,Entre Rios Cbba,2022,11,Inyectables,1365
Oruro,40502,Escara,2022,11,Inyectables,19
La Paz,20405,Escoma,2022,11,Inyectables,87
Oruro,40505,Esmeralda,2022,11,Inyectables,134
Oruro,41101,Eucaliptus,2022,11,Inyectables,182
Pando,90503,Eureka (santos Mercado),2022,11,Inyectables,38
Beni,80402,Exaltacion,2022,11,Inyectables,167
Santa Cruz,71004,Fernandez Alonso,2022,11,Inyectables,991
Pando,90203,Filadelfia,2022,11,Inyectables,450
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,Inyectables,799
Santa Cruz,71002,General Saavedra,2022,11,Inyectables,933
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,Inyectables,327
La Paz,20602,Guanay,2022,11,Inyectables,944
La Paz,20802,Guaqui,2022,11,Inyectables,182
Beni,80202,Guayaramerin,2022,11,Inyectables,13589
Santa Cruz,70705,Gutierrez,2022,11,Inyectables,926
Chuquisaca,10502,Huacareta,2022,11,Inyectables,2443
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,Inyectables,229
Oruro,40501,Huachacalla,2022,11,Inyectables,135
Oruro,40701,Huanuni,2022,11,Inyectables,8480
Beni,80803,Huaracaje,2022,11,Inyectables,682
La Paz,20204,Huarina,2022,11,Inyectables,451
La Paz,20206,Huatajata,2022,11,Inyectables,114
Oruro,41601,Huayllamarca,2022,11,Inyectables,221
La Paz,20404,Humanata,2022,11,Inyectables,27
La Paz,21005,Ichoca,2022,11,Inyectables,87
Chuquisaca,10304,Icla,2022,11,Inyectables,500
Chuquisaca,10703,Incahuasi,2022,11,Inyectables,1586
Pando,90402,Ingavi (humaita),2022,11,Inyectables,699
La Paz,21001,Inquisivi,2022,11,Inyectables,410
La Paz,21102,Irupana (villa De Lanza),2022,11,Inyectables,797
La Paz,21501,Ixiamas,2022,11,Inyectables,409
La Paz,20806,Jesus De Machaca,2022,11,Inyectables,317
La Paz,21105,La Asunta,2022,11,Inyectables,1390
Santa Cruz,70104,La Guardia,2022,11,Inyectables,8483
La Paz,20101,La Paz,2022,11,Inyectables,252386
Oruro,41501,La Rivera,2022,11,Inyectables,17
Santa Cruz,70701,Lagunillas,2022,11,Inyectables,847
La Paz,21202,Laja,2022,11,Inyectables,271
Chuquisaca,10903,Las Carreras,2022,11,Inyectables,425
La Paz,21006,Licoma Pampa,2022,11,Inyectables,156
Potosí,50203,Llallagua,2022,11,Inyectables,7194
Potosí,51401,Llica,2022,11,Inyectables,312
Beni,80601,Loreto,2022,11,Inyectables,142
La Paz,20901,Luribay,2022,11,Inyectables,491
Oruro,40702,Machacamarca,2022,11,Inyectables,294
Chuquisaca,11003,Machareti,2022,11,Inyectables,782
Beni,80801,Magdalena,2022,11,Inyectables,2344
Santa Cruz,70903,Mairana,2022,11,Inyectables,1733
La Paz,20904,Malla,2022,11,Inyectables,83
La Paz,20607,Mapiri,2022,11,Inyectables,448
La Paz,20103,Mecapaca,2022,11,Inyectables,274
Santa Cruz,71003,Mineros,2022,11,Inyectables,2663
Cochabamba,31301,Mizque,2022,11,Inyectables,1164
La Paz,20402,Mocomoco,2022,11,Inyectables,286
Potosí,51002,Mojinete,2022,11,Inyectables,71
Chuquisaca,10303,Mojocoya,2022,11,Inyectables,1076
Chuquisaca,10501,Monteagudo,2022,11,Inyectables,9396
Santa Cruz,71001,Montero,2022,11,Inyectables,30973
Santa Cruz,70803,Moro Moro,2022,11,Inyectables,183
Cochabamba,30302,Morochata,2022,11,Inyectables,220
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,Inyectables,475
La Paz,20307,Nazacara De Pacajes,2022,11,Inyectables,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,Inyectables,235
Potosí,50404,Ocuri,2022,11,Inyectables,682
Santa Cruz,70202,Okinawa,2022,11,Inyectables,754
Cochabamba,30203,Omereque,2022,11,Inyectables,683
Oruro,40101,Oruro,2022,11,Inyectables,100410
Tarija,60201,Padcaya,2022,11,Inyectables,1843
Chuquisaca,10401,Padilla,2022,11,Inyectables,2606
Santa Cruz,70502,Pailon,2022,11,Inyectables,2264
La Paz,20102,Palca,2022,11,Inyectables,419
La Paz,21104,Palos Blancos,2022,11,Inyectables,2216
Oruro,40802,Pampa Aullagas,2022,11,Inyectables,207
Santa Cruz,70902,Pampa Grande,2022,11,Inyectables,516
La Paz,21802,Papel Pampa,2022,11,Inyectables,336
Cochabamba,30202,Pasorapa,2022,11,Inyectables,329
La Paz,21305,Patacamaya,2022,11,Inyectables,701
Oruro,40602,Pazña,2022,11,Inyectables,314
La Paz,20702,Pelechuco,2022,11,Inyectables,325
Potosí,50403,Pocoata,2022,11,Inyectables,694
Cochabamba,31203,Pocona,2022,11,Inyectables,697
Cochabamba,31202,Pojo (cbba),2022,11,Inyectables,538
Oruro,40601,Poopo,2022,11,Inyectables,430
Potosí,51203,Porco,2022,11,Inyectables,536
Chuquisaca,10103,Poroma,2022,11,Inyectables,1266
Santa Cruz,70103,Porongo,2022,11,Inyectables,1215
Santa Cruz,70601,Portachuelo,2022,11,Inyectables,1177
Pando,90102,Porvenir,2022,11,Inyectables,1165
Santa Cruz,70804,Postrer Valle,2022,11,Inyectables,178
Potosí,50101,Potosi,2022,11,Inyectables,67213
Chuquisaca,10302,Presto,2022,11,Inyectables,865
Santa Cruz,70805,Pucara,2022,11,Inyectables,190
La Paz,21201,Pucarani,2022,11,Inyectables,502
La Paz,20401,Puerto Acosta,2022,11,Inyectables,192
La Paz,20403,Puerto Carabuco,2022,11,Inyectables,238
Pando,90301,Puerto Gonzalo Moreno,2022,11,Inyectables,528
La Paz,21204,Puerto Perez,2022,11,Inyectables,254
Santa Cruz,71402,Puerto Quijarro,2022,11,Inyectables,419
Pando,90201,Puerto Rico,2022,11,Inyectables,1244
Beni,80703,Puerto Siles,2022,11,Inyectables,136
Santa Cruz,71401,Puerto Suarez,2022,11,Inyectables,4407
Cochabamba,31205,Puerto Villarroel,2022,11,Inyectables,9918
Potosí,51101,Puna,2022,11,Inyectables,1924
Cochabamba,31401,Punata,2022,11,Inyectables,5928
La Paz,20604,Quiabaya,2022,11,Inyectables,128
Cochabamba,30901,Quillacollo,2022,11,Inyectables,7530
La Paz,21002,Quime,2022,11,Inyectables,442
Santa Cruz,70904,Quirusillas,2022,11,Inyectables,162
Cochabamba,31304,Raqaypampa(eta),2022,11,Inyectables,466
Potosí,50402,Ravelo,2022,11,Inyectables,1494
Beni,80301,Reyes,2022,11,Inyectables,1061
Beni,80201,Riberalta,2022,11,Inyectables,20178
Santa Cruz,70503,Robore,2022,11,Inyectables,5103
Beni,80304,Rurrenabaque,2022,11,Inyectables,3002
Oruro,40901,Sabaya,2022,11,Inyectables,548
Cochabamba,31001,Sacaba,2022,11,Inyectables,10584
Cochabamba,30404,Sacabamba,2022,11,Inyectables,77
Potosí,50701,Sacaca,2022,11,Inyectables,340
Santa Cruz,71302,Saipina,2022,11,Inyectables,828
Oruro,40801,Salinas De Garci Mendoza,2022,11,Inyectables,494
Santa Cruz,70901,Samaipata,2022,11,Inyectables,703
Potosí,51601,San Agustin,2022,11,Inyectables,261
Beni,80602,San Andres,2022,11,Inyectables,857
La Paz,20805,San Andres De Machaca,2022,11,Inyectables,117
Potosí,51003,San Antonio De Esmoruco,2022,11,Inyectables,104
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Inyectables,612
Cochabamba,31403,San Benito,2022,11,Inyectables,323
Beni,80302,San Borja,2022,11,Inyectables,3007
La Paz,21502,San Buena Ventura,2022,11,Inyectables,1897
Santa Cruz,70402,San Carlos,2022,11,Inyectables,5441
Beni,80501,San Ignacio,2022,11,Inyectables,3770
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Inyectables,6161
Beni,80102,San Javier(bni),2022,11,Inyectables,165
Santa Cruz,71102,San Javier(stc),2022,11,Inyectables,456
Beni,80701,San Joaquin,2022,11,Inyectables,1546
Santa Cruz,70501,San Jose De Chiquitos,2022,11,Inyectables,4835
Santa Cruz,70404,San Juan De Yapacani,2022,11,Inyectables,767
Santa Cruz,71104,San Julian,2022,11,Inyectables,6775
Pando,90302,San Lorenzo(pnd),2022,11,Inyectables,512
Tarija,60501,San Lorenzo(tja),2022,11,Inyectables,1848
Chuquisaca,10702,San Lucas,2022,11,Inyectables,4574
Santa Cruz,71201,San Matias,2022,11,Inyectables,2790
Santa Cruz,70302,San Miguel De Velasco,2022,11,Inyectables,2263
Potosí,51001,San Pablo De Lipez,2022,11,Inyectables,395
Santa Cruz,71005,San Pedro,2022,11,Inyectables,2658
Potosí,50501,San Pedro De Buena Vista,2022,11,Inyectables,863
La Paz,21801,San Pedro De Curahuara,2022,11,Inyectables,171
Potosí,50405,San Pedro De Macha,2022,11,Inyectables,1236
Potosí,50902,San Pedro De Quemes,2022,11,Inyectables,97
La Paz,21702,San Pedro De Tiquina,2022,11,Inyectables,293
Pando,90202,San Pedro(pnd),2022,11,Inyectables,339
Santa Cruz,70303,San Rafael,2022,11,Inyectables,1131
Beni,80702,San Ramon Beni,2022,11,Inyectables,865
Santa Cruz,71103,San Ramon Scz,2022,11,Inyectables,415
Beni,80401,Santa Ana,2022,11,Inyectables,2958
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Inyectables,367653
Beni,80303,Santa Rosa,2022,11,Inyectables,1486
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,Inyectables,1441
La Paz,20308,Santiago De Callapa,2022,11,Inyectables,57
Oruro,41401,Santiago De Huari,2022,11,Inyectables,455
La Paz,20205,Santiago De Huata,2022,11,Inyectables,153
La Paz,21901,Santiago De Machaca,2022,11,Inyectables,130
Cochabamba,30702,Santivañes,2022,11,Inyectables,404
Oruro,40202,Santuario De Quillacas,2022,11,Inyectables,196
La Paz,20902,Sapahaqui,2022,11,Inyectables,328
Pando,90303,Sena,2022,11,Inyectables,772
Cochabamba,31602,Shinaota,2022,11,Inyectables,2324
La Paz,21301,Sica Sica (villa Aroma),2022,11,Inyectables,609
Cochabamba,30703,Sicaya,2022,11,Inyectables,56
Cochabamba,30902,Sipe Sipe,2022,11,Inyectables,1760
Chuquisaca,10403,Sopachuy,2022,11,Inyectables,520
Oruro,40104,Soracachi,2022,11,Inyectables,282
La Paz,20601,Sorata,2022,11,Inyectables,652
Chuquisaca,10101,Sucre,2022,11,Inyectables,91773
Cochabamba,31404,Tacachi,2022,11,Inyectables,44
La Paz,20603,Tacacoma,2022,11,Inyectables,484
Potosí,50303,Tacobamba,2022,11,Inyectables,627
Cochabamba,30602,Tacopaya,2022,11,Inyectables,245
Potosí,51402,Tahua,2022,11,Inyectables,166
Cochabamba,31101,Tapacari,2022,11,Inyectables,483
Chuquisaca,10601,Tarabuco,2022,11,Inyectables,2217
La Paz,20807,Taraco,2022,11,Inyectables,141
Cochabamba,30401,Tarata,2022,11,Inyectables,193
Tarija,60101,Tarija,2022,11,Inyectables,376924
Chuquisaca,10202,Tarvita,2022,11,Inyectables,2683
La Paz,20608,Teoponte,2022,11,Inyectables,449
La Paz,20803,Tiahuanacu,2022,11,Inyectables,369
Potosí,50102,Tinguipaya,2022,11,Inyectables,951
La Paz,20606,Tipuani,2022,11,Inyectables,1111
Cochabamba,30903,Tiquipaya,2022,11,Inyectables,1191
Cochabamba,31601,Tiraque (cbba),2022,11,Inyectables,587
La Paz,21703,Tito Yupanqui (parquipujio),2022,11,Inyectables,62
Cochabamba,30802,Toco,2022,11,Inyectables,296
Oruro,41502,Todos Santos,2022,11,Inyectables,35
Cochabamba,30803,Tolata,2022,11,Inyectables,169
Oruro,41001,Toledo,2022,11,Inyectables,198
Potosí,51202,Tomave,2022,11,Inyectables,767
Chuquisaca,10402,Tomina,2022,11,Inyectables,1175
Potosí,50502,Toro Toro,2022,11,Inyectables,605
Cochabamba,31201,Totora(cbba),2022,11,Inyectables,588
Oruro,41301,Totora(orr),2022,11,Inyectables,243
Santa Cruz,70802,Trigal,2022,11,Inyectables,128
Beni,80101,Trinidad,2022,11,Inyectables,69633
Potosí,50801,Tupiza,2022,11,Inyectables,5221
Oruro,40402,Turco,2022,11,Inyectables,298
La Paz,21302,Umala,2022,11,Inyectables,154
Potosí,50201,Uncia,2022,11,Inyectables,5206
Tarija,60401,Uriondo (a. Concepcion),2022,11,Inyectables,671
Santa Cruz,71502,Urubicha,2022,11,Inyectables,815
Potosí,51201,Uyuni,2022,11,Inyectables,7348
Cochabamba,30502,Vacas,2022,11,Inyectables,281
Santa Cruz,70801,Vallegrande,2022,11,Inyectables,6539
La Paz,20801,Viacha,2022,11,Inyectables,6482
Cochabamba,31302,Vila Vila,2022,11,Inyectables,137
Chuquisaca,10704,Villa Charcas,2022,11,Inyectables,1097
Tarija,60303,Villa Montes,2022,11,Inyectables,12791
Pando,90502,Villa Nueva (loma Alta),2022,11,Inyectables,483
Cochabamba,31402,Villa Rivero,2022,11,Inyectables,114
Chuquisaca,10801,Villa Serrano,2022,11,Inyectables,1346
Cochabamba,31003,Villa Tunari,2022,11,Inyectables,3504
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,Inyectables,964
Potosí,51501,Villazon,2022,11,Inyectables,5253
Cochabamba,30904,Vinto,2022,11,Inyectables,1473
Potosí,50602,Vitichi,2022,11,Inyectables,790
La Paz,20306,Waldo Ballivian,2022,11,Inyectables,23
Santa Cruz,70201,Warnes,2022,11,Inyectables,9936
La Paz,20903,Yaco,2022,11,Inyectables,210
Tarija,60301,Yacuiba,2022,11,Inyectables,37376
Chuquisaca,10602,Yamparaez,2022,11,Inyectables,1060
La Paz,21103,Yanacachi,2022,11,Inyectables,498
Santa Cruz,70403,Yapacani,2022,11,Inyectables,4039
Potosí,50103,Yocalla,2022,11,Inyectables,544
Chuquisaca,10102,Yotala,2022,11,Inyectables,977
Tarija,60402,Yunchara,2022,11,Inyectables,394
Oruro,40504,Yunguyo De Litoral,2022,11,Inyectables,28
Chuquisaca,10301,Zudañez,2022,11,Inyectables,972
Potosí,51302,Acacio,2022,12,Inyectables,262
La Paz,20201,Achacachi,2022,12,Inyectables,917
La Paz,20104,Achocalla,2022,12,Inyectables,571
Cochabamba,30201,Aiquile,2022,12,Inyectables,1246
Cochabamba,31303,Alalay,2022,12,Inyectables,82
Chuquisaca,10404,Alcala,2022,12,Inyectables,428
La Paz,22002,Alto Beni,2022,12,Inyectables,897
La Paz,20202,Ancoraimes,2022,12,Inyectables,187
Oruro,41201,Andamarca,2022,12,Inyectables,312
Oruro,40603,Antequera,2022,12,Inyectables,67
Cochabamba,30402,Anzaldo,2022,12,Inyectables,404
La Paz,20701,Apolo,2022,12,Inyectables,601
Potosí,51301,Arampampa,2022,12,Inyectables,146
Cochabamba,30501,Arani,2022,12,Inyectables,313
Cochabamba,30403,Arbieto,2022,12,Inyectables,1136
Cochabamba,30601,Arque,2022,12,Inyectables,223
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Inyectables,11972
Potosí,50802,Atocha,2022,12,Inyectables,4600
La Paz,20503,Aucapata,2022,12,Inyectables,255
La Paz,20502,Ayata,2022,12,Inyectables,221
La Paz,21303,Ayo Ayo,2022,12,Inyectables,227
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Inyectables,1094
Chuquisaca,10201,Azurduy,2022,12,Inyectables,1065
La Paz,21203,Batallas,2022,12,Inyectables,288
Beni,80802,Baures,2022,12,Inyectables,920
Oruro,41202,Belen De Andamarca,2022,12,Inyectables,140
Potosí,50104,Belen De Urmiri,2022,12,Inyectables,54
Pando,90104,Bella Flor,2022,12,Inyectables,286
Tarija,60202,Bermejo,2022,12,Inyectables,13933
Potosí,50301,Betanzos,2022,12,Inyectables,2054
Cochabamba,31501,Bolivar,2022,12,Inyectables,149
Pando,90103,Bolpebra,2022,12,Inyectables,244
Santa Cruz,70707,Boyuibe,2022,12,Inyectables,281
Santa Cruz,70401,Buena Vista,2022,12,Inyectables,986
Santa Cruz,70703,Cabezas,2022,12,Inyectables,2913
La Paz,20905,Cairoma,2022,12,Inyectables,778
Potosí,51102,"Caiza ""d""",2022,12,Inyectables,814
La Paz,21003,Cajuata,2022,12,Inyectables,927
La Paz,20303,Calacoto,2022,12,Inyectables,192
La Paz,21304,Calamarca,2022,12,Inyectables,220
Chuquisaca,10701,Camargo,2022,12,Inyectables,4074
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Inyectables,294
Santa Cruz,70706,Camiri,2022,12,Inyectables,10117
Cochabamba,30701,Capinota,2022,12,Inyectables,1181
La Paz,20302,Caquiaviri,2022,12,Inyectables,262
Oruro,40102,Caracollo,2022,12,Inyectables,782
La Paz,22001,Caranavi,2022,12,Inyectables,3789
Oruro,41503,Carangas,2022,12,Inyectables,13
Tarija,60302,Carapari,2022,12,Inyectables,1733
Potosí,50702,Caripuyo,2022,12,Inyectables,218
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,Inyectables,973
La Paz,21902,Catacora,2022,12,Inyectables,55
La Paz,21803,Chacarilla,2022,12,Inyectables,43
Oruro,40201,Challapata,2022,12,Inyectables,3533
Potosí,50302,Chaqui,2022,12,Inyectables,390
Santa Cruz,70702,Charagua,2022,12,Inyectables,3219
La Paz,20305,Charaña,2022,12,Inyectables,41
Potosí,50202,Chayanta,2022,12,Inyectables,804
Cochabamba,31204,Chimore,2022,12,Inyectables,1169
Oruro,40903,Chipaya,2022,12,Inyectables,25
Oruro,40302,Choque Cota,2022,12,Inyectables,74
La Paz,20203,Chua Cocani,2022,12,Inyectables,146
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Inyectables,1496
La Paz,20501,Chuma,2022,12,Inyectables,289
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,Inyectables,521
Potosí,51103,Ckochas,2022,12,Inyectables,768
Cochabamba,30801,Cliza,2022,12,Inyectables,544
Pando,90101,Cobija,2022,12,Inyectables,19981
Cochabamba,30303,Cocapata,2022,12,Inyectables,668
Cochabamba,30101,Cochabamba,2022,12,Inyectables,155822
Oruro,40902,Coipasa,2022,12,Inyectables,48
Cochabamba,30905,Colcapirhua,2022,12,Inyectables,2224
Potosí,50901,"Colcha ""k""",2022,12,Inyectables,1253
La Paz,21307,Collana,2022,12,Inyectables,133
Cochabamba,31002,Colomi,2022,12,Inyectables,559
Santa Cruz,70603,Colpa Belgica,2022,12,Inyectables,719
Potosí,50401,Colquechaca,2022,12,Inyectables,499
La Paz,21306,Colquencha,2022,12,Inyectables,217
La Paz,21004,Colquiri,2022,12,Inyectables,1142
La Paz,20304,Comanche,2022,12,Inyectables,37
Santa Cruz,71301,Comarapa,2022,12,Inyectables,1757
La Paz,20605,Combaya,2022,12,Inyectables,59
Santa Cruz,71101,Concepcion,2022,12,Inyectables,2685
La Paz,21701,Copacabana,2022,12,Inyectables,525
La Paz,21402,Coripata,2022,12,Inyectables,799
La Paz,20301,Coro Coro,2022,12,Inyectables,159
La Paz,21401,Coroico,2022,12,Inyectables,2752
Oruro,40301,Corque,2022,12,Inyectables,413
Potosí,50601,Cotagaita,2022,12,Inyectables,3403
Santa Cruz,70102,Cotoca,2022,12,Inyectables,7891
Oruro,40503,Cruz De Machacamarca,2022,12,Inyectables,49
Santa Cruz,71106,Cuatro Cañadas,2022,12,Inyectables,1347
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,Inyectables,104
Santa Cruz,70704,Cuevo,2022,12,Inyectables,229
Chuquisaca,10902,Culpina,2022,12,Inyectables,1170
Oruro,40401,Curahuara De Carangas,2022,12,Inyectables,167
La Paz,21602,Curva,2022,12,Inyectables,66
La Paz,20804,Desaguadero,2022,12,Inyectables,157
La Paz,20105,El Alto,2022,12,Inyectables,50967
Oruro,40103,El Choro,2022,12,Inyectables,143
Santa Cruz,71503,El Puente(stc),2022,12,Inyectables,1147
Tarija,60502,El Puente(tja),2022,12,Inyectables,743
Santa Cruz,70105,El Torno,2022,12,Inyectables,7333
Chuquisaca,10405,El Villar,2022,12,Inyectables,664
Tarija,60601,Entre Rios Trj,2022,12,Inyectables,2392
Cochabamba,31206,Entre Rios Cbba,2022,12,Inyectables,2106
Oruro,40502,Escara,2022,12,Inyectables,6
La Paz,20405,Escoma,2022,12,Inyectables,71
Oruro,40505,Esmeralda,2022,12,Inyectables,49
Oruro,41101,Eucaliptus,2022,12,Inyectables,220
Pando,90503,Eureka (santos Mercado),2022,12,Inyectables,15
Beni,80402,Exaltacion,2022,12,Inyectables,78
Santa Cruz,71004,Fernandez Alonso,2022,12,Inyectables,1211
Pando,90203,Filadelfia,2022,12,Inyectables,813
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,Inyectables,835
Santa Cruz,71002,General Saavedra,2022,12,Inyectables,1082
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,Inyectables,325
La Paz,20602,Guanay,2022,12,Inyectables,879
La Paz,20802,Guaqui,2022,12,Inyectables,185
Beni,80202,Guayaramerin,2022,12,Inyectables,16831
Santa Cruz,70705,Gutierrez,2022,12,Inyectables,889
Chuquisaca,10502,Huacareta,2022,12,Inyectables,2014
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,Inyectables,311
Oruro,40501,Huachacalla,2022,12,Inyectables,120
Oruro,40701,Huanuni,2022,12,Inyectables,6834
Beni,80803,Huaracaje,2022,12,Inyectables,723
La Paz,20204,Huarina,2022,12,Inyectables,506
La Paz,20206,Huatajata,2022,12,Inyectables,103
Oruro,41601,Huayllamarca,2022,12,Inyectables,220
La Paz,20404,Humanata,2022,12,Inyectables,30
La Paz,21005,Ichoca,2022,12,Inyectables,77
Chuquisaca,10304,Icla,2022,12,Inyectables,450
Chuquisaca,10703,Incahuasi,2022,12,Inyectables,926
Pando,90402,Ingavi (humaita),2022,12,Inyectables,622
La Paz,21001,Inquisivi,2022,12,Inyectables,520
La Paz,21102,Irupana (villa De Lanza),2022,12,Inyectables,737
La Paz,21501,Ixiamas,2022,12,Inyectables,400
La Paz,20806,Jesus De Machaca,2022,12,Inyectables,300
La Paz,21105,La Asunta,2022,12,Inyectables,1181
Santa Cruz,70104,La Guardia,2022,12,Inyectables,12204
La Paz,20101,La Paz,2022,12,Inyectables,261905
Oruro,41501,La Rivera,2022,12,Inyectables,29
Santa Cruz,70701,Lagunillas,2022,12,Inyectables,591
La Paz,21202,Laja,2022,12,Inyectables,215
Chuquisaca,10903,Las Carreras,2022,12,Inyectables,361
La Paz,21006,Licoma Pampa,2022,12,Inyectables,167
Potosí,50203,Llallagua,2022,12,Inyectables,8239
