department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Beni,80302,San Borja,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70402,San Carlos,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80501,San Ignacio,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,86
Beni,80102,San Javier(bni),2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Santa Cruz,70501,San Jose De Chiquitos,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Santa Cruz,70404,San Juan De Yapacani,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,71104,San Julian,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,129
Pando,90302,San Lorenzo(pnd),2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,70302,San Miguel De Velasco,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Potosí,50501,San Pedro De Buena Vista,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1069
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90303,Sena,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,31602,Shinaota,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Cochabamba,30902,Sipe Sipe,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10403,Sopachuy,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Chuquisaca,10101,Sucre,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,151
Potosí,50303,Tacobamba,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,31101,Tapacari,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10601,Tarabuco,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Cochabamba,30401,Tarata,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,208
Chuquisaca,10202,Tarvita,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30802,Toco,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
Oruro,41301,Totora(orr),2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,248
Potosí,50801,Tupiza,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Potosí,50201,Uncia,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71502,Urubicha,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,30502,Vacas,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70801,Vallegrande,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
La Paz,20801,Viacha,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Tarija,60303,Villa Montes,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Pando,90502,Villa Nueva (loma Alta),2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Chuquisaca,10801,Villa Serrano,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,31003,Villa Tunari,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,310
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,51501,Villazon,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Potosí,50602,Vitichi,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,133
Santa Cruz,70403,Yapacani,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,113
Chuquisaca,10102,Yotala,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2013,7,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20201,Achacachi,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,76
Chuquisaca,10404,Alcala,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30403,Arbieto,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Pando,90104,Bella Flor,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50301,Betanzos,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Pando,90103,Bolpebra,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70706,Camiri,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,153
Cochabamba,30701,Capinota,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Oruro,40102,Caracollo,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60302,Carapari,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,97
Santa Cruz,70702,Charagua,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,30801,Cliza,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Cochabamba,30101,Cochabamba,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,475
Santa Cruz,70603,Colpa Belgica,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21004,Colquiri,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,71301,Comarapa,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
La Paz,20105,El Alto,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1789
Santa Cruz,71503,El Puente(stc),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,64
Santa Cruz,70105,El Torno,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Chuquisaca,10405,El Villar,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,85
Oruro,41101,Eucaliptus,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Pando,90503,Eureka (santos Mercado),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,71004,Fernandez Alonso,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Pando,90203,Filadelfia,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,220
Santa Cruz,70705,Gutierrez,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10502,Huacareta,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40501,Huachacalla,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10304,Icla,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90402,Ingavi (humaita),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,21001,Inquisivi,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
La Paz,20101,La Paz,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2084
Chuquisaca,10903,Las Carreras,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,181
Chuquisaca,11003,Machareti,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,70903,Mairana,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,71003,Mineros,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Cochabamba,31301,Mizque,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,63
Chuquisaca,10303,Mojocoya,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,71001,Montero,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,147
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Potosí,50404,Ocuri,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,299
Tarija,60201,Padcaya,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10401,Padilla,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70502,Pailon,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
La Paz,21104,Palos Blancos,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,42
La Paz,21305,Patacamaya,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40602,Pazña,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Potosí,50403,Pocoata,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10103,Poroma,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70601,Portachuelo,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70804,Postrer Valle,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,329
La Paz,21201,Pucarani,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Pando,90301,Puerto Gonzalo Moreno,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Santa Cruz,71402,Puerto Quijarro,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Pando,90201,Puerto Rico,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Santa Cruz,71401,Puerto Suarez,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Cochabamba,31205,Puerto Villarroel,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Cochabamba,30901,Quillacollo,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21002,Quime,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Beni,80301,Reyes,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,116
Santa Cruz,70503,Robore,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Cochabamba,31001,Sacaba,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,124
Santa Cruz,71105,San Antonio De Lomerio,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Beni,80302,San Borja,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70402,San Carlos,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Beni,80501,San Ignacio,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Santa Cruz,70301,San Ignacio De Velasco,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,80
Beni,80102,San Javier(bni),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Santa Cruz,70501,San Jose De Chiquitos,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,68
Santa Cruz,70404,San Juan De Yapacani,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71104,San Julian,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Pando,90302,San Lorenzo(pnd),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60501,San Lorenzo(tja),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10702,San Lucas,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Santa Cruz,71201,San Matias,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Santa Cruz,70302,San Miguel De Velasco,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Beni,80401,Santa Ana,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1127
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Pando,90303,Sena,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,31602,Shinaota,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Cochabamba,30902,Sipe Sipe,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Oruro,40104,Soracachi,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,170
Potosí,50303,Tacobamba,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Cochabamba,31101,Tapacari,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10601,Tarabuco,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Cochabamba,30401,Tarata,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Tarija,60101,Tarija,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,132
Chuquisaca,10202,Tarvita,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20606,Tipuani,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,41001,Toledo,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10402,Tomina,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,69
Beni,80101,Trinidad,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,282
Potosí,50801,Tupiza,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Potosí,50201,Uncia,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71502,Urubicha,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70801,Vallegrande,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
La Paz,20801,Viacha,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10704,Villa Charcas,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Tarija,60303,Villa Montes,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Pando,90502,Villa Nueva (loma Alta),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10801,Villa Serrano,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Cochabamba,31003,Villa Tunari,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,340
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Santa Cruz,70201,Warnes,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Tarija,60301,Yacuiba,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,113
Chuquisaca,10602,Yamparaez,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Chuquisaca,10102,Yotala,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Tarija,60402,Yunchara,2013,8,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,73
Chuquisaca,10404,Alcala,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
La Paz,20701,Apolo,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Cochabamba,30403,Arbieto,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,30601,Arque,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,131
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90104,Bella Flor,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,84
Potosí,50301,Betanzos,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90103,Bolpebra,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70703,Cabezas,2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,51102,"Caiza ""d""",2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
