department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Chuquisaca,10201,Azurduy,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Tarija,60202,Bermejo,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Potosí,50301,Betanzos,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Cochabamba,31501,Bolivar,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90103,Bolpebra,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70707,Boyuibe,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,63
Santa Cruz,70703,Cabezas,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Potosí,51102,"Caiza ""d""",2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Chuquisaca,10701,Camargo,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,112
Cochabamba,30701,Capinota,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,23
La Paz,22001,Caranavi,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,118
Tarija,60302,Carapari,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Oruro,40201,Challapata,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50302,Chaqui,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,21101,Chulumani (v. De La Libertad),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,64
Pando,90101,Cobija,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,369
Cochabamba,30101,Cochabamba,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1117
Santa Cruz,70603,Colpa Belgica,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50401,Colquechaca,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21402,Coripata,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,21
La Paz,21401,Coroico,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40301,Corque,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70102,Cotoca,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,99
Santa Cruz,71106,Cuatro Cañadas,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Santa Cruz,70704,Cuevo,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10902,Culpina,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,28
La Paz,20804,Desaguadero,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20105,El Alto,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2524
Santa Cruz,71503,El Puente(stc),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,66
Tarija,60502,El Puente(tja),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,205
Chuquisaca,10405,El Villar,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Cochabamba,31206,Entre Rios Cbba,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Pando,90503,Eureka (santos Mercado),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Pando,90203,Filadelfia,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,58
Beni,80202,Guayaramerin,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,226
Santa Cruz,70705,Gutierrez,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Chuquisaca,10502,Huacareta,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Chuquisaca,10304,Icla,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Chuquisaca,10703,Incahuasi,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Pando,90402,Ingavi (humaita),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,28
La Paz,21001,Inquisivi,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21102,Irupana (villa De Lanza),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20806,Jesus De Machaca,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21105,La Asunta,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,72
Santa Cruz,70104,La Guardia,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,168
La Paz,20101,La Paz,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1139
Santa Cruz,70701,Lagunillas,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10903,Las Carreras,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,177
Chuquisaca,11003,Machareti,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70903,Mairana,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,37
La Paz,20607,Mapiri,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,22
La Paz,20103,Mecapaca,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,71003,Mineros,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,58
Cochabamba,31301,Mizque,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Chuquisaca,10303,Mojocoya,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Chuquisaca,10501,Monteagudo,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Santa Cruz,71001,Montero,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,401
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70202,Okinawa,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Oruro,40101,Oruro,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,440
Tarija,60201,Padcaya,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Chuquisaca,10401,Padilla,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Santa Cruz,70502,Pailon,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70902,Pampa Grande,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,25
La Paz,21305,Patacamaya,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Oruro,40601,Poopo,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Chuquisaca,10103,Poroma,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70601,Portachuelo,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Potosí,50101,Potosi,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,146
Chuquisaca,10302,Presto,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,25
La Paz,21201,Pucarani,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Pando,90301,Puerto Gonzalo Moreno,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,87
Santa Cruz,71402,Puerto Quijarro,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Pando,90201,Puerto Rico,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Cochabamba,31205,Puerto Villarroel,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Cochabamba,31401,Punata,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,306
Beni,80301,Reyes,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Beni,80201,Riberalta,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,468
Santa Cruz,70503,Robore,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Beni,80304,Rurrenabaque,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,55
Cochabamba,31001,Sacaba,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,453
Santa Cruz,70901,Samaipata,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Cochabamba,31403,San Benito,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,70402,San Carlos,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,58
Beni,80501,San Ignacio,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,104
Santa Cruz,71102,San Javier(stc),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,70501,San Jose De Chiquitos,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,78
Santa Cruz,70404,San Juan De Yapacani,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,84
Pando,90302,San Lorenzo(pnd),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Tarija,60501,San Lorenzo(tja),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Chuquisaca,10702,San Lucas,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,106
Santa Cruz,71005,San Pedro,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,50501,San Pedro De Buena Vista,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Santa Cruz,70303,San Rafael,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Beni,80401,Santa Ana,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1813
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Pando,90303,Sena,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Cochabamba,31602,Shinaota,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Cochabamba,30902,Sipe Sipe,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Chuquisaca,10403,Sopachuy,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,81
Chuquisaca,10101,Sucre,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1218
Cochabamba,31101,Tapacari,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10601,Tarabuco,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Cochabamba,30401,Tarata,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,311
Chuquisaca,10202,Tarvita,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,165
La Paz,20803,Tiawanacu,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,20606,Tipuani,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Cochabamba,30802,Toco,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,41001,Toledo,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10402,Tomina,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Oruro,41301,Totora(orr),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,119
Potosí,50801,Tupiza,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Oruro,40402,Turco,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Potosí,50201,Uncia,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Tarija,60401,Uriondo (a. Concepcion),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71502,Urubicha,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,112
Santa Cruz,70801,Vallegrande,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,66
La Paz,20801,Viacha,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10704,Villa Charcas,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Tarija,60303,Villa Montes,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,68
Pando,90502,Villa Nueva (loma Alta),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10801,Villa Serrano,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Cochabamba,31003,Villa Tunari,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Potosí,51501,Villazon,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,183
Cochabamba,30904,Vinto,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,219
Chuquisaca,10602,Yamparaez,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70403,Yapacani,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Chuquisaca,10102,Yotala,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Tarija,60402,Yunchara,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10301,Zudañez,2013,4,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,26
