department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,3
Beni,80301,Reyes,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31001,Sacaba,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,7
Potosí,50701,Sacaca,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70901,Samaipata,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80602,San Andres,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80102,San Javier(bni),2023,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71104,San Julian,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60501,San Lorenzo(tja),2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71201,San Matias,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,4
Beni,80401,Santa Ana,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,38
Beni,80303,Santa Rosa,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,3
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20902,Sapahaqui,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,3
Pando,90303,Sena,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,3
Oruro,40104,Soracachi,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Tarija,60101,Tarija,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,3
La Paz,20606,Tipuani,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,51202,Tomave,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,14
Potosí,50801,Tupiza,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50201,Uncia,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20801,Viacha,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31402,Villa Rivero,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,30904,Vinto,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,5
Tarija,60301,Yacuiba,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70403,Yapacani,2023,6,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20104,Achocalla,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21203,Batallas,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80802,Baures,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70706,Camiri,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40102,Caracollo,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30801,Cliza,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,28
Cochabamba,30905,Colcapirhua,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21004,Colquiri,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,3
La Paz,21402,Coripata,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21401,Coroico,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,14
Santa Cruz,70105,El Torno,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Pando,90203,Filadelfia,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50203,Llallagua,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20607,Mapiri,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10501,Monteagudo,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,4
Cochabamba,31203,Pocona,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20401,Puerto Acosta,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,7
Cochabamba,31401,Punata,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,4
Beni,80201,Riberalta,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70503,Robore,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,3
Beni,80302,San Borja,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,3
Santa Cruz,70402,San Carlos,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,3
Santa Cruz,70404,San Juan De Yapacani,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71201,San Matias,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70303,San Rafael,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,17
Cochabamba,31602,Shinaota,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,30903,Tiquipaya,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30803,Tolata,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50201,Uncia,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31402,Villa Rivero,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,3
Tarija,60301,Yacuiba,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2023,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,51302,Acacio,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30403,Arbieto,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70401,Buena Vista,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70702,Charagua,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,7
Cochabamba,30905,Colcapirhua,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,71101,Concepcion,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20105,El Alto,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,13
Santa Cruz,70105,El Torno,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80202,Guayaramerin,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21001,Inquisivi,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21105,La Asunta,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,6
La Paz,20101,La Paz,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,15
Beni,80801,Magdalena,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,9
Santa Cruz,70903,Mairana,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31301,Mizque,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10501,Monteagudo,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,50101,Potosi,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80501,San Ignacio,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71102,San Javier(stc),2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,4
Tarija,60501,San Lorenzo(tja),2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71201,San Matias,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21702,San Pedro De Tiquina,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80702,San Ramon Beni,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,51
Pando,90303,Sena,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30401,Tarata,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,30903,Tiquipaya,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,41502,Todos Santos,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51202,Tomave,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,4
Potosí,50801,Tupiza,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50201,Uncia,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20801,Viacha,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2023,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21203,Batallas,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90104,Bella Flor,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20302,Caquiaviri,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50702,Caripuyo,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,7
Cochabamba,30905,Colcapirhua,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71301,Comarapa,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,16
Cochabamba,31206,Entre Rios Cbba,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Oruro,40501,Huachacalla,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70104,La Guardia,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20607,Mapiri,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,4
Cochabamba,31202,Pojo (cbba),2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80501,San Ignacio,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60501,San Lorenzo(tja),2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71201,San Matias,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,76
Pando,90303,Sena,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31402,Villa Rivero,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2023,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51302,Acacio,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20104,Achocalla,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50301,Betanzos,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70707,Boyuibe,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20302,Caquiaviri,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50702,Caripuyo,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30303,Cocapata,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,5
Cochabamba,30905,Colcapirhua,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,3
Santa Cruz,71101,Concepcion,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20301,Coro Coro,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40301,Corque,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,25
Santa Cruz,70105,El Torno,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80202,Guayaramerin,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,5
Santa Cruz,70903,Mairana,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20607,Mapiri,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50404,Ocuri,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,10
Santa Cruz,70502,Pailon,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40802,Pampa Aullagas,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51203,Porco,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,30901,Quillacollo,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,4
Beni,80301,Reyes,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,6
Beni,80201,Riberalta,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31001,Sacaba,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,3
Oruro,40801,Salinas De Garci Mendoza,2023,10,SRP 1RA. DOSIS FUERA / DENTRO,1
