department,municipality_id,municipality,year,month,population,value
Pando,90402,Ingavi (humaita),2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80301,Reyes,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,59
Beni,80304,Rurrenabaque,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,49
Beni,80302,San Borja,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Santa Cruz,71201,San Matias,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90202,San Pedro(pnd),2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90303,Sena,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Tarija,60301,Yacuiba,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Tarija,60601,Entre Rios Trj,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Beni,80202,Guayaramerin,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,20
Pando,90402,Ingavi (humaita),2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,33
Beni,80301,Reyes,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,52
Beni,80304,Rurrenabaque,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,80
Beni,80302,San Borja,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80303,Santa Rosa,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2018,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,22001,Caranavi,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90203,Filadelfia,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,48
La Paz,21501,Ixiamas,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,20101,La Paz,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90102,Porvenir,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80301,Reyes,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Beni,80201,Riberalta,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,77
Beni,80302,San Borja,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Santa Cruz,71201,San Matias,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Beni,80303,Santa Rosa,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90502,Villa Nueva (loma Alta),2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,121
Pando,90402,Ingavi (humaita),2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90102,Porvenir,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Beni,80201,Riberalta,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,86
Beni,80302,San Borja,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90202,San Pedro(pnd),2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Chuquisaca,10101,Sucre,2018,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90104,Bella Flor,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,73
La Paz,21501,Ixiamas,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,21104,Palos Blancos,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80301,Reyes,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,66
Beni,80304,Rurrenabaque,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80302,San Borja,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80303,Santa Rosa,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Chuquisaca,10101,Sucre,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Chuquisaca,10202,Tarvita,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2018,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,71
Pando,90402,Ingavi (humaita),2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,70
La Paz,21502,San Buena Ventura,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90202,San Pedro(pnd),2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2018,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90203,Filadelfia,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,60
Pando,90402,Ingavi (humaita),2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80801,Magdalena,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80703,Puerto Siles,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,73
Beni,80304,Rurrenabaque,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80302,San Borja,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90202,San Pedro(pnd),2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90303,Sena,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Chuquisaca,10202,Tarvita,2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,22001,Caranavi,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90203,Filadelfia,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,65
Pando,90402,Ingavi (humaita),2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
La Paz,21104,Palos Blancos,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,107
La Paz,21502,San Buena Ventura,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90202,San Pedro(pnd),2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80303,Santa Rosa,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90502,Villa Nueva (loma Alta),2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Tarija,60301,Yacuiba,2018,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,22001,Caranavi,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,76
Pando,90402,Ingavi (humaita),2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
La Paz,21104,Palos Blancos,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,10103,Poroma,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80301,Reyes,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,82
Beni,80304,Rurrenabaque,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80701,San Joaquin,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90202,San Pedro(pnd),2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Beni,80101,Trinidad,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Tarija,60301,Yacuiba,2018,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90203,Filadelfia,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80202,Guayaramerin,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,74
Beni,80801,Magdalena,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90301,Puerto Gonzalo Moreno,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80301,Reyes,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,84
La Paz,21502,San Buena Ventura,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90202,San Pedro(pnd),2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90303,Sena,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80101,Trinidad,2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2018,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,22001,Caranavi,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,62
Beni,80302,San Borja,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80701,San Joaquin,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90202,San Pedro(pnd),2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Beni,80101,Trinidad,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2018,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Potosí,50301,Betanzos,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71201,San Matias,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2018,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,20105,El Alto,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71201,San Matias,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2018,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2018,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2018,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
