department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30904,Vinto,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30403,Arbieto,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30601,Arque,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Pando,90103,Bolpebra,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Pando,90101,Cobija,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,28
Potosí,50601,Cotagaita,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10304,Icla,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31301,Mizque,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80201,Riberalta,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31403,San Benito,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,31602,Shinaota,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,32
Cochabamba,31101,Tapacari,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30401,Tarata,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30802,Toco,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50502,Toro Toro,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70802,Trigal,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Santa Cruz,70801,Vallegrande,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Cochabamba,31402,Villa Rivero,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30904,Vinto,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50602,Vitichi,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30601,Arque,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60302,Carapari,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,27
Cochabamba,30905,Colcapirhua,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,50601,Cotagaita,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31301,Mizque,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Santa Cruz,71001,Montero,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70805,Pucara,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30404,Sacabamba,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30702,Santivañes,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,35
Cochabamba,31101,Tapacari,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Chuquisaca,10202,Tarvita,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10402,Tomina,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50502,Toro Toro,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70802,Trigal,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,50801,Tupiza,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Santa Cruz,70801,Vallegrande,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30904,Vinto,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50602,Vitichi,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30601,Arque,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60302,Carapari,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,31
Potosí,50601,Cotagaita,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70105,El Torno,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21501,Ixiamas,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
La Paz,21105,La Asunta,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Santa Cruz,70902,Pampa Grande,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31401,Punata,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31001,Sacaba,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31403,San Benito,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,13
Cochabamba,30702,Santivañes,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Cochabamba,31101,Tapacari,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30401,Tarata,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,20
Cochabamba,30802,Toco,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30803,Tolata,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,70801,Vallegrande,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30904,Vinto,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50602,Vitichi,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30201,Aiquile,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10404,Alcala,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30403,Arbieto,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50802,Atocha,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50301,Betanzos,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30701,Capinota,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60302,Carapari,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,32
Potosí,50601,Cotagaita,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Oruro,40701,Huanuni,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10304,Icla,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,70104,La Guardia,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31301,Mizque,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60201,Padcaya,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70805,Pucara,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31401,Punata,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70904,Quirusillas,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70901,Samaipata,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31403,San Benito,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80401,Santa Ana,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,26
Cochabamba,31101,Tapacari,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30401,Tarata,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,27
Chuquisaca,10202,Tarvita,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30802,Toco,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10402,Tomina,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50502,Toro Toro,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70802,Trigal,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Santa Cruz,70801,Vallegrande,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60303,Villa Montes,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30904,Vinto,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10404,Alcala,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30402,Anzaldo,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30403,Arbieto,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60302,Carapari,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,34
Potosí,50601,Cotagaita,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Santa Cruz,70102,Cotoca,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10405,El Villar,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
La Paz,21105,La Asunta,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,70903,Mairana,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10501,Monteagudo,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Chuquisaca,10401,Padilla,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70805,Pucara,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Beni,80201,Riberalta,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70901,Samaipata,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31403,San Benito,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,16
Cochabamba,30702,Santivañes,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,31101,Tapacari,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Cochabamba,30803,Tolata,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50502,Toro Toro,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70802,Trigal,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Santa Cruz,70801,Vallegrande,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60303,Villa Montes,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30904,Vinto,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10602,Yamparaez,2021,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10404,Alcala,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30402,Anzaldo,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30601,Arque,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60302,Carapari,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,25
Potosí,50601,Cotagaita,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10405,El Villar,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10304,Icla,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70104,La Guardia,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31301,Mizque,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30203,Omereque,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31203,Pocona,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70805,Pucara,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71104,San Julian,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
