department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10501,Monteagudo,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70801,Vallegrande,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Beni,80202,Guayaramerin,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11003,Machareti,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30202,Pasorapa,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10103,Poroma,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10403,Sopachuy,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70801,Vallegrande,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10602,Yamparaez,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30701,Capinota,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11003,Machareti,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,3
Chuquisaca,10103,Poroma,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10302,Presto,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10403,Sopachuy,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60101,Tarija,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60303,Villa Montes,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10602,Yamparaez,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10703,Incahuasi,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11003,Machareti,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10401,Padilla,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10302,Presto,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31001,Sacaba,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10601,Tarabuco,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10301,Zudañez,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71301,Comarapa,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10703,Incahuasi,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11003,Machareti,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10103,Poroma,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31001,Sacaba,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10301,Zudañez,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10502,Huacareta,2021,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60201,Padcaya,2021,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2021,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10502,Huacareta,2021,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70901,Samaipata,2021,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10702,San Lucas,2021,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70801,Vallegrande,2021,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2021,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60302,Carapari,2021,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10501,Monteagudo,2021,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10302,Presto,2021,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2021,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70801,Vallegrande,2021,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2021,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60302,Carapari,2021,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10302,Presto,2021,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10702,San Lucas,2021,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10101,Sucre,2021,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70801,Vallegrande,2021,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2021,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2021,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2021,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2021,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10301,Zudañez,2021,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2021,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2021,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10501,Monteagudo,2021,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2021,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2021,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10301,Zudañez,2021,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10501,Monteagudo,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10101,Sucre,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70801,Vallegrande,2021,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30202,Pasorapa,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10403,Sopachuy,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60101,Tarija,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70801,Vallegrande,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10602,Yamparaez,2021,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30701,Capinota,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10302,Presto,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10403,Sopachuy,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60101,Tarija,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60303,Villa Montes,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10602,Yamparaez,2021,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10703,Incahuasi,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10401,Padilla,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10302,Presto,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,31001,Sacaba,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10301,Zudañez,2021,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,2
Santa Cruz,71301,Comarapa,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10703,Incahuasi,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10301,Zudañez,2021,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10502,Huacareta,2021,1,TOTALES / TOTAL Iniciado,1
Tarija,60201,Padcaya,2021,1,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2021,1,TOTALES / TOTAL Iniciado,0
Chuquisaca,10502,Huacareta,2021,2,TOTALES / TOTAL Iniciado,1
Santa Cruz,70901,Samaipata,2021,2,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2021,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2021,3,TOTALES / TOTAL Iniciado,2
Tarija,60302,Carapari,2021,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,10302,Presto,2021,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2021,4,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2021,4,TOTALES / TOTAL Iniciado,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2021,5,TOTALES / TOTAL Iniciado,1
Tarija,60302,Carapari,2021,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10302,Presto,2021,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2021,5,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL Iniciado,3
La Paz,22001,Caranavi,2021,6,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2021,6,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2021,6,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL Iniciado,1
Chuquisaca,10301,Zudañez,2021,6,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2021,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL Iniciado,2
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL Iniciado,2
Chuquisaca,10301,Zudañez,2021,7,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2021,8,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL Iniciado,1
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2021,9,TOTALES / TOTAL Iniciado,2
Chuquisaca,11003,Machareti,2021,9,TOTALES / TOTAL Iniciado,3
Cochabamba,30202,Pasorapa,2021,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10103,Poroma,2021,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10403,Sopachuy,2021,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10602,Yamparaez,2021,9,TOTALES / TOTAL Iniciado,0
Cochabamba,30701,Capinota,2021,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2021,10,TOTALES / TOTAL Iniciado,3
Chuquisaca,10103,Poroma,2021,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10302,Presto,2021,10,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10403,Sopachuy,2021,10,TOTALES / TOTAL Iniciado,0
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL Iniciado,0
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10602,Yamparaez,2021,10,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10703,Incahuasi,2021,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2021,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10401,Padilla,2021,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10302,Presto,2021,11,TOTALES / TOTAL Iniciado,0
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10601,Tarabuco,2021,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10301,Zudañez,2021,11,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL Iniciado,0
Santa Cruz,71301,Comarapa,2021,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10703,Incahuasi,2021,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2021,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10103,Poroma,2021,12,TOTALES / TOTAL Iniciado,0
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10301,Zudañez,2021,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10502,Huacareta,2021,1,TOTALES / TOTAL Concluido,0
Tarija,60201,Padcaya,2021,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2021,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10502,Huacareta,2021,2,TOTALES / TOTAL Concluido,0
Santa Cruz,70901,Samaipata,2021,2,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL Concluido,2
Chuquisaca,10702,San Lucas,2021,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL Concluido,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2021,3,TOTALES / TOTAL Concluido,0
Tarija,60302,Carapari,2021,4,TOTALES / TOTAL Concluido,1
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / TOTAL Concluido,2
Chuquisaca,10302,Presto,2021,4,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2021,4,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2021,4,TOTALES / TOTAL Concluido,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2021,5,TOTALES / TOTAL Concluido,0
Tarija,60302,Carapari,2021,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10302,Presto,2021,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2021,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2021,6,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2021,6,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2021,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10301,Zudañez,2021,6,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL Concluido,1
Santa Cruz,71003,Mineros,2021,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL Concluido,2
Chuquisaca,10301,Zudañez,2021,7,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL Concluido,0
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / TOTAL Concluido,1
