department,municipality_id,municipality,year,month,population,value
La Paz,21801,San Pedro De Curahuara,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
Potosí,50902,San Pedro De Quemes,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Pando,90202,San Pedro(pnd),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Santa Cruz,70303,San Rafael,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Beni,80702,San Ramon Beni,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Santa Cruz,71103,San Ramon Scz,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,19
Beni,80401,Santa Ana,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,82
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,4457
Beni,80303,Santa Rosa,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,83
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,132
La Paz,20308,Santiago De Callapa,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,35
Oruro,41401,Santiago De Huari,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,46
La Paz,20205,Santiago De Huata,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,21
La Paz,21901,Santiago De Machaca,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
Cochabamba,30702,Santivañes,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,20
Oruro,40202,Santuario De Quillacas,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,22
La Paz,20902,Sapahaqui,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Pando,90303,Sena,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,22
Cochabamba,31602,Shinaota,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,66
La Paz,21301,Sica Sica (villa Aroma),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,99
Cochabamba,30703,Sicaya,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,14
Cochabamba,30902,Sipe Sipe,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,91
Chuquisaca,10403,Sopachuy,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Oruro,40104,Soracachi,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
La Paz,20601,Sorata,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,104
Chuquisaca,10101,Sucre,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,947
Cochabamba,31404,Tacachi,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1
La Paz,20603,Tacacoma,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,35
Potosí,50303,Tacobamba,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,40
Cochabamba,30602,Tacopaya,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
Potosí,51402,Tahua,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
Cochabamba,31101,Tapacari,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,88
Chuquisaca,10601,Tarabuco,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,104
La Paz,20807,Taraco,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
Cochabamba,30401,Tarata,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Tarija,60101,Tarija,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1131
Chuquisaca,10202,Tarvita,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,95
La Paz,20608,Teoponte,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,65
La Paz,20803,Tiahuanacu,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
Potosí,50102,Tinguipaya,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,119
La Paz,20606,Tipuani,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,60
Cochabamba,30903,Tiquipaya,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,97
Cochabamba,31601,Tiraque (cbba),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,47
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
Cochabamba,30802,Toco,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
Oruro,41502,Todos Santos,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1
Cochabamba,30803,Tolata,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
Oruro,41001,Toledo,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Potosí,51202,Tomave,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,114
Chuquisaca,10402,Tomina,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,74
Potosí,50502,Toro Toro,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Cochabamba,31201,Totora(cbba),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,53
Oruro,41301,Totora(orr),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,44
Santa Cruz,70802,Trigal,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3
Beni,80101,Trinidad,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,830
Potosí,50801,Tupiza,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,437
Oruro,40402,Turco,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
La Paz,21302,Umala,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
Potosí,50201,Uncia,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,113
Tarija,60401,Uriondo (a. Concepcion),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,86
Santa Cruz,71502,Urubicha,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,48
Potosí,51201,Uyuni,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,153
Cochabamba,30502,Vacas,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Santa Cruz,70801,Vallegrande,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,58
La Paz,20801,Viacha,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,248
Cochabamba,31302,Vila Vila,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
Chuquisaca,10704,Villa Charcas,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,72
Tarija,60303,Villa Montes,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,262
Pando,90502,Villa Nueva (loma Alta),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Cochabamba,31402,Villa Rivero,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Chuquisaca,10801,Villa Serrano,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,73
Cochabamba,31003,Villa Tunari,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,223
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,97
Potosí,51501,Villazon,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,222
Cochabamba,30904,Vinto,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,173
Potosí,50602,Vitichi,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,83
La Paz,20306,Waldo Ballivian,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,11
Santa Cruz,70201,Warnes,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,290
La Paz,20903,Yaco,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Tarija,60301,Yacuiba,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,477
Chuquisaca,10602,Yamparaez,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,52
La Paz,21103,Yanacachi,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,68
Santa Cruz,70403,Yapacani,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,142
Potosí,50103,Yocalla,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,38
Chuquisaca,10102,Yotala,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,47
Tarija,60402,Yunchara,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Oruro,40504,Yunguyo De Litoral,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2020,5,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Potosí,51302,Acacio,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
La Paz,20201,Achacachi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,156
La Paz,20104,Achocalla,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,35
Cochabamba,30201,Aiquile,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,92
Cochabamba,31303,Alalay,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
Chuquisaca,10404,Alcala,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,39
La Paz,22002,Alto Beni,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,35
La Paz,20202,Ancoraimes,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
Oruro,41201,Andamarca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Oruro,40603,Antequera,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,8
Cochabamba,30402,Anzaldo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,52
La Paz,20701,Apolo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,115
Potosí,51301,Arampampa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,18
Cochabamba,30501,Arani,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
Cochabamba,30403,Arbieto,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,67
Cochabamba,30601,Arque,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Santa Cruz,71501,Ascencion De Guarayos,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,124
Potosí,50802,Atocha,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,131
La Paz,20503,Aucapata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,35
La Paz,20502,Ayata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,63
La Paz,21303,Ayo Ayo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,104
Chuquisaca,10201,Azurduy,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,91
La Paz,21203,Batallas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,18
Beni,80802,Baures,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,54
Oruro,41202,Belen De Andamarca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
Potosí,50104,Belen De Urmiri,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,12
Pando,90104,Bella Flor,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
Tarija,60202,Bermejo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,333
Potosí,50301,Betanzos,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,165
Cochabamba,31501,Bolivar,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,20
Pando,90103,Bolpebra,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,6
Santa Cruz,70707,Boyuibe,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
Santa Cruz,70401,Buena Vista,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,63
Santa Cruz,70703,Cabezas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,71
La Paz,20905,Cairoma,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,58
Potosí,51102,"Caiza ""d""",2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,64
La Paz,21003,Cajuata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,49
La Paz,20303,Calacoto,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,57
La Paz,21304,Calamarca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,66
Chuquisaca,10701,Camargo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,173
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,31
Santa Cruz,70706,Camiri,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,91
Cochabamba,30701,Capinota,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,74
La Paz,20302,Caquiaviri,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,18
Oruro,40102,Caracollo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,105
La Paz,22001,Caranavi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,215
Oruro,41503,Carangas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3
Tarija,60302,Carapari,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,111
Potosí,50702,Caripuyo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,50
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
La Paz,21902,Catacora,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,22
La Paz,21803,Chacarilla,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1
Oruro,40201,Challapata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,94
Potosí,50302,Chaqui,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,56
Santa Cruz,70702,Charagua,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,60
La Paz,20305,Charaña,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
Potosí,50202,Chayanta,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,85
Cochabamba,31204,Chimore,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,104
Oruro,40903,Chipaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,6
Oruro,40302,Choque Cota,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
La Paz,20203,Chua Cocani,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,56
La Paz,20501,Chuma,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,69
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,33
Potosí,51103,Ckochas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,101
Cochabamba,30801,Cliza,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Pando,90101,Cobija,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,373
Cochabamba,30303,Cocapata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,65
Cochabamba,30101,Cochabamba,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3872
Oruro,40902,Coipasa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,2
Cochabamba,30905,Colcapirhua,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,125
Potosí,50901,"Colcha ""k""",2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,132
La Paz,21307,Collana,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
Cochabamba,31002,Colomi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
Santa Cruz,70603,Colpa Belgica,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Potosí,50401,Colquechaca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,187
La Paz,21306,Colquencha,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,25
La Paz,21004,Colquiri,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,50
La Paz,20304,Comanche,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Santa Cruz,71301,Comarapa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,56
La Paz,20605,Combaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,20
Santa Cruz,71101,Concepcion,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
La Paz,21701,Copacabana,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
La Paz,21402,Coripata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,40
La Paz,20301,Coro Coro,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,54
La Paz,21401,Coroico,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,102
Oruro,40301,Corque,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
Potosí,50601,Cotagaita,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,236
Santa Cruz,70102,Cotoca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,226
Oruro,40503,Cruz De Machacamarca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,8
Santa Cruz,71106,Cuatro Cañadas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,78
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3
Santa Cruz,70704,Cuevo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,59
Chuquisaca,10902,Culpina,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,105
Oruro,40401,Curahuara De Carangas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
La Paz,21602,Curva,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,12
La Paz,20804,Desaguadero,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,19
La Paz,20105,El Alto,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,2187
Oruro,40103,El Choro,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
Santa Cruz,71503,El Puente(stc),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,86
Tarija,60502,El Puente(tja),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,94
Santa Cruz,70105,El Torno,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,173
Chuquisaca,10405,El Villar,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,53
Tarija,60601,Entre Rios Trj,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,163
Cochabamba,31206,Entre Rios Cbba,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,22
La Paz,20405,Escoma,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,12
Oruro,40505,Esmeralda,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,2
Oruro,41101,Eucaliptus,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Pando,90503,Eureka (santos Mercado),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
Beni,80402,Exaltacion,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,14
Santa Cruz,71004,Fernandez Alonso,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
Pando,90203,Filadelfia,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Santa Cruz,71002,General Saavedra,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,72
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
La Paz,20602,Guanay,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,44
La Paz,20802,Guaqui,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Beni,80202,Guayaramerin,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,382
Santa Cruz,70705,Gutierrez,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,108
Chuquisaca,10502,Huacareta,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,121
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,31
Oruro,40501,Huachacalla,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
Oruro,40701,Huanuni,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,188
Beni,80803,Huaracaje,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,41
La Paz,20204,Huarina,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
La Paz,20206,Huatajata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,6
Oruro,41601,Huayllamarca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
La Paz,20404,Humanata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,8
La Paz,21005,Ichoca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
Chuquisaca,10304,Icla,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,56
Chuquisaca,10703,Incahuasi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,78
Pando,90402,Ingavi (humaita),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
La Paz,21001,Inquisivi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,70
La Paz,21102,Irupana (villa De Lanza),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,94
La Paz,21501,Ixiamas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
La Paz,20806,Jesus De Machaca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,50
La Paz,21105,La Asunta,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,109
Santa Cruz,70104,La Guardia,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,189
La Paz,20101,La Paz,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,5438
Oruro,41501,La Rivera,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,91
La Paz,21202,Laja,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
Chuquisaca,10903,Las Carreras,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
La Paz,21006,Licoma Pampa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Potosí,50203,Llallagua,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,141
Potosí,51401,Llica,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Beni,80601,Loreto,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,41
La Paz,20901,Luribay,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,54
Oruro,40702,Machacamarca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
Chuquisaca,11003,Machareti,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,72
Beni,80801,Magdalena,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,135
Santa Cruz,70903,Mairana,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,10
La Paz,20904,Malla,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,5
La Paz,20607,Mapiri,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,66
La Paz,20103,Mecapaca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,49
Santa Cruz,71003,Mineros,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,65
Cochabamba,31301,Mizque,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,62
La Paz,20402,Mocomoco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,48
Potosí,51002,Mojinete,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,9
Chuquisaca,10303,Mojocoya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Chuquisaca,10501,Monteagudo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,223
Santa Cruz,71001,Montero,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,579
Santa Cruz,70803,Moro Moro,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Cochabamba,30302,Morochata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
