department,municipality_id,municipality,year,month,population,value
Tarija,60502,El Puente(tja),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,362
Santa Cruz,70105,El Torno,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1840
Chuquisaca,10405,El Villar,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,184
Tarija,60601,Entre Rios Trj,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,972
Cochabamba,31206,Entre Rios Cbba,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1179
Oruro,40502,Escara,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,11
La Paz,20405,Escoma,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
Oruro,40505,Esmeralda,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,10
Oruro,41101,Eucaliptus,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,65
Pando,90503,Eureka (santos Mercado),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,42
Beni,80402,Exaltacion,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,65
Santa Cruz,71004,Fernandez Alonso,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,530
Pando,90203,Filadelfia,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,277
Santa Cruz,71002,General Saavedra,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,468
La Paz,21601,Gral. J.j. Perez (charazani),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,175
La Paz,20602,Guanay,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,226
La Paz,20802,Guaqui,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,55
Beni,80202,Guayaramerin,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1448
Santa Cruz,70705,Gutierrez,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,639
Chuquisaca,10502,Huacareta,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,363
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,178
Oruro,40501,Huachacalla,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26
Oruro,40701,Huanuni,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,730
Beni,80803,Huaracaje,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,130
La Paz,20204,Huarina,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,76
La Paz,20206,Huatajata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,32
Oruro,41601,Huayllamarca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,62
La Paz,20404,Humanata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,22
La Paz,21005,Ichoca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,64
Chuquisaca,10304,Icla,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,195
Chuquisaca,10703,Incahuasi,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,363
Pando,90402,Ingavi (humaita),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,59
La Paz,21001,Inquisivi,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,194
La Paz,21102,Irupana (villa De Lanza),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,464
La Paz,21501,Ixiamas,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,229
La Paz,20806,Jesus De Machaca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,178
La Paz,21105,La Asunta,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,821
Santa Cruz,70104,La Guardia,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2014
La Paz,20101,La Paz,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,22694
Oruro,41501,La Rivera,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,17
Santa Cruz,70701,Lagunillas,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,347
La Paz,21202,Laja,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,227
Chuquisaca,10903,Las Carreras,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,144
La Paz,21006,Licoma Pampa,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,84
Potosí,50203,Llallagua,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1189
Potosí,51401,Llica,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,128
Beni,80601,Loreto,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,92
La Paz,20901,Luribay,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,213
Oruro,40702,Machacamarca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,106
Chuquisaca,11003,Machareti,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,381
Beni,80801,Magdalena,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,190
Santa Cruz,70903,Mairana,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,440
La Paz,20904,Malla,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,35
La Paz,20607,Mapiri,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,458
La Paz,20103,Mecapaca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,173
Santa Cruz,71003,Mineros,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,524
Cochabamba,31301,Mizque,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,589
La Paz,20402,Mocomoco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,108
Potosí,51002,Mojinete,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,25
Chuquisaca,10303,Mojocoya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,193
Chuquisaca,10501,Monteagudo,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1079
Santa Cruz,71001,Montero,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,4777
Santa Cruz,70803,Moro Moro,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,70
Cochabamba,30302,Morochata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,119
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,113
La Paz,20307,Nazacara De Pacajes,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,58
Potosí,50404,Ocuri,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,192
Santa Cruz,70202,Okinawa,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,374
Cochabamba,30203,Omereque,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,302
Oruro,40101,Oruro,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,7658
Tarija,60201,Padcaya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,827
Chuquisaca,10401,Padilla,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,567
Santa Cruz,70502,Pailon,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,559
La Paz,20102,Palca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,318
La Paz,21104,Palos Blancos,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,894
Oruro,40802,Pampa Aullagas,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,80
Santa Cruz,70902,Pampa Grande,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,252
La Paz,21802,Papel Pampa,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,132
Cochabamba,30202,Pasorapa,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,76
La Paz,21305,Patacamaya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,310
Oruro,40602,Pazña,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,121
La Paz,20702,Pelechuco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,260
Potosí,50403,Pocoata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,263
Cochabamba,31203,Pocona,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,249
Cochabamba,31202,Pojo (cbba),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,290
Oruro,40601,Poopo,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,175
Potosí,51203,Porco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,245
Chuquisaca,10103,Poroma,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,409
Santa Cruz,70103,Porongo,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,381
Santa Cruz,70601,Portachuelo,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,407
Pando,90102,Porvenir,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,179
Santa Cruz,70804,Postrer Valle,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,62
Potosí,50101,Potosi,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,7991
Chuquisaca,10302,Presto,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,188
Santa Cruz,70805,Pucara,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
La Paz,21201,Pucarani,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,325
La Paz,20401,Puerto Acosta,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,76
La Paz,20403,Puerto Carabuco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,194
Pando,90301,Puerto Gonzalo Moreno,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,302
La Paz,21204,Puerto Perez,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,56
Santa Cruz,71402,Puerto Quijarro,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,147
Pando,90201,Puerto Rico,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,224
Beni,80703,Puerto Siles,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,39
Santa Cruz,71401,Puerto Suarez,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Cochabamba,31205,Puerto Villarroel,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1854
Potosí,51101,Puna,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,366
Cochabamba,31401,Punata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,845
La Paz,20604,Quiabaya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,64
Cochabamba,30901,Quillacollo,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2741
La Paz,21002,Quime,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,223
Santa Cruz,70904,Quirusillas,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
Cochabamba,31304,Raqaypampa(eta),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,146
Potosí,50402,Ravelo,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,337
Beni,80301,Reyes,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,261
Beni,80201,Riberalta,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2974
Santa Cruz,70503,Robore,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,380
Beni,80304,Rurrenabaque,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,688
Oruro,40901,Sabaya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,117
Cochabamba,31001,Sacaba,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3418
Cochabamba,30404,Sacabamba,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,56
Potosí,50701,Sacaca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,267
Santa Cruz,71302,Saipina,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,254
Oruro,40801,Salinas De Garci Mendoza,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,307
Santa Cruz,70901,Samaipata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,272
Potosí,51601,San Agustin,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,107
Beni,80602,San Andres,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,347
La Paz,20805,San Andres De Machaca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
Potosí,51003,San Antonio De Esmoruco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,91
Santa Cruz,71105,San Antonio De Lomerio,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,173
Cochabamba,31403,San Benito,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,186
Beni,80302,San Borja,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1031
La Paz,21502,San Buena Ventura,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,312
Santa Cruz,70402,San Carlos,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,256
Beni,80501,San Ignacio,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,617
Santa Cruz,70301,San Ignacio De Velasco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,763
Beni,80102,San Javier(bni),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
Santa Cruz,71102,San Javier(stc),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,108
Beni,80701,San Joaquin,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,190
Santa Cruz,70501,San Jose De Chiquitos,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,408
Santa Cruz,70404,San Juan De Yapacani,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,430
Santa Cruz,71104,San Julian,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1232
Pando,90302,San Lorenzo(pnd),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,195
Tarija,60501,San Lorenzo(tja),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,611
Chuquisaca,10702,San Lucas,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,839
Santa Cruz,71201,San Matias,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,107
Santa Cruz,70302,San Miguel De Velasco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,280
Potosí,51001,San Pablo De Lipez,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,96
Santa Cruz,71005,San Pedro,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1030
Potosí,50501,San Pedro De Buena Vista,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,341
La Paz,21801,San Pedro De Curahuara,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,141
Potosí,50902,San Pedro De Quemes,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,68
La Paz,21702,San Pedro De Tiquina,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,107
Pando,90202,San Pedro(pnd),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,95
Santa Cruz,70303,San Rafael,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,159
Beni,80702,San Ramon Beni,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,161
Santa Cruz,71103,San Ramon Scz,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,228
Beni,80401,Santa Ana,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,308
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,32933
Beni,80303,Santa Rosa,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,377
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,698
La Paz,20308,Santiago De Callapa,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,39
Oruro,41401,Santiago De Huari,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,201
La Paz,20205,Santiago De Huata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,90
La Paz,21901,Santiago De Machaca,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
Cochabamba,30702,Santivañes,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,161
Oruro,40202,Santuario De Quillacas,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
La Paz,20902,Sapahaqui,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,116
Pando,90303,Sena,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,132
Cochabamba,31602,Shinaota,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,762
La Paz,21301,Sica Sica (villa Aroma),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,366
Cochabamba,30703,Sicaya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,68
Cochabamba,30902,Sipe Sipe,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,935
Chuquisaca,10403,Sopachuy,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,181
Oruro,40104,Soracachi,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,161
La Paz,20601,Sorata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,481
Chuquisaca,10101,Sucre,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,9666
Cochabamba,31404,Tacachi,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,23
La Paz,20603,Tacacoma,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,246
Potosí,50303,Tacobamba,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,109
Cochabamba,30602,Tacopaya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,97
Potosí,51402,Tahua,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
Cochabamba,31101,Tapacari,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,330
Chuquisaca,10601,Tarabuco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,395
La Paz,20807,Taraco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
Cochabamba,30401,Tarata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,112
Tarija,60101,Tarija,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,7383
Chuquisaca,10202,Tarvita,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,414
La Paz,20608,Teoponte,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,271
La Paz,20803,Tiahuanacu,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,115
Potosí,50102,Tinguipaya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,260
La Paz,20606,Tipuani,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,304
Cochabamba,30903,Tiquipaya,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1475
Cochabamba,31601,Tiraque (cbba),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,282
La Paz,21703,Tito Yupanqui (parquipujio),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,21
Cochabamba,30802,Toco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,115
Oruro,41502,Todos Santos,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,6
Cochabamba,30803,Tolata,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,146
Oruro,41001,Toledo,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Potosí,51202,Tomave,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,343
Chuquisaca,10402,Tomina,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,293
Potosí,50502,Toro Toro,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,248
Cochabamba,31201,Totora(cbba),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,260
Oruro,41301,Totora(orr),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,125
Santa Cruz,70802,Trigal,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,67
Beni,80101,Trinidad,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3860
Potosí,50801,Tupiza,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1645
Oruro,40402,Turco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,95
La Paz,21302,Umala,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,110
Potosí,50201,Uncia,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,587
Tarija,60401,Uriondo (a. Concepcion),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,451
Santa Cruz,71502,Urubicha,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,174
Potosí,51201,Uyuni,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,793
Cochabamba,30502,Vacas,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,109
Santa Cruz,70801,Vallegrande,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,394
La Paz,20801,Viacha,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1818
Cochabamba,31302,Vila Vila,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,95
Chuquisaca,10704,Villa Charcas,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,373
Tarija,60303,Villa Montes,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1898
Pando,90502,Villa Nueva (loma Alta),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,131
Cochabamba,31402,Villa Rivero,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,125
Chuquisaca,10801,Villa Serrano,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,342
Cochabamba,31003,Villa Tunari,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2798
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,298
Potosí,51501,Villazon,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1245
Cochabamba,30904,Vinto,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1417
Potosí,50602,Vitichi,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,208
La Paz,20306,Waldo Ballivian,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,39
Santa Cruz,70201,Warnes,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3289
La Paz,20903,Yaco,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,155
Tarija,60301,Yacuiba,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,4140
Chuquisaca,10602,Yamparaez,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,149
La Paz,21103,Yanacachi,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,222
Santa Cruz,70403,Yapacani,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1738
Potosí,50103,Yocalla,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,145
Chuquisaca,10102,Yotala,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,196
Tarija,60402,Yunchara,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,194
Oruro,40504,Yunguyo De Litoral,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2020,3,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,211
Potosí,51302,Acacio,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,39
La Paz,20201,Achacachi,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,535
La Paz,20104,Achocalla,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,192
Cochabamba,30201,Aiquile,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,257
Cochabamba,31303,Alalay,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,31
Chuquisaca,10404,Alcala,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,57
La Paz,22002,Alto Beni,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,239
La Paz,20202,Ancoraimes,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,90
Oruro,41201,Andamarca,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
Oruro,40603,Antequera,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,49
Cochabamba,30402,Anzaldo,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,78
La Paz,20701,Apolo,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,309
Potosí,51301,Arampampa,2020,4,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,73
