department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4487
Oruro,40103,El Choro,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,139
Santa Cruz,71503,El Puente(stc),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,186
Tarija,60502,El Puente(tja),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,267
Santa Cruz,70105,El Torno,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,862
Chuquisaca,10405,El Villar,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,121
Tarija,60601,Entre Rios Trj,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,356
Cochabamba,31206,Entre Rios Cbba,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,401
Oruro,40502,Escara,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
La Paz,20405,Escoma,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,155
Oruro,40505,Esmeralda,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Oruro,41101,Eucaliptus,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,287
Pando,90503,Eureka (santos Mercado),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
Beni,80402,Exaltacion,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Santa Cruz,71004,Fernandez Alonso,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Pando,90203,Filadelfia,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Santa Cruz,71002,General Saavedra,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,230
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
La Paz,20602,Guanay,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
La Paz,20802,Guaqui,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,169
Beni,80202,Guayaramerin,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,442
Santa Cruz,70705,Gutierrez,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,255
Chuquisaca,10502,Huacareta,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,190
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
Oruro,40501,Huachacalla,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,60
Oruro,40701,Huanuni,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,446
Beni,80803,Huaracaje,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
La Paz,20204,Huarina,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,93
La Paz,20206,Huatajata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Oruro,41601,Huayllamarca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,243
La Paz,20404,Humanata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
La Paz,21005,Ichoca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
Chuquisaca,10304,Icla,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
Chuquisaca,10703,Incahuasi,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,197
Pando,90402,Ingavi (humaita),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
La Paz,21001,Inquisivi,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,244
La Paz,21102,Irupana (villa De Lanza),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,336
La Paz,21501,Ixiamas,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
La Paz,20806,Jesus De Machaca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
La Paz,21105,La Asunta,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,265
Santa Cruz,70104,La Guardia,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,969
La Paz,20101,La Paz,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12444
Oruro,41501,La Rivera,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4
Santa Cruz,70701,Lagunillas,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,112
La Paz,21202,Laja,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,204
Chuquisaca,10903,Las Carreras,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
La Paz,21006,Licoma Pampa,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,109
Potosí,50203,Llallagua,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,465
Potosí,51401,Llica,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
Beni,80601,Loreto,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
La Paz,20901,Luribay,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,287
Oruro,40702,Machacamarca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
Chuquisaca,11003,Machareti,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
Beni,80801,Magdalena,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
Santa Cruz,70903,Mairana,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,75
La Paz,20904,Malla,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
La Paz,20607,Mapiri,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,213
La Paz,20103,Mecapaca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,153
Santa Cruz,71003,Mineros,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Cochabamba,31301,Mizque,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,410
La Paz,20402,Mocomoco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,319
Potosí,51002,Mojinete,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Chuquisaca,10303,Mojocoya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,228
Chuquisaca,10501,Monteagudo,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,651
Santa Cruz,71001,Montero,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2090
Santa Cruz,70803,Moro Moro,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Cochabamba,30302,Morochata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,309
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
La Paz,20307,Nazacara De Pacajes,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Potosí,50404,Ocuri,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,486
Santa Cruz,70202,Okinawa,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,95
Cochabamba,30203,Omereque,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
Oruro,40101,Oruro,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4772
Tarija,60201,Padcaya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,491
Chuquisaca,10401,Padilla,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,348
Santa Cruz,70502,Pailon,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,358
La Paz,20102,Palca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,342
La Paz,21104,Palos Blancos,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,351
Oruro,40802,Pampa Aullagas,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Santa Cruz,70902,Pampa Grande,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
La Paz,21802,Papel Pampa,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,195
Cochabamba,30202,Pasorapa,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
La Paz,21305,Patacamaya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,216
Oruro,40602,Pazña,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
La Paz,20702,Pelechuco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,164
Potosí,50403,Pocoata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,569
Cochabamba,31203,Pocona,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,521
Cochabamba,31202,Pojo (cbba),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
Oruro,40601,Poopo,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
Potosí,51203,Porco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Chuquisaca,10103,Poroma,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,520
Santa Cruz,70103,Porongo,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
Santa Cruz,70601,Portachuelo,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
Pando,90102,Porvenir,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,161
Santa Cruz,70804,Postrer Valle,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
Potosí,50101,Potosi,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1719
Chuquisaca,10302,Presto,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,363
Santa Cruz,70805,Pucara,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
La Paz,21201,Pucarani,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,369
La Paz,20401,Puerto Acosta,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,393
La Paz,20403,Puerto Carabuco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
Pando,90301,Puerto Gonzalo Moreno,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,112
La Paz,21204,Puerto Perez,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,104
Santa Cruz,71402,Puerto Quijarro,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
Pando,90201,Puerto Rico,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Beni,80703,Puerto Siles,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,117
Cochabamba,31205,Puerto Villarroel,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,607
Potosí,51101,Puna,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,875
Cochabamba,31401,Punata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,546
La Paz,20604,Quiabaya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
Cochabamba,30901,Quillacollo,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2126
La Paz,21002,Quime,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,184
Santa Cruz,70904,Quirusillas,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Cochabamba,31304,Raqaypampa(eta),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,163
Potosí,50402,Ravelo,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1040
Beni,80301,Reyes,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Beni,80201,Riberalta,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1001
Santa Cruz,70503,Robore,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,355
Beni,80304,Rurrenabaque,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,451
Oruro,40901,Sabaya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Cochabamba,31001,Sacaba,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1005
Cochabamba,30404,Sacabamba,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,141
Potosí,50701,Sacaca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,526
Santa Cruz,71302,Saipina,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,99
Oruro,40801,Salinas De Garci Mendoza,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,456
Santa Cruz,70901,Samaipata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,182
Potosí,51601,San Agustin,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Beni,80602,San Andres,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
La Paz,20805,San Andres De Machaca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,160
Potosí,51003,San Antonio De Esmoruco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Santa Cruz,71105,San Antonio De Lomerio,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
Cochabamba,31403,San Benito,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
Beni,80302,San Borja,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,443
La Paz,21502,San Buena Ventura,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,92
Santa Cruz,70402,San Carlos,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
Beni,80501,San Ignacio,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,225
Santa Cruz,70301,San Ignacio De Velasco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,844
Beni,80102,San Javier(bni),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Santa Cruz,71102,San Javier(stc),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,190
Beni,80701,San Joaquin,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
Santa Cruz,70404,San Juan De Yapacani,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,198
Santa Cruz,71104,San Julian,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,646
Pando,90302,San Lorenzo(pnd),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,63
Tarija,60501,San Lorenzo(tja),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,225
Chuquisaca,10702,San Lucas,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1088
Santa Cruz,71201,San Matias,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
Santa Cruz,70302,San Miguel De Velasco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
Potosí,51001,San Pablo De Lipez,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,94
Santa Cruz,71005,San Pedro,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,338
Potosí,50501,San Pedro De Buena Vista,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,534
La Paz,21801,San Pedro De Curahuara,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,184
Potosí,50902,San Pedro De Quemes,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
La Paz,21702,San Pedro De Tiquina,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
Pando,90202,San Pedro(pnd),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Santa Cruz,70303,San Rafael,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Beni,80702,San Ramon Beni,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Santa Cruz,71103,San Ramon Scz,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Beni,80401,Santa Ana,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,225
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17232
Beni,80303,Santa Rosa,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,121
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,528
La Paz,20308,Santiago De Callapa,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,301
Oruro,41401,Santiago De Huari,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,358
La Paz,20205,Santiago De Huata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,118
La Paz,21901,Santiago De Machaca,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Cochabamba,30702,Santivañes,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,273
Oruro,40202,Santuario De Quillacas,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
La Paz,20902,Sapahaqui,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,249
Pando,90303,Sena,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Cochabamba,31602,Shinaota,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,334
La Paz,21301,Sica Sica (villa Aroma),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,604
Cochabamba,30703,Sicaya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Cochabamba,30902,Sipe Sipe,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,523
Chuquisaca,10403,Sopachuy,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Oruro,40104,Soracachi,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,434
La Paz,20601,Sorata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,532
Chuquisaca,10101,Sucre,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4806
Cochabamba,31404,Tacachi,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
La Paz,20603,Tacacoma,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,123
Potosí,50303,Tacobamba,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,332
Cochabamba,30602,Tacopaya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,391
Potosí,51402,Tahua,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
Cochabamba,31101,Tapacari,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,943
Chuquisaca,10601,Tarabuco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,441
La Paz,20807,Taraco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
Cochabamba,30401,Tarata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
Tarija,60101,Tarija,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4444
Chuquisaca,10202,Tarvita,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,197
La Paz,20608,Teoponte,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,148
La Paz,20803,Tiahuanacu,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,214
Potosí,50102,Tinguipaya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,614
La Paz,20606,Tipuani,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Cochabamba,30903,Tiquipaya,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,409
Cochabamba,31601,Tiraque (cbba),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,522
La Paz,21703,Tito Yupanqui (parquipujio),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Cochabamba,30802,Toco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Oruro,41502,Todos Santos,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Cochabamba,30803,Tolata,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,133
Oruro,41001,Toledo,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,93
Potosí,51202,Tomave,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,495
Chuquisaca,10402,Tomina,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,369
Potosí,50502,Toro Toro,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,206
Cochabamba,31201,Totora(cbba),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,254
Oruro,41301,Totora(orr),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,281
Santa Cruz,70802,Trigal,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Beni,80101,Trinidad,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1417
Potosí,50801,Tupiza,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,643
Oruro,40402,Turco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,252
La Paz,21302,Umala,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Potosí,50201,Uncia,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,470
Tarija,60401,Uriondo (a. Concepcion),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
Santa Cruz,71502,Urubicha,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
Potosí,51201,Uyuni,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,584
Cochabamba,30502,Vacas,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,161
Santa Cruz,70801,Vallegrande,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
La Paz,20801,Viacha,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1192
Cochabamba,31302,Vila Vila,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,185
Chuquisaca,10704,Villa Charcas,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,203
Tarija,60303,Villa Montes,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,609
Pando,90502,Villa Nueva (loma Alta),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Cochabamba,31402,Villa Rivero,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,160
Chuquisaca,10801,Villa Serrano,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,402
Cochabamba,31003,Villa Tunari,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1194
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Potosí,51501,Villazon,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,522
Cochabamba,30904,Vinto,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,544
Potosí,50602,Vitichi,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,432
La Paz,20306,Waldo Ballivian,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Santa Cruz,70201,Warnes,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,900
La Paz,20903,Yaco,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,218
Tarija,60301,Yacuiba,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1777
Chuquisaca,10602,Yamparaez,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,305
La Paz,21103,Yanacachi,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,150
Santa Cruz,70403,Yapacani,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,749
Potosí,50103,Yocalla,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,246
Chuquisaca,10102,Yotala,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,179
Tarija,60402,Yunchara,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,202
Oruro,40504,Yunguyo De Litoral,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,14
Chuquisaca,10301,Zudañez,2020,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,150
Potosí,51302,Acacio,2020,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,289
La Paz,20201,Achacachi,2020,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,524
La Paz,20104,Achocalla,2020,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,337
Cochabamba,30201,Aiquile,2020,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,280
Cochabamba,31303,Alalay,2020,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Chuquisaca,10404,Alcala,2020,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
La Paz,22002,Alto Beni,2020,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,196
