department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,197
Cochabamba,30903,Tiquipaya,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,517
Cochabamba,31601,Tiraque (cbba),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,114
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,37
Cochabamba,30802,Toco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,60
Oruro,41502,Todos Santos,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,7
Cochabamba,30803,Tolata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,72
Oruro,41001,Toledo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,95
Potosí,51202,Tomave,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,332
Chuquisaca,10402,Tomina,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,368
Potosí,50502,Toro Toro,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,185
Cochabamba,31201,Totora(cbba),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,129
Oruro,41301,Totora(orr),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,49
Santa Cruz,70802,Trigal,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,44
Beni,80101,Trinidad,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,5298
Potosí,50801,Tupiza,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,2054
Oruro,40402,Turco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,54
La Paz,21302,Umala,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,60
Potosí,50201,Uncia,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,260
Tarija,60401,Uriondo (a. Concepcion),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,713
Santa Cruz,71502,Urubicha,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,85
Potosí,51201,Uyuni,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,886
Cochabamba,30502,Vacas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,102
Santa Cruz,70801,Vallegrande,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,431
La Paz,20801,Viacha,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,858
Cochabamba,31302,Vila Vila,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,51
Chuquisaca,10704,Villa Charcas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,271
Tarija,60303,Villa Montes,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1332
Pando,90502,Villa Nueva (loma Alta),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,59
Cochabamba,31402,Villa Rivero,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,112
Chuquisaca,10801,Villa Serrano,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,330
Cochabamba,31003,Villa Tunari,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1792
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,365
Potosí,51501,Villazon,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1586
Cochabamba,30904,Vinto,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,207
Potosí,50602,Vitichi,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,246
La Paz,20306,Waldo Ballivian,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,30
Santa Cruz,70201,Warnes,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,958
La Paz,20903,Yaco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,75
Tarija,60301,Yacuiba,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,3335
Chuquisaca,10602,Yamparaez,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,187
La Paz,21103,Yanacachi,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,103
Santa Cruz,70403,Yapacani,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,879
Potosí,50103,Yocalla,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,147
Chuquisaca,10102,Yotala,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,184
Tarija,60402,Yunchara,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,301
Oruro,40504,Yunguyo De Litoral,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,138
Potosí,51302,Acacio,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,104
La Paz,20201,Achacachi,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,509
La Paz,20104,Achocalla,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,68
Cochabamba,30201,Aiquile,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,417
Cochabamba,31303,Alalay,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,25
Chuquisaca,10404,Alcala,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,129
La Paz,22002,Alto Beni,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,205
La Paz,20202,Ancoraimes,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,109
Oruro,41201,Andamarca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,81
Oruro,40603,Antequera,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,26
Cochabamba,30402,Anzaldo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,22
La Paz,20701,Apolo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,214
Potosí,51301,Arampampa,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,56
Cochabamba,30501,Arani,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,103
Cochabamba,30403,Arbieto,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,123
Cochabamba,30601,Arque,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,186
Santa Cruz,71501,Ascencion De Guarayos,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,94
Potosí,50802,Atocha,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,718
La Paz,20503,Aucapata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,52
La Paz,20502,Ayata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,127
La Paz,21303,Ayo Ayo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,77
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,393
Chuquisaca,10201,Azurduy,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,285
La Paz,21203,Batallas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,158
Beni,80802,Baures,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,102
Oruro,41202,Belen De Andamarca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,26
Potosí,50104,Belen De Urmiri,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,28
Pando,90104,Bella Flor,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,34
Tarija,60202,Bermejo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,2316
Potosí,50301,Betanzos,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,660
Cochabamba,31501,Bolivar,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,74
Pando,90103,Bolpebra,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,62
Santa Cruz,70707,Boyuibe,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,143
Santa Cruz,70401,Buena Vista,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,182
Santa Cruz,70703,Cabezas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,456
La Paz,20905,Cairoma,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,204
Potosí,51102,"Caiza ""d""",2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,137
La Paz,21003,Cajuata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,194
La Paz,20303,Calacoto,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,61
La Paz,21304,Calamarca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,181
Chuquisaca,10701,Camargo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,674
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,89
Santa Cruz,70706,Camiri,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1328
Cochabamba,30701,Capinota,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,333
La Paz,20302,Caquiaviri,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,78
Oruro,40102,Caracollo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,206
La Paz,22001,Caranavi,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,700
Oruro,41503,Carangas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,10
Tarija,60302,Carapari,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,675
Potosí,50702,Caripuyo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,132
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,59
La Paz,21902,Catacora,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,50
La Paz,21803,Chacarilla,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,25
Oruro,40201,Challapata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,564
Potosí,50302,Chaqui,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,85
Santa Cruz,70702,Charagua,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,373
La Paz,20305,Charaña,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,54
Potosí,50202,Chayanta,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,184
Cochabamba,31204,Chimore,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,388
Oruro,40903,Chipaya,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,17
Oruro,40302,Choque Cota,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,29
La Paz,21101,Chulumani (v. De La Libertad),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,236
La Paz,20501,Chuma,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,160
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,83
Potosí,51103,Ckochas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,361
Cochabamba,30801,Cliza,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,157
Pando,90101,Cobija,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1429
Cochabamba,30303,Cocapata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,77
Cochabamba,30101,Cochabamba,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,25553
Oruro,40902,Coipasa,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,36
Cochabamba,30905,Colcapirhua,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,469
Potosí,50901,"Colcha ""k""",2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,295
La Paz,21307,Collana,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,23
Cochabamba,31002,Colomi,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,116
Santa Cruz,70603,Colpa Belgica,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,225
Potosí,50401,Colquechaca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,401
La Paz,21306,Colquencha,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,148
La Paz,21004,Colquiri,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,272
La Paz,20304,Comanche,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,42
Santa Cruz,71301,Comarapa,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,369
La Paz,20605,Combaya,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,35
Santa Cruz,71101,Concepcion,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,60
La Paz,21701,Copacabana,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,94
La Paz,21402,Coripata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,191
La Paz,20301,Coro Coro,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,145
La Paz,21401,Coroico,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,248
Oruro,40301,Corque,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,53
Potosí,50601,Cotagaita,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1097
Santa Cruz,70102,Cotoca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,313
Oruro,40503,Cruz De Machacamarca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,354
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,33
Santa Cruz,70704,Cuevo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,86
Chuquisaca,10902,Culpina,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,368
Oruro,40401,Curahuara De Carangas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,61
La Paz,21602,Curva,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,29
La Paz,20804,Desaguadero,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,55
La Paz,20105,El Alto,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,16962
Oruro,40103,El Choro,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,64
Santa Cruz,71503,El Puente(stc),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,193
Tarija,60502,El Puente(tja),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,624
Santa Cruz,70105,El Torno,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1176
Chuquisaca,10405,El Villar,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,177
Tarija,60601,Entre Rios Trj,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1055
Cochabamba,31206,Entre Rios Cbba,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,230
Oruro,40502,Escara,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,12
La Paz,20405,Escoma,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,68
Oruro,41101,Eucaliptus,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,56
Pando,90503,Eureka (santos Mercado),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,47
Beni,80402,Exaltacion,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,19
Santa Cruz,71004,Fernandez Alonso,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,234
Pando,90203,Filadelfia,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,112
Santa Cruz,71002,General Saavedra,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,236
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,144
La Paz,20602,Guanay,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,78
La Paz,20802,Guaqui,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,51
Beni,80202,Guayaramerin,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1570
Santa Cruz,70705,Gutierrez,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,308
Chuquisaca,10502,Huacareta,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,262
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,87
Oruro,40501,Huachacalla,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,45
Oruro,40701,Huanuni,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1000
Beni,80803,Huaracaje,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,64
La Paz,20203,Huarina,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,50
Oruro,41601,Huayllamarca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,35
La Paz,20404,Humanata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,24
La Paz,21005,Ichoca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,40
Chuquisaca,10304,Icla,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,310
Chuquisaca,10703,Incahuasi,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,159
Pando,90402,Ingavi (humaita),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,60
La Paz,21001,Inquisivi,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,96
La Paz,21102,Irupana (villa De Lanza),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,240
La Paz,21501,Ixiamas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,146
La Paz,20806,Jesus De Machaca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,248
La Paz,21105,La Asunta,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,556
Santa Cruz,70104,La Guardia,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1186
La Paz,20101,La Paz,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,35132
Oruro,41501,La Rivera,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,7
Santa Cruz,70701,Lagunillas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,224
La Paz,21202,Laja,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,128
Chuquisaca,10903,Las Carreras,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,177
La Paz,21006,Licoma Pampa,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,53
Potosí,50203,Llallagua,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,557
Potosí,51401,Llica,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,113
Beni,80601,Loreto,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,98
La Paz,20901,Luribay,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,216
Oruro,40702,Machacamarca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,79
Chuquisaca,11003,Machareti,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,281
Beni,80801,Magdalena,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,272
Santa Cruz,70903,Mairana,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,244
La Paz,20904,Malla,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,25
La Paz,20607,Mapiri,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,368
La Paz,20103,Mecapaca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,110
Santa Cruz,71003,Mineros,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,201
Cochabamba,31301,Mizque,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,175
La Paz,20402,Mocomoco,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,167
Potosí,51002,Mojinete,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,28
Chuquisaca,10303,Mojocoya,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,208
Chuquisaca,10501,Monteagudo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1907
Santa Cruz,71001,Montero,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,2168
Santa Cruz,70803,Moro Moro,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,102
Cochabamba,30302,Morochata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,131
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,52
La Paz,20307,Nazacara De Pacajes,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,65
Potosí,50404,Ocuri,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,254
Santa Cruz,70202,Okinawa,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,310
Cochabamba,30203,Omereque,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,163
Oruro,40101,Oruro,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,9929
Tarija,60201,Padcaya,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,1099
Chuquisaca,10401,Padilla,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,633
Santa Cruz,70502,Pailon,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,227
La Paz,20102,Palca,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,145
La Paz,21104,Palos Blancos,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,501
Oruro,40802,Pampa Aullagas,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,18
Santa Cruz,70902,Pampa Grande,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,102
La Paz,21802,Papel Pampa,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,118
Cochabamba,30202,Pasorapa,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,103
La Paz,21305,Patacamaya,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,227
Oruro,40602,Pazña,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,99
La Paz,20702,Pelechuco,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,119
Potosí,50403,Pocoata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,221
Cochabamba,31203,Pocona,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,258
Cochabamba,31202,Pojo (cbba),2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,149
Oruro,40601,Poopo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,107
Potosí,51203,Porco,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,167
Chuquisaca,10103,Poroma,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,313
Santa Cruz,70103,Porongo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,181
Santa Cruz,70601,Portachuelo,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,533
Pando,90102,Porvenir,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,92
Santa Cruz,70804,Postrer Valle,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,62
Potosí,50101,Potosi,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,8800
Chuquisaca,10302,Presto,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,263
Santa Cruz,70805,Pucara,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,44
La Paz,21201,Pucarani,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,179
La Paz,20401,Puerto Acosta,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,76
La Paz,20403,Puerto Carabuco,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,144
Pando,90301,Puerto Gonzalo Moreno,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,147
La Paz,21204,Puerto Perez,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,47
Santa Cruz,71402,Puerto Quijarro,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,259
Pando,90201,Puerto Rico,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,137
Beni,80703,Puerto Siles,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,37
Santa Cruz,71401,Puerto Suarez,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,854
Cochabamba,31205,Puerto Villarroel,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,750
Potosí,51101,Puna,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,492
Cochabamba,31401,Punata,2012,2,PERSONAS DE 21 A 59 ANOS NUEVO / FEMENINO,768
