department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
La Paz,20307,Nazacara De Pacajes,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
Potosí,50404,Ocuri,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Santa Cruz,70202,Okinawa,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Cochabamba,30203,Omereque,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Oruro,40101,Oruro,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4191
Tarija,60201,Padcaya,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Chuquisaca,10401,Padilla,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,211
Santa Cruz,70502,Pailon,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
La Paz,20102,Palca,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
La Paz,21104,Palos Blancos,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,160
Oruro,40802,Pampa Aullagas,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Santa Cruz,70902,Pampa Grande,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
La Paz,21802,Papel Pampa,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Cochabamba,30202,Pasorapa,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
La Paz,21305,Patacamaya,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,116
Oruro,40602,Pazña,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
La Paz,20702,Pelechuco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Potosí,50403,Pocoata,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
Cochabamba,31203,Pocona,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,63
Cochabamba,31202,Pojo (cbba),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Oruro,40601,Poopo,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
Potosí,51203,Porco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Chuquisaca,10103,Poroma,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
Santa Cruz,70103,Porongo,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Santa Cruz,70601,Portachuelo,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
Pando,90102,Porvenir,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Santa Cruz,70804,Postrer Valle,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
Potosí,50101,Potosi,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2257
Chuquisaca,10302,Presto,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
Santa Cruz,70805,Pucara,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
La Paz,21201,Pucarani,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,269
La Paz,20401,Puerto Acosta,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
La Paz,20403,Puerto Carabuco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,95
Pando,90301,Puerto Gonzalo Moreno,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
La Paz,21204,Puerto Perez,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
Santa Cruz,71402,Puerto Quijarro,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,104
Pando,90201,Puerto Rico,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
Beni,80703,Puerto Siles,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Cochabamba,31205,Puerto Villarroel,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,127
Potosí,51101,Puna,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
Cochabamba,31401,Punata,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
La Paz,20604,Quiabaya,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Cochabamba,30901,Quillacollo,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
La Paz,21002,Quime,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
Santa Cruz,70904,Quirusillas,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
Potosí,50402,Ravelo,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
Beni,80301,Reyes,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Beni,80201,Riberalta,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,750
Santa Cruz,70503,Robore,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,199
Beni,80304,Rurrenabaque,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
Oruro,40901,Sabaya,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Cochabamba,31001,Sacaba,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,224
Cochabamba,30404,Sacabamba,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Potosí,50701,Sacaca,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
Santa Cruz,71302,Saipina,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
Oruro,40801,Salinas De Garci Mendoza,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
Santa Cruz,70901,Samaipata,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
Potosí,51601,San Agustin,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Beni,80602,San Andres,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
La Paz,20805,San Andres De Machaca,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,123
Potosí,51003,San Antonio De Esmoruco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Cochabamba,31403,San Benito,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Beni,80302,San Borja,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
La Paz,21502,San Buena Ventura,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,94
Santa Cruz,70402,San Carlos,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,189
Beni,80501,San Ignacio,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
Santa Cruz,70301,San Ignacio De Velasco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,229
Beni,80102,San Javier(bni),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Santa Cruz,71102,San Javier(stc),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Beni,80701,San Joaquin,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Santa Cruz,70404,San Juan De Yapacani,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
Santa Cruz,71104,San Julian,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,194
Pando,90302,San Lorenzo(pnd),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7
Tarija,60501,San Lorenzo(tja),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,214
Chuquisaca,10702,San Lucas,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,392
Santa Cruz,71201,San Matias,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Santa Cruz,70302,San Miguel De Velasco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Potosí,51001,San Pablo De Lipez,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Santa Cruz,71005,San Pedro,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Potosí,50501,San Pedro De Buena Vista,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
La Paz,21801,San Pedro De Curahuara,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,115
Potosí,50902,San Pedro De Quemes,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
La Paz,21702,San Pedro De Tiquina,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,78
Pando,90202,San Pedro(pnd),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2
Santa Cruz,70303,San Rafael,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Beni,80702,San Ramon Beni,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
Santa Cruz,71103,San Ramon Scz,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Beni,80401,Santa Ana,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7811
Beni,80303,Santa Rosa,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
La Paz,20308,Santiago De Callapa,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
Oruro,41401,Santiago De Huari,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,115
La Paz,20204,Santiago De Huata,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
La Paz,21901,Santiago De Machaca,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
Cochabamba,30702,Santivañes,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Oruro,40202,Santuario De Quillacas,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
La Paz,20902,Sapahaqui,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Cochabamba,31602,Shinaota,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
La Paz,21301,Sica Sica (villa Aroma),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,184
Cochabamba,30703,Sicaya,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
Cochabamba,30902,Sipe Sipe,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Chuquisaca,10403,Sopachuy,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Oruro,40104,Soracachi,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
La Paz,20601,Sorata,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,117
Chuquisaca,10101,Sucre,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2896
Cochabamba,31404,Tacachi,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1
La Paz,20603,Tacacoma,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Potosí,50303,Tacobamba,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Cochabamba,30602,Tacopaya,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,53
Potosí,51402,Tahua,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,14
Cochabamba,31101,Tapacari,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
Chuquisaca,10601,Tarabuco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
La Paz,20807,Taraco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,148
Cochabamba,30401,Tarata,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Tarija,60101,Tarija,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3532
Chuquisaca,10202,Tarvita,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
La Paz,20608,Teoponte,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,74
La Paz,20803,Tiawanacu,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Potosí,50102,Tinguipaya,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,63
La Paz,20606,Tipuani,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Cochabamba,30903,Tiquipaya,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Cochabamba,31601,Tiraque (cbba),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
La Paz,21703,Tito Yupanqui (parquipujio),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Cochabamba,30802,Toco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Oruro,41502,Todos Santos,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3
Cochabamba,30803,Tolata,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Oruro,41001,Toledo,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Potosí,51202,Tomave,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,171
Chuquisaca,10402,Tomina,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,146
Potosí,50502,Toro Toro,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,34
Cochabamba,31201,Totora(cbba),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Oruro,41301,Totora(orr),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
Santa Cruz,70802,Trigal,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Beni,80101,Trinidad,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,261
Potosí,50801,Tupiza,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,289
Oruro,40402,Turco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
La Paz,21302,Umala,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,139
Potosí,50201,Uncia,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
Tarija,60401,Uriondo (a. Concepcion),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,154
Santa Cruz,71502,Urubicha,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Potosí,51201,Uyuni,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,348
Cochabamba,30502,Vacas,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
Santa Cruz,70801,Vallegrande,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,442
La Paz,20801,Viacha,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,323
Cochabamba,31302,Vila Vila,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,75
Tarija,60303,Villa Montes,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,354
Pando,90502,Villa Nueva (loma Alta),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Cochabamba,31402,Villa Rivero,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Chuquisaca,10801,Villa Serrano,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
Cochabamba,31003,Villa Tunari,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,258
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,117
Potosí,51501,Villazon,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,348
Cochabamba,30904,Vinto,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Potosí,50602,Vitichi,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
La Paz,20306,Waldo Ballivian,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Santa Cruz,70201,Warnes,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,246
La Paz,20903,Yaco,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
Tarija,60301,Yacuiba,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,741
Chuquisaca,10602,Yamparaez,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,173
La Paz,21103,Yanacachi,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,34
Santa Cruz,70403,Yapacani,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,379
Potosí,50103,Yocalla,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
Chuquisaca,10102,Yotala,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Tarija,60402,Yunchara,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
Chuquisaca,10301,Zudañez,2012,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Potosí,51302,Acacio,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
La Paz,20201,Achacachi,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,319
La Paz,20104,Achocalla,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
Cochabamba,30201,Aiquile,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,79
Cochabamba,31303,Alalay,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
Chuquisaca,10404,Alcala,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,65
La Paz,22002,Alto Beni,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
La Paz,20202,Ancoraimes,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,137
Oruro,41201,Andamarca,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,57
Oruro,40603,Antequera,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
Cochabamba,30402,Anzaldo,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,34
La Paz,20701,Apolo,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,111
Potosí,51301,Arampampa,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,18
Cochabamba,30501,Arani,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
Cochabamba,30403,Arbieto,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Cochabamba,30601,Arque,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,28
Santa Cruz,71501,Ascencion De Guarayos,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
Potosí,50802,Atocha,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,127
La Paz,20503,Aucapata,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
La Paz,20502,Ayata,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,57
La Paz,21303,Ayo Ayo,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
Cochabamba,30301,Ayopaya (v. De Independencia),2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Chuquisaca,10201,Azurduy,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,101
La Paz,21203,Batallas,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,131
Beni,80802,Baures,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9
Oruro,41202,Belen De Andamarca,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
Potosí,50104,Belen De Urmiri,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
Pando,90104,Bella Flor,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3
Tarija,60202,Bermejo,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,365
Potosí,50301,Betanzos,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,420
Cochabamba,31501,Bolivar,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Pando,90103,Bolpebra,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
Santa Cruz,70707,Boyuibe,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Santa Cruz,70401,Buena Vista,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,83
Santa Cruz,70703,Cabezas,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,133
La Paz,20905,Cairoma,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
Potosí,51102,"Caiza ""d""",2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,97
La Paz,21003,Cajuata,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,120
La Paz,20303,Calacoto,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
La Paz,21304,Calamarca,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,75
Chuquisaca,10701,Camargo,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,350
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,71
Santa Cruz,70706,Camiri,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,911
Cochabamba,30701,Capinota,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,130
La Paz,20302,Caquiaviri,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Oruro,40102,Caracollo,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,47
La Paz,22001,Caranavi,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,108
Oruro,41503,Carangas,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7
Tarija,60302,Carapari,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
Potosí,50702,Caripuyo,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
La Paz,21902,Catacora,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
La Paz,21803,Chacarilla,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Oruro,40201,Challapata,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,178
Potosí,50302,Chaqui,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,113
Santa Cruz,70702,Charagua,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,256
La Paz,20305,Charaña,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7
Potosí,50202,Chayanta,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,93
Cochabamba,31204,Chimore,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
Oruro,40903,Chipaya,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3
Oruro,40302,Choque Cota,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
La Paz,21101,Chulumani (v. De La Libertad),2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,62
La Paz,20501,Chuma,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,129
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4
Potosí,51103,Ckochas,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,79
Cochabamba,30801,Cliza,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,78
Pando,90101,Cobija,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,191
Cochabamba,30303,Cocapata,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
Cochabamba,30101,Cochabamba,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8973
Oruro,40902,Coipasa,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4
Cochabamba,30905,Colcapirhua,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,90
Potosí,50901,"Colcha ""k""",2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
La Paz,21307,Collana,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,41
Cochabamba,31002,Colomi,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
Santa Cruz,70603,Colpa Belgica,2012,1,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
