department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2008,10,No de CAI de sector realizados,2
Cochabamba,31403,San Benito,2008,10,No de CAI de sector realizados,1
La Paz,21502,San Buena Ventura,2008,10,No de CAI de sector realizados,1
Santa Cruz,70402,San Carlos,2008,10,No de CAI de sector realizados,1
Beni,80501,San Ignacio,2008,10,No de CAI de sector realizados,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,No de CAI de sector realizados,3
Santa Cruz,71102,San Javier(stc),2008,10,No de CAI de sector realizados,1
Santa Cruz,70501,San Jose De Chiquitos,2008,10,No de CAI de sector realizados,1
Santa Cruz,70404,San Juan De Yapacani,2008,10,No de CAI de sector realizados,2
Santa Cruz,71104,San Julian,2008,10,No de CAI de sector realizados,14
Tarija,60501,San Lorenzo(tja),2008,10,No de CAI de sector realizados,3
Chuquisaca,10702,San Lucas,2008,10,No de CAI de sector realizados,5
Santa Cruz,71201,San Matias,2008,10,No de CAI de sector realizados,1
Santa Cruz,70302,San Miguel De Velasco,2008,10,No de CAI de sector realizados,1
Santa Cruz,71005,San Pedro,2008,10,No de CAI de sector realizados,8
Potosí,50501,San Pedro De Buena Vista,2008,10,No de CAI de sector realizados,1
La Paz,21702,San Pedro De Tiquina,2008,10,No de CAI de sector realizados,3
Pando,90202,San Pedro(pnd),2008,10,No de CAI de sector realizados,2
Santa Cruz,70303,San Rafael,2008,10,No de CAI de sector realizados,2
Beni,80702,San Ramon,2008,10,No de CAI de sector realizados,569
Beni,80401,Santa Ana,2008,10,No de CAI de sector realizados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,No de CAI de sector realizados,25
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,No de CAI de sector realizados,5
La Paz,20308,Santiago De Callapa,2008,10,No de CAI de sector realizados,2
La Paz,21301,Sica Sica (villa Aroma),2008,10,No de CAI de sector realizados,7
Cochabamba,30902,Sipe Sipe,2008,10,No de CAI de sector realizados,5
Chuquisaca,10403,Sopachuy,2008,10,No de CAI de sector realizados,1
Chuquisaca,10101,Sucre,2008,10,No de CAI de sector realizados,1
Potosí,50303,Tacobamba,2008,10,No de CAI de sector realizados,1
Chuquisaca,10601,Tarabuco,2008,10,No de CAI de sector realizados,6
Tarija,60101,Tarija,2008,10,No de CAI de sector realizados,1
Potosí,50102,Tinguipaya,2008,10,No de CAI de sector realizados,1
Cochabamba,30903,Tiquipaya,2008,10,No de CAI de sector realizados,2
Cochabamba,31601,Tiraque (cbba),2008,10,No de CAI de sector realizados,2
Oruro,41001,Toledo,2008,10,No de CAI de sector realizados,3
Chuquisaca,10402,Tomina,2008,10,No de CAI de sector realizados,2
Potosí,50502,Toro Toro,2008,10,No de CAI de sector realizados,2
Cochabamba,31201,Totora(cbba),2008,10,No de CAI de sector realizados,2
Potosí,50801,Tupiza,2008,10,No de CAI de sector realizados,3
La Paz,21302,Umala,2008,10,No de CAI de sector realizados,2
Potosí,50201,Uncia,2008,10,No de CAI de sector realizados,1
Tarija,60401,Uriondo (a. Concepcion),2008,10,No de CAI de sector realizados,1
Potosí,51201,Uyuni,2008,10,No de CAI de sector realizados,2
Cochabamba,30502,Vacas,2008,10,No de CAI de sector realizados,1
La Paz,20801,Viacha,2008,10,No de CAI de sector realizados,5
Cochabamba,31302,Vila Vila,2008,10,No de CAI de sector realizados,1
Cochabamba,31402,Villa Rivero,2008,10,No de CAI de sector realizados,1
Chuquisaca,10801,Villa Serrano,2008,10,No de CAI de sector realizados,1
Cochabamba,31003,Villa Tunari,2008,10,No de CAI de sector realizados,1
Cochabamba,30904,Vinto,2008,10,No de CAI de sector realizados,2
La Paz,20306,Waldo Ballivian,2008,10,No de CAI de sector realizados,1
Santa Cruz,70201,Warnes,2008,10,No de CAI de sector realizados,10
La Paz,21103,Yanacachi,2008,10,No de CAI de sector realizados,1
Santa Cruz,70403,Yapacani,2008,10,No de CAI de sector realizados,3
Chuquisaca,10102,Yotala,2008,10,No de CAI de sector realizados,3
Chuquisaca,10301,Zudañez,2008,10,No de CAI de sector realizados,5
La Paz,20201,Achacachi,2008,11,No de CAI de sector realizados,9
La Paz,20104,Achocalla,2008,11,No de CAI de sector realizados,2
Cochabamba,30201,Aiquile,2008,11,No de CAI de sector realizados,2
La Paz,20202,Ancoraimes,2008,11,No de CAI de sector realizados,5
Cochabamba,30402,Anzaldo,2008,11,No de CAI de sector realizados,2
La Paz,20701,Apolo,2008,11,No de CAI de sector realizados,2
Cochabamba,30501,Arani,2008,11,No de CAI de sector realizados,2
Cochabamba,30403,Arbieto,2008,11,No de CAI de sector realizados,2
Cochabamba,30601,Arque,2008,11,No de CAI de sector realizados,2
La Paz,20503,Aucapata,2008,11,No de CAI de sector realizados,1
La Paz,21303,Ayo Ayo,2008,11,No de CAI de sector realizados,2
Chuquisaca,10201,Azurduy,2008,11,No de CAI de sector realizados,5
La Paz,21203,Batallas,2008,11,No de CAI de sector realizados,1
Potosí,50301,Betanzos,2008,11,No de CAI de sector realizados,23
Santa Cruz,70401,Buena Vista,2008,11,No de CAI de sector realizados,2
Potosí,51102,"Caiza ""d""",2008,11,No de CAI de sector realizados,5
La Paz,20303,Calacoto,2008,11,No de CAI de sector realizados,1
La Paz,21304,Calamarca,2008,11,No de CAI de sector realizados,3
Chuquisaca,10701,Camargo,2008,11,No de CAI de sector realizados,2
Cochabamba,30701,Capinota,2008,11,No de CAI de sector realizados,1
Oruro,40102,Caracollo,2008,11,No de CAI de sector realizados,6
La Paz,22001,Caranavi,2008,11,No de CAI de sector realizados,2
Potosí,50702,Caripuyo,2008,11,No de CAI de sector realizados,1
La Paz,21902,Catacora,2008,11,No de CAI de sector realizados,1
Santa Cruz,70702,Charagua,2008,11,No de CAI de sector realizados,2
La Paz,20305,Charaña,2008,11,No de CAI de sector realizados,1
Cochabamba,31204,Chimore,2008,11,No de CAI de sector realizados,1
Cochabamba,30801,Cliza,2008,11,No de CAI de sector realizados,4
Pando,90101,Cobija,2008,11,No de CAI de sector realizados,2
Cochabamba,30101,Cochabamba,2008,11,No de CAI de sector realizados,13
La Paz,21307,Collana,2008,11,No de CAI de sector realizados,1
Santa Cruz,70603,Colpa Belgica,2008,11,No de CAI de sector realizados,1
La Paz,21306,Colquencha,2008,11,No de CAI de sector realizados,2
Santa Cruz,71301,Comarapa,2008,11,No de CAI de sector realizados,1
Santa Cruz,71101,Concepcion,2008,11,No de CAI de sector realizados,1
La Paz,21701,Copacabana,2008,11,No de CAI de sector realizados,2
Oruro,40301,Corque,2008,11,No de CAI de sector realizados,4
Santa Cruz,71106,Cuatro Cañadas,2008,11,No de CAI de sector realizados,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,No de CAI de sector realizados,1
La Paz,21602,Curva,2008,11,No de CAI de sector realizados,1
La Paz,20105,El Alto,2008,11,No de CAI de sector realizados,31
Oruro,40103,El Choro,2008,11,No de CAI de sector realizados,3
Santa Cruz,71503,El Puente(stc),2008,11,No de CAI de sector realizados,1
Tarija,60502,El Puente(tja),2008,11,No de CAI de sector realizados,1
Santa Cruz,70105,El Torno,2008,11,No de CAI de sector realizados,1
Tarija,60601,Entre Rios,2008,11,No de CAI de sector realizados,2
Oruro,41101,Eucaliptus,2008,11,No de CAI de sector realizados,1
Santa Cruz,71004,Fernandez Alonso,2008,11,No de CAI de sector realizados,3
Santa Cruz,71002,General Saavedra,2008,11,No de CAI de sector realizados,4
Beni,80202,Guayaramerin,2008,11,No de CAI de sector realizados,2
Chuquisaca,10502,Huacareta,2008,11,No de CAI de sector realizados,1
Chuquisaca,10304,Icla,2008,11,No de CAI de sector realizados,2
Chuquisaca,10703,Incahuasi,2008,11,No de CAI de sector realizados,1
La Paz,21001,Inquisivi,2008,11,No de CAI de sector realizados,1
Santa Cruz,70104,La Guardia,2008,11,No de CAI de sector realizados,8
La Paz,20101,La Paz,2008,11,No de CAI de sector realizados,39
Chuquisaca,10903,Las Carreras,2008,11,No de CAI de sector realizados,1
La Paz,21006,Licoma Pampa,2008,11,No de CAI de sector realizados,1
Potosí,50203,Llallagua,2008,11,No de CAI de sector realizados,2
Santa Cruz,70903,Mairana,2008,11,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2008,11,No de CAI de sector realizados,1
Cochabamba,31301,Mizque,2008,11,No de CAI de sector realizados,1
Chuquisaca,10303,Mojocoya,2008,11,No de CAI de sector realizados,5
Santa Cruz,71001,Montero,2008,11,No de CAI de sector realizados,9
Santa Cruz,70803,Moro Moro,2008,11,No de CAI de sector realizados,2
Cochabamba,30302,Morochata,2008,11,No de CAI de sector realizados,2
Potosí,50404,Ocuri,2008,11,No de CAI de sector realizados,2
Santa Cruz,70202,Okinawa,2008,11,No de CAI de sector realizados,1
Oruro,40101,Oruro,2008,11,No de CAI de sector realizados,2
Chuquisaca,10401,Padilla,2008,11,No de CAI de sector realizados,5
Santa Cruz,70502,Pailon,2008,11,No de CAI de sector realizados,1
La Paz,21104,Palos Blancos,2008,11,No de CAI de sector realizados,1
La Paz,21305,Patacamaya,2008,11,No de CAI de sector realizados,2
La Paz,20702,Pelechuco,2008,11,No de CAI de sector realizados,1
Cochabamba,31203,Pocona,2008,11,No de CAI de sector realizados,5
Chuquisaca,10103,Poroma,2008,11,No de CAI de sector realizados,3
Santa Cruz,70103,Porongo,2008,11,No de CAI de sector realizados,4
Santa Cruz,70601,Portachuelo,2008,11,No de CAI de sector realizados,1
Santa Cruz,70804,Postrer Valle,2008,11,No de CAI de sector realizados,1
Potosí,50101,Potosi,2008,11,No de CAI de sector realizados,2
Chuquisaca,10302,Presto,2008,11,No de CAI de sector realizados,1
Santa Cruz,70805,Pucara,2008,11,No de CAI de sector realizados,1
La Paz,21201,Pucarani,2008,11,No de CAI de sector realizados,4
La Paz,20403,Puerto Carabuco,2008,11,No de CAI de sector realizados,3
La Paz,21204,Puerto Perez,2008,11,No de CAI de sector realizados,3
Santa Cruz,71402,Puerto Quijarro,2008,11,No de CAI de sector realizados,1
Pando,90201,Puerto Rico,2008,11,No de CAI de sector realizados,1
Santa Cruz,71401,Puerto Suarez,2008,11,No de CAI de sector realizados,1
Potosí,51101,Puna,2008,11,No de CAI de sector realizados,5
Cochabamba,31401,Punata,2008,11,No de CAI de sector realizados,4
Cochabamba,30901,Quillacollo,2008,11,No de CAI de sector realizados,6
Potosí,50402,Ravelo,2008,11,No de CAI de sector realizados,1
Beni,80201,Riberalta,2008,11,No de CAI de sector realizados,1
Santa Cruz,70503,Robore,2008,11,No de CAI de sector realizados,4
Cochabamba,31001,Sacaba,2008,11,No de CAI de sector realizados,2
Potosí,50701,Sacaca,2008,11,No de CAI de sector realizados,2
Santa Cruz,71302,Saipina,2008,11,No de CAI de sector realizados,1
Santa Cruz,70901,Samaipata,2008,11,No de CAI de sector realizados,1
Santa Cruz,71105,San Antonio De Lomerio,2008,11,No de CAI de sector realizados,1
Cochabamba,31403,San Benito,2008,11,No de CAI de sector realizados,1
Beni,80302,San Borja,2008,11,No de CAI de sector realizados,1
La Paz,21502,San Buena Ventura,2008,11,No de CAI de sector realizados,2
Beni,80501,San Ignacio,2008,11,No de CAI de sector realizados,2
Santa Cruz,71102,San Javier(stc),2008,11,No de CAI de sector realizados,1
Santa Cruz,70501,San Jose De Chiquitos,2008,11,No de CAI de sector realizados,1
Santa Cruz,70404,San Juan De Yapacani,2008,11,No de CAI de sector realizados,1
Santa Cruz,71104,San Julian,2008,11,No de CAI de sector realizados,21
Tarija,60501,San Lorenzo(tja),2008,11,No de CAI de sector realizados,2
Chuquisaca,10702,San Lucas,2008,11,No de CAI de sector realizados,3
Santa Cruz,71005,San Pedro,2008,11,No de CAI de sector realizados,5
La Paz,21702,San Pedro De Tiquina,2008,11,No de CAI de sector realizados,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,No de CAI de sector realizados,26
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,No de CAI de sector realizados,1
La Paz,20308,Santiago De Callapa,2008,11,No de CAI de sector realizados,3
Cochabamba,30702,Santivañes,2008,11,No de CAI de sector realizados,2
La Paz,20902,Sapahaqui,2008,11,No de CAI de sector realizados,2
La Paz,21301,Sica Sica (villa Aroma),2008,11,No de CAI de sector realizados,4
Cochabamba,30902,Sipe Sipe,2008,11,No de CAI de sector realizados,4
Chuquisaca,10403,Sopachuy,2008,11,No de CAI de sector realizados,1
Oruro,40104,Soracachi,2008,11,No de CAI de sector realizados,11
Chuquisaca,10101,Sucre,2008,11,No de CAI de sector realizados,3
Cochabamba,31101,Tapacari,2008,11,No de CAI de sector realizados,1
Chuquisaca,10601,Tarabuco,2008,11,No de CAI de sector realizados,1
La Paz,20608,Teoponte,2008,11,No de CAI de sector realizados,1
Cochabamba,30903,Tiquipaya,2008,11,No de CAI de sector realizados,1
Cochabamba,31601,Tiraque (cbba),2008,11,No de CAI de sector realizados,2
Chuquisaca,10402,Tomina,2008,11,No de CAI de sector realizados,1
Potosí,50502,Toro Toro,2008,11,No de CAI de sector realizados,1
Cochabamba,31201,Totora(cbba),2008,11,No de CAI de sector realizados,2
Potosí,50801,Tupiza,2008,11,No de CAI de sector realizados,2
La Paz,21302,Umala,2008,11,No de CAI de sector realizados,2
Potosí,50201,Uncia,2008,11,No de CAI de sector realizados,2
Tarija,60401,Uriondo (a. Concepcion),2008,11,No de CAI de sector realizados,1
Potosí,51201,Uyuni,2008,11,No de CAI de sector realizados,1
Santa Cruz,70801,Vallegrande,2008,11,No de CAI de sector realizados,3
La Paz,20801,Viacha,2008,11,No de CAI de sector realizados,7
Cochabamba,31302,Vila Vila,2008,11,No de CAI de sector realizados,1
Chuquisaca,10801,Villa Serrano,2008,11,No de CAI de sector realizados,6
Cochabamba,31003,Villa Tunari,2008,11,No de CAI de sector realizados,1
Potosí,51501,Villazon,2008,11,No de CAI de sector realizados,2
Cochabamba,30904,Vinto,2008,11,No de CAI de sector realizados,2
La Paz,20306,Waldo Ballivian,2008,11,No de CAI de sector realizados,1
Santa Cruz,70201,Warnes,2008,11,No de CAI de sector realizados,9
Chuquisaca,10602,Yamparaez,2008,11,No de CAI de sector realizados,5
La Paz,21103,Yanacachi,2008,11,No de CAI de sector realizados,1
Santa Cruz,70403,Yapacani,2008,11,No de CAI de sector realizados,1
Potosí,50103,Yocalla,2008,11,No de CAI de sector realizados,1
Chuquisaca,10102,Yotala,2008,11,No de CAI de sector realizados,3
Tarija,60402,Yunchara,2008,11,No de CAI de sector realizados,2
Chuquisaca,10301,Zudañez,2008,11,No de CAI de sector realizados,5
La Paz,20201,Achacachi,2008,12,No de CAI de sector realizados,3
La Paz,20104,Achocalla,2008,12,No de CAI de sector realizados,1
Cochabamba,30201,Aiquile,2008,12,No de CAI de sector realizados,2
La Paz,20202,Ancoraimes,2008,12,No de CAI de sector realizados,5
Oruro,41201,Andamarca,2008,12,No de CAI de sector realizados,5
Cochabamba,30402,Anzaldo,2008,12,No de CAI de sector realizados,2
Cochabamba,30501,Arani,2008,12,No de CAI de sector realizados,1
Cochabamba,30403,Arbieto,2008,12,No de CAI de sector realizados,1
Cochabamba,30601,Arque,2008,12,No de CAI de sector realizados,1
La Paz,21303,Ayo Ayo,2008,12,No de CAI de sector realizados,2
La Paz,21203,Batallas,2008,12,No de CAI de sector realizados,2
Potosí,50301,Betanzos,2008,12,No de CAI de sector realizados,3
Potosí,51102,"Caiza ""d""",2008,12,No de CAI de sector realizados,1
La Paz,21304,Calamarca,2008,12,No de CAI de sector realizados,1
Chuquisaca,10701,Camargo,2008,12,No de CAI de sector realizados,1
Cochabamba,30701,Capinota,2008,12,No de CAI de sector realizados,2
La Paz,22001,Caranavi,2008,12,No de CAI de sector realizados,4
Oruro,41503,Carangas,2008,12,No de CAI de sector realizados,1
Oruro,40201,Challapata,2008,12,No de CAI de sector realizados,1
Potosí,50302,Chaqui,2008,12,No de CAI de sector realizados,1
Oruro,40903,Chipaya,2008,12,No de CAI de sector realizados,1
Oruro,40302,Choque Cota,2008,12,No de CAI de sector realizados,1
Cochabamba,30801,Cliza,2008,12,No de CAI de sector realizados,3
Cochabamba,30101,Cochabamba,2008,12,No de CAI de sector realizados,9
Potosí,50901,"Colcha ""k""",2008,12,No de CAI de sector realizados,1
La Paz,21307,Collana,2008,12,No de CAI de sector realizados,1
Cochabamba,31002,Colomi,2008,12,No de CAI de sector realizados,1
Santa Cruz,70603,Colpa Belgica,2008,12,No de CAI de sector realizados,1
La Paz,21306,Colquencha,2008,12,No de CAI de sector realizados,2
Santa Cruz,71301,Comarapa,2008,12,No de CAI de sector realizados,1
Santa Cruz,71101,Concepcion,2008,12,No de CAI de sector realizados,1
La Paz,21701,Copacabana,2008,12,No de CAI de sector realizados,1
Oruro,40301,Corque,2008,12,No de CAI de sector realizados,2
Potosí,50601,Cotagaita,2008,12,No de CAI de sector realizados,4
Santa Cruz,70102,Cotoca,2008,12,No de CAI de sector realizados,1
Santa Cruz,71106,Cuatro Cañadas,2008,12,No de CAI de sector realizados,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,No de CAI de sector realizados,1
Santa Cruz,70704,Cuevo,2008,12,No de CAI de sector realizados,1
Oruro,40401,Curahuara De Carangas,2008,12,No de CAI de sector realizados,2
La Paz,20105,El Alto,2008,12,No de CAI de sector realizados,34
Oruro,40103,El Choro,2008,12,No de CAI de sector realizados,1
Santa Cruz,71503,El Puente(stc),2008,12,No de CAI de sector realizados,4
Tarija,60502,El Puente(tja),2008,12,No de CAI de sector realizados,5
Santa Cruz,70105,El Torno,2008,12,No de CAI de sector realizados,2
Chuquisaca,10405,El Villar,2008,12,No de CAI de sector realizados,1
Tarija,60601,Entre Rios,2008,12,No de CAI de sector realizados,1
Oruro,41101,Eucaliptus,2008,12,No de CAI de sector realizados,3
Santa Cruz,71004,Fernandez Alonso,2008,12,No de CAI de sector realizados,3
Pando,90203,Filadelfia,2008,12,No de CAI de sector realizados,1
Santa Cruz,71002,General Saavedra,2008,12,No de CAI de sector realizados,2
Beni,80202,Guayaramerin,2008,12,No de CAI de sector realizados,1
Oruro,40701,Huanuni,2008,12,No de CAI de sector realizados,1
Santa Cruz,70104,La Guardia,2008,12,No de CAI de sector realizados,4
La Paz,20101,La Paz,2008,12,No de CAI de sector realizados,30
La Paz,21202,Laja,2008,12,No de CAI de sector realizados,4
Santa Cruz,70903,Mairana,2008,12,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2008,12,No de CAI de sector realizados,1
Santa Cruz,71003,Mineros,2008,12,No de CAI de sector realizados,1
Cochabamba,31301,Mizque,2008,12,No de CAI de sector realizados,3
Chuquisaca,10303,Mojocoya,2008,12,No de CAI de sector realizados,1
Santa Cruz,71001,Montero,2008,12,No de CAI de sector realizados,5
Santa Cruz,70803,Moro Moro,2008,12,No de CAI de sector realizados,1
Cochabamba,30302,Morochata,2008,12,No de CAI de sector realizados,3
Potosí,50404,Ocuri,2008,12,No de CAI de sector realizados,1
Santa Cruz,70202,Okinawa,2008,12,No de CAI de sector realizados,1
Cochabamba,30203,Omereque,2008,12,No de CAI de sector realizados,1
Oruro,40101,Oruro,2008,12,No de CAI de sector realizados,1
Santa Cruz,70502,Pailon,2008,12,No de CAI de sector realizados,1
La Paz,20102,Palca,2008,12,No de CAI de sector realizados,1
Cochabamba,30202,Pasorapa,2008,12,No de CAI de sector realizados,1
La Paz,21305,Patacamaya,2008,12,No de CAI de sector realizados,2
Potosí,50403,Pocoata,2008,12,No de CAI de sector realizados,1
Cochabamba,31203,Pocona,2008,12,No de CAI de sector realizados,3
Cochabamba,31202,Pojo (cbba),2008,12,No de CAI de sector realizados,2
Chuquisaca,10103,Poroma,2008,12,No de CAI de sector realizados,1
Santa Cruz,70103,Porongo,2008,12,No de CAI de sector realizados,2
Santa Cruz,70601,Portachuelo,2008,12,No de CAI de sector realizados,1
Potosí,50101,Potosi,2008,12,No de CAI de sector realizados,2
Santa Cruz,70805,Pucara,2008,12,No de CAI de sector realizados,1
La Paz,21201,Pucarani,2008,12,No de CAI de sector realizados,4
Cochabamba,31205,Puerto Villarroel,2008,12,No de CAI de sector realizados,1
Potosí,51101,Puna,2008,12,No de CAI de sector realizados,15
Cochabamba,31401,Punata,2008,12,No de CAI de sector realizados,4
Cochabamba,30901,Quillacollo,2008,12,No de CAI de sector realizados,1
Santa Cruz,70904,Quirusillas,2008,12,No de CAI de sector realizados,1
Potosí,50402,Ravelo,2008,12,No de CAI de sector realizados,7
Beni,80301,Reyes,2008,12,No de CAI de sector realizados,1
Santa Cruz,70503,Robore,2008,12,No de CAI de sector realizados,2
Oruro,40901,Sabaya,2008,12,No de CAI de sector realizados,3
Cochabamba,31001,Sacaba,2008,12,No de CAI de sector realizados,2
Potosí,50701,Sacaca,2008,12,No de CAI de sector realizados,3
Santa Cruz,71302,Saipina,2008,12,No de CAI de sector realizados,1
Oruro,40801,Salinas De Garci Mendoza,2008,12,No de CAI de sector realizados,1
Santa Cruz,71105,San Antonio De Lomerio,2008,12,No de CAI de sector realizados,2
Cochabamba,31403,San Benito,2008,12,No de CAI de sector realizados,1
Beni,80302,San Borja,2008,12,No de CAI de sector realizados,1
La Paz,21502,San Buena Ventura,2008,12,No de CAI de sector realizados,1
Santa Cruz,70402,San Carlos,2008,12,No de CAI de sector realizados,1
Beni,80501,San Ignacio,2008,12,No de CAI de sector realizados,1
Santa Cruz,71102,San Javier(stc),2008,12,No de CAI de sector realizados,1
Santa Cruz,70501,San Jose De Chiquitos,2008,12,No de CAI de sector realizados,5
Santa Cruz,70404,San Juan De Yapacani,2008,12,No de CAI de sector realizados,1
Santa Cruz,71104,San Julian,2008,12,No de CAI de sector realizados,23
Chuquisaca,10702,San Lucas,2008,12,No de CAI de sector realizados,1
Santa Cruz,71201,San Matias,2008,12,No de CAI de sector realizados,1
Santa Cruz,71005,San Pedro,2008,12,No de CAI de sector realizados,6
La Paz,21702,San Pedro De Tiquina,2008,12,No de CAI de sector realizados,1
Beni,80702,San Ramon,2008,12,No de CAI de sector realizados,1
Beni,80401,Santa Ana,2008,12,No de CAI de sector realizados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,No de CAI de sector realizados,21
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,No de CAI de sector realizados,3
La Paz,20308,Santiago De Callapa,2008,12,No de CAI de sector realizados,1
La Paz,21301,Sica Sica (villa Aroma),2008,12,No de CAI de sector realizados,1
Cochabamba,30902,Sipe Sipe,2008,12,No de CAI de sector realizados,1
Chuquisaca,10101,Sucre,2008,12,No de CAI de sector realizados,2
Potosí,50303,Tacobamba,2008,12,No de CAI de sector realizados,2
Cochabamba,31101,Tapacari,2008,12,No de CAI de sector realizados,3
Chuquisaca,10601,Tarabuco,2008,12,No de CAI de sector realizados,3
La Paz,20608,Teoponte,2008,12,No de CAI de sector realizados,1
La Paz,20606,Tipuani,2008,12,No de CAI de sector realizados,1
Cochabamba,30903,Tiquipaya,2008,12,No de CAI de sector realizados,1
Cochabamba,31601,Tiraque (cbba),2008,12,No de CAI de sector realizados,1
Chuquisaca,10402,Tomina,2008,12,No de CAI de sector realizados,7
Cochabamba,31201,Totora(cbba),2008,12,No de CAI de sector realizados,2
Oruro,41301,Totora(orr),2008,12,No de CAI de sector realizados,6
Potosí,50801,Tupiza,2008,12,No de CAI de sector realizados,3
Oruro,40402,Turco,2008,12,No de CAI de sector realizados,2
La Paz,21302,Umala,2008,12,No de CAI de sector realizados,1
Potosí,50201,Uncia,2008,12,No de CAI de sector realizados,2
Tarija,60401,Uriondo (a. Concepcion),2008,12,No de CAI de sector realizados,1
Potosí,51201,Uyuni,2008,12,No de CAI de sector realizados,4
Cochabamba,30502,Vacas,2008,12,No de CAI de sector realizados,1
La Paz,20801,Viacha,2008,12,No de CAI de sector realizados,6
Cochabamba,31402,Villa Rivero,2008,12,No de CAI de sector realizados,1
Chuquisaca,10801,Villa Serrano,2008,12,No de CAI de sector realizados,3
Cochabamba,31003,Villa Tunari,2008,12,No de CAI de sector realizados,1
Potosí,51501,Villazon,2008,12,No de CAI de sector realizados,3
Cochabamba,30904,Vinto,2008,12,No de CAI de sector realizados,1
La Paz,20306,Waldo Ballivian,2008,12,No de CAI de sector realizados,1
Santa Cruz,70201,Warnes,2008,12,No de CAI de sector realizados,9
Tarija,60301,Yacuiba,2008,12,No de CAI de sector realizados,3
Santa Cruz,70403,Yapacani,2008,12,No de CAI de sector realizados,1
Chuquisaca,10102,Yotala,2008,12,No de CAI de sector realizados,3
Tarija,60402,Yunchara,2008,12,No de CAI de sector realizados,3
Chuquisaca,10301,Zudañez,2008,12,No de CAI de sector realizados,4
Potosí,51302,Acacio,2008,1,TOTAL,1
La Paz,20201,Achacachi,2008,1,TOTAL,7
La Paz,20202,Ancoraimes,2008,1,TOTAL,1
Cochabamba,30402,Anzaldo,2008,1,TOTAL,1
Potosí,51301,Arampampa,2008,1,TOTAL,2
Cochabamba,30403,Arbieto,2008,1,TOTAL,1
La Paz,21303,Ayo Ayo,2008,1,TOTAL,3
La Paz,21203,Batallas,2008,1,TOTAL,1
Oruro,41202,Belen De Andamarca,2008,1,TOTAL,1
Potosí,50301,Betanzos,2008,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,1
La Paz,20303,Calacoto,2008,1,TOTAL,1
La Paz,21304,Calamarca,2008,1,TOTAL,3
Chuquisaca,10701,Camargo,2008,1,TOTAL,1
La Paz,22001,Caranavi,2008,1,TOTAL,6
Tarija,60302,Carapari,2008,1,TOTAL,3
Potosí,50702,Caripuyo,2008,1,TOTAL,1
Oruro,40201,Challapata,2008,1,TOTAL,2
Santa Cruz,70702,Charagua,2008,1,TOTAL,6
Cochabamba,30801,Cliza,2008,1,TOTAL,1
Pando,90101,Cobija,2008,1,TOTAL,1
Cochabamba,30101,Cochabamba,2008,1,TOTAL,3
Oruro,40902,Coipasa,2008,1,TOTAL,1
La Paz,21307,Collana,2008,1,TOTAL,1
Cochabamba,31002,Colomi,2008,1,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,1
La Paz,21306,Colquencha,2008,1,TOTAL,3
Santa Cruz,71301,Comarapa,2008,1,TOTAL,2
La Paz,20605,Combaya,2008,1,TOTAL,1
Santa Cruz,71101,Concepcion,2008,1,TOTAL,1
Santa Cruz,70102,Cotoca,2008,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,1,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,1,TOTAL,1
Santa Cruz,70704,Cuevo,2008,1,TOTAL,1
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,2
La Paz,21602,Curva,2008,1,TOTAL,2
La Paz,20105,El Alto,2008,1,TOTAL,28
Santa Cruz,70105,El Torno,2008,1,TOTAL,1
Tarija,60601,Entre Rios,2008,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,2
La Paz,20602,Guanay,2008,1,TOTAL,2
La Paz,20101,La Paz,2008,1,TOTAL,32
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,2
La Paz,21006,Licoma Pampa,2008,1,TOTAL,1
Oruro,40702,Machacamarca,2008,1,TOTAL,1
Santa Cruz,70903,Mairana,2008,1,TOTAL,1
La Paz,20103,Mecapaca,2008,1,TOTAL,1
Santa Cruz,71003,Mineros,2008,1,TOTAL,1
Cochabamba,31301,Mizque,2008,1,TOTAL,2
Santa Cruz,71001,Montero,2008,1,TOTAL,3
Santa Cruz,70803,Moro Moro,2008,1,TOTAL,1
Cochabamba,30302,Morochata,2008,1,TOTAL,6
